MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.4731562386229,42.56759510428139,10.396432253603066,12.375956079492472,19.10273872444281,9.558668293747708,5.530415596832398,7.942962414044517,-2.0058150746165677,-12.379723758239933,-3.1304583477760035,8.220767841185744,-2.9025746778157493,-18.79961321644266,-12.264837821447465,-0.2351673892898899,-9.084379144476989,-2.5799205754028534,7.211269804201581,1.071507353083615,-2.0935100754323868,-1.0193783532557723,1.6506484652419728,0.31386848726006455,-3.849953767129213,-0.0887400792255223,1.7602751229248101,0.7138761412419254,0.1508745450374008,2.1725785182023034,1.5642062752825947,-1.7325930508115606,1623.0358185559453,0.22859308993085675,3.1101517379283905e-05,0.038920022547245026,-5.991715472003209e-07,23.936555862426758,0.02824624441564083,0.0,0.14192450046539307,0.8580754995346069,0.023102267468105408,0.06489335111366644,0.7374611618118563
-745.3521476429378,35.69876565642789,20.617609894774226,15.313381664384893,14.699204700085492,10.340525420611453,7.195588133161031,8.26785099127983,6.248934877523445,0.20980781224385583,-1.4988158539875172,0.9806991021432121,-1.0764481236218755,-7.502021196254772,-9.793147671184395,-6.393881600009204,-6.439107595422816,-1.766404568641758,5.664607794523195,1.140190834373716,-2.010726006266663,-0.26383673464808366,1.7598617790500388,-0.2013711583434944,-3.377198464031386,-0.4079929080320107,0.7395168793483962,-1.2723539377871516,0.2950876934743265,3.8022191553845843,2.1432974568392185,-1.301046355475385,1669.8392658404678,0.3061141435788033,3.242865204811096e-05,0.049100104719400406,-1.8704220172523406e-07,24.138818740844727,0.04318464919924736,0.0,0.16659194231033325,0.8334080576896667,0.019441885976968727,0.058667877585710564,0.7510953165110075
-735.4764580341988,16.128314790536212,19.28794727801789,3.0011726308034326,13.869309529250717,8.933772654831397,2.8319303400995484,14.767660943967714,-16.594196058620646,-5.855934924088714,-16.524124272922364,7.9554071070804735,-4.527974525135838,-6.253103794522222,-2.769296016487485,-9.662847546463194,-4.891554408322757,-1.8022993666207108,3.6200089637411708,0.8121128345543147,-2.1042436616613394,-0.056480515012185734,1.5604124567933042,-0.9501525489285024,-2.256156067793739,0.3924741301616171,0.6574578259212535,-1.3932000221162664,0.08002491861808173,2.8115207989615443,1.173218492702974,-0.9601710585284325,3894.0702213643826,0.30758377345020205,3.764219582080841e-05,0.3081361949443817,-5.750069350546551e-07,29.587926864624023,0.17223456501960754,0.04985111951828003,0.2631172835826874,0.6870315670967102,0.028535384692206334,0.047688405953393034,0.6256367670707838
-738.3279357689369,37.065637072834456,19.08351785859164,20.576036719253956,10.610560181543825,-1.5937509346841747,2.994935519127389,0.6328569101784399,-11.984681536828147,-10.606707397303822,-0.23398912470889766,2.044412534071439,0.9012612551291693,0.7556469648285511,-6.435452852782275,-14.25864025172471,-3.326794936542712,-1.0500134052846468,2.0119930648145883,0.10473060668583689,-2.1299482209986773,-0.34462195249229144,0.48963376753332466,-1.72882218977345,-1.330970707429684,0.6351715543316145,0.24664085076044115,-2.041355127346485,-0.13218707917675387,2.5925042560792955,1.2792004024366284,-0.49432243681822796,1816.7688122593972,0.23015634204083826,2.9583461582660675e-05,0.055535342544317245,-5.788101547782341e-07,29.519067764282227,0.35813871026039124,0.03166891634464264,0.34226879477500916,0.6260623335838318,0.023074854008834918,0.046392563886959,0.6678319893298921
-737.0166630048533,36.570894945333144,17.64795363715038,19.715557547402632,8.781330772803944,3.0346030514181397,13.438563267667671,2.863908413454651,-14.828351958318342,-9.645896380113692,-3.800308256959495,-4.367849918361162,3.159268512663373,6.10730576381901,-1.3811338453668098,-4.134062735281536,-2.6823704272505613,-0.6349699621605689,1.1354187778953713,0.4971337295670231,-1.193759659516693,-0.6597122937422134,-0.5017595502394732,-1.7246588011001982,-0.4756311073905225,-0.16514183397566923,-0.48730462570748634,-1.8522622328666134,-0.027502673454547082,1.6953921011386495,1.1654731853226483,0.26764367090851926,1841.60862013426,0.23219888391992122,2.6281923055648804e-05,0.051277171820402145,-5.675031384371113e-07,29.37278175354004,0.11408267170190811,0.0,0.25505727529525757,0.7449427843093872,0.03414216342280238,0.028371478590270588,0.4538445957817894
-745.5328700081797,35.75918285633618,21.219230167557534,12.027911760207076,3.7336165577085034,-0.44025300762608,2.1293141342789434,0.3661752848826363,-7.359459717084324,-10.770771550611794,-8.93515100183274,-5.05624723909704,1.284228187169363,5.263927696829581,1.8671103802062174,-4.210776309819662,-2.012145747865083,0.023005215379308858,0.39057946135854715,0.3985049286427377,-0.5832554833743938,-0.1980921999376764,-0.30471165083775886,-1.5221363813541189,-0.1140035870845496,-0.6219971091368481,-0.21004955883287546,-1.226011932673107,0.17764588288724037,0.9606604745625663,0.8400704734300994,0.9377421446588807,1764.2940039900473,0.3046625763390268,1.7224811017513275e-05,0.05429958924651146,-2.7200741939293543e-07,20.1726016998291,0.07081955671310425,0.0,0.0,1.0,0.027363548860750295,0.03130639077643385,0.5336018917018337
-757.4219484355152,24.20080531596449,19.70771173948509,15.186889532897748,11.588674214191045,8.930509296317808,6.837644821761598,2.284594616722892,-2.9409137237125123,-3.507130093402595,-4.273884204576904,-3.2132683955855694,-2.7956368288022047,-3.103168761034494,-4.180725707804954,-1.1253047941601755,-2.401262679747178,0.45850743112417847,0.683358443113477,0.6776322548222993,0.041882711350087365,0.67568881085872,0.14295068068179642,-0.8990832142950531,1.6031041090480032,0.32508666888759163,0.37754992299483947,-1.0629098963739192,0.08850275232279076,0.3390954661782108,0.4270187634920155,1.1120188232469839,3021.9096511287116,0.2552686952866031,2.4234876036643982e-05,0.1693176031112671,-6.542830378561104e-07,132.19125366210938,0.08982286602258682,0.2903601825237274,0.40373533964157104,0.3059045374393463,0.023569836410357065,0.03290079241745322,0.5826177802583713
-747.7050171731827,36.74480573743749,25.749721894138755,14.823816474470622,7.308582312504402,3.751841066516785,1.5659918891088598,-2.2907472447580344,-6.7183964395589,-9.057680569417458,-8.586735021830421,-5.032387291779645,0.2293377903917943,3.1569879820654085,1.539948607608645,-3.5316511131322157,-1.5656512756943375,-0.47561584329103085,0.6127837932802139,-0.46107903934314454,0.3911622784683479,1.3443488950837412,0.103329299523914,0.10327256806846825,1.2780427683521332,0.7353713652370323,-0.09984290298319545,0.059282068076289204,0.0009141610389179489,-0.2809880683471923,0.09937042142485912,0.43429311028729245,1604.3501960119709,0.25126770775879886,2.579670399427414e-05,0.035033490508794785,-6.167912507407133e-07,131.79566955566406,0.1679588258266449,0.05732659995555878,0.4711322486400604,0.47154128551483154,0.011773503627958915,0.05288847604733406,0.8179223140540884
-755.1700817392287,28.548883902526086,22.834819614535164,16.244308704148082,9.598864185866905,4.31775435067778,0.43976763166051774,-3.6997673554836834,-7.39772982005267,-9.039621358645052,-9.073917922397891,-7.693848161746168,-5.256364796321074,-4.065026282847179,-4.652488213290913,-5.147922552447616,-1.050964459571548,-0.18377267798091756,0.6850397367303932,0.1245603554308016,0.8254951604515648,1.1456641740558648,-0.14692934437853677,-0.07673714061540152,0.8475023534774451,0.42539371640413687,0.20237184860892932,0.38373817620100653,-0.22167571134766859,-0.7256004632674191,-0.3700656172061531,-0.09105392288160963,1793.4164835004292,0.25603447280970515,1.9844621419906616e-05,0.04098043963313103,-5.903696472559383e-07,29.70755386352539,0.15854527056217194,0.10335960984230042,0.45987468957901,0.43676555156707764,0.017665431212596085,0.03986646204073033,0.6929454218582543
-750.9742540223532,29.981355128165763,19.96810601940724,15.366880665035358,10.102359531180383,6.684383587836122,6.7837368284097055,0.893007022207779,-7.963470714956864,-9.041588984512568,-5.94244706390889,-2.42278390410176,3.9592208908107382,6.368775911022386,0.9325008132837409,-1.8296272302142689,-0.28054899862076405,0.07166306864779715,0.5269990404950264,0.6537229746197982,0.9471407285875774,1.0040207304407676,0.4686217943196648,0.33175253598128335,0.7837340211659759,0.9298558345936501,0.8655063517834573,0.46826302062796726,-0.291464964471973,-0.9126195073905345,-0.8119790428471089,-0.4139752165193959,1753.5818810419491,0.2539741732178075,2.0527280867099762e-05,0.04503573849797249,-5.973215285631e-07,29.21196937561035,0.25650593638420105,0.06385244429111481,0.2650751769542694,0.6710724234580994,0.03383832853560972,0.025093487833685403,0.42580543719266234
-752.3909133819058,32.08373751702861,25.148826883770646,18.10917173686326,13.576192542044154,11.170904757656437,8.774817947660857,5.032368662399252,0.5608805721817419,-2.8848839564011852,-4.0298311358811585,-2.9808098750352574,-1.022363713368537,0.23638244052970342,-0.17251218654532083,-1.9671763544800913,0.06805414051917635,0.3753350405358654,0.6152307691386204,0.7741354182446009,0.9695798947390412,0.9580929327486502,0.6559893881381011,0.658279927843722,0.9412274516559669,0.9224430654213767,0.8553115146899855,0.4246798446626701,-0.287084438164119,-0.7903864627135466,-0.6864651024522239,-0.4646408618109709,1709.108346081242,0.2554889199533965,2.0165927708148956e-05,0.0447952002286911,-5.736254248407763e-07,29.19346046447754,0.10657473653554916,0.0,0.23976990580558777,0.7602300643920898,0.027850726489207524,0.034182539339878776,0.5510356239192421
-748.1242917885475,35.09866171214221,22.493404928142276,12.930801241784593,10.194929051983978,10.060126650572117,7.314941952451099,1.788274868886085,-2.9397548863999097,-4.128364703271722,-1.85583404977226,1.6967767967638574,3.328883480295901,0.6320587054444171,-5.266117365692777,-9.554328483247247,0.3464177238932932,0.7102215002418059,1.007600933344549,1.0995224673471549,1.1035939233455405,0.8487046937717484,0.4275666644559895,0.45357615046130045,0.9142859908229352,1.2183635985988992,1.0815406728950088,0.4056820016107712,-0.5855509891660784,-1.0834087474814522,-0.6861776917638012,0.09710761296288276,1632.4565529629278,0.24729275984055668,2.7192756533622742e-05,0.03902052715420723,-6.518784351112083e-07,65.25748443603516,0.3473464548587799,0.1005195826292038,0.22169584035873413,0.6777845025062561,0.5265579792390379,9.222533169137426,0.9459890187479961
-752.5357718776628,32.05909218555073,25.692765014207822,19.309888618057578,14.625570340275257,10.490947557608315,5.072379440585662,-1.5235489733585923,-6.870223858267617,-8.561941734283623,-6.8573167656991725,-4.4451754094363665,-3.5184659602181294,-3.7755220246747445,-3.434442106083451,-1.4967776390045207,19.557362185225866,2.566660875813629,0.2927936567256574,4.9023565417661175,-0.47172344927068416,-2.30124259512654,0.3144180054976481,-3.5805661159017,-0.8754166255037121,-1.4579596338647738,0.3815840253976069,-0.5238473917476664,-2.1069238710770883,0.691172848571938,-2.0462688920098056,-0.21304025711318716,1572.7077800916354,0.26418951852115724,1.7746351659297943e-05,0.029748402535915375,-6.394883530747177e-07,66.36122131347656,0.022204162552952766,0.0,0.10741359740495682,0.8925864696502686,86.58742211659323,419.29319311778175,0.8288382288052741
-753.8908921875288,30.879772342885467,25.68508248463025,19.221798923798396,13.2255499331749,8.582298859245219,5.52435247428466,3.976025955870205,3.464559826683545,2.96483241531989,1.3585465131025534,-1.6512132852389145,-5.153897547038476,-7.733987508831972,-8.589248983827225,-7.925647788411705,38.21855315536054,-1.3529548578205286,-0.6537892116849795,6.763646666154078,-2.5025808684438275,-5.079432367636807,-0.5630037513888515,-7.045814225524449,-2.5648470738298963,-3.5954827273072327,-0.9339634947912014,-1.6168768041529678,-3.874535238722197,0.24262406769449296,-3.9538302045219424,-0.22069662926864758,1584.394035501464,0.26158270771947284,1.8862076103687286e-05,0.02870873361825943,-6.457814750160078e-07,0.0,0.0,0.0,0.0,0.0,0.0,3475.02783203125,1.0
-753.7913755562024,31.195175182410054,26.924355406675687,22.576663868428874,19.15815146236871,15.748527573851966,11.259608019478343,6.1467874811754175,2.0205989134133877,-0.15451473312588743,-1.0331264673103724,-2.0331777819223738,-3.7758419636140497,-5.501306911256382,-5.940172559871007,-4.693817358328424,55.67960492531338,-5.266070595081676,-3.1892727284561913,6.487235760732317,-3.3940193861524643,-7.371279632707163,-0.8703076981639614,-8.404375048816037,-4.26859100878633,-5.671185414358795,-1.9480025246872772,-3.8975454555062767,-4.276457366520997,0.3146795561902878,-4.1755906671922824,2.219215622415896,1574.266858409586,0.26367730145279816,2.8357841074466705e-05,0.03010057657957077,-6.294957514816331e-07,317.2199401855469,0.00735716987401247,0.7352696061134338,0.04590554162859917,0.21882492303848267,1077.8679256036448,4901.714105646355,0.8197419284540993
-742.048247245526,44.97036250666122,34.802111284980796,24.33974876178725,14.869086054756119,7.130363220019852,1.4199133689166523,-2.7745511732246078,-3.924092290522288,-2.0300028150189684,-1.3378439007721523,-3.2123539783170694,-4.483734390992641,-3.9625749326211768,-2.210596130473281,0.5147947859514572,67.16340880297719,-4.272578007089334,-5.737164749070096,1.7895905334198638,-4.875907174085727,-9.171189289987609,-2.170744540551641,-8.728198012474252,-5.021772094696229,-6.420216593557349,-3.1375850644729364,-4.249302728488572,-2.5323372231383003,2.53129046424635,-0.48298669578542863,4.594749360789633,1654.187626427059,0.23649717587838354,0.15916781220585108,0.0403282567858696,-5.537571875806777e-07,334.7643127441406,0.0021328425500541925,0.7408927083015442,0.058256395161151886,0.20085085928440094,1411.029070869302,5486.761456474448,0.7954375295573566
-466.36227285656764,57.30604501548239,14.415536865665342,79.24351027178966,-4.600667126335168,-32.45472376062415,8.384157642377895,-55.761737628568994,-25.88945086982097,-39.30618938502241,-9.10555738879044,-14.596200008355428,-27.030572019168503,19.011435807926702,-29.274585794423764,-9.145692593054436,66.23728673566352,-5.050948833541782,-6.494671534349018,-2.9911486449139884,-4.30023548377605,-9.27711280380015,-3.6504530229164223,-6.914926322689245,-4.954723613337699,-5.922658873601156,-3.925299290774623,-2.9996696286376956,-0.36697952703390824,3.73708769119586,2.715476724563303,4.3206751087547755,1854.6958217137824,0.25120177144240496,2.431387417949736,0.008909842930734158,-4.7404665842545077e-07,347.89044189453125,0.004195340443402529,0.7028510570526123,0.07683838158845901,0.22031058371067047,1358.6154266195572,5678.342581192943,0.8069314290192994
-394.94155843782465,-13.949569509456833,11.748984581175304,64.44965918355756,-17.273932526101966,-36.63739382679031,0.03238293358320976,-58.834797735010895,-28.328965231762332,-38.80888851707094,-17.8601474451922,-16.112827385744176,-30.681998524178972,-1.3443900584297652,-37.44972505279941,-3.991491195081601,61.85144210494159,-2.6033419539709923,-7.644848335212415,-9.00022914420146,-4.9533468495260795,-8.818716279444578,-6.068159562672372,-6.543807746204839,-4.299697894644851,-4.405029694757008,-3.4505101119688812,-0.4344947041952474,3.214235594010988,4.050913128033729,3.188313228818262,1.7410277256015894,2335.906836479141,0.26700862379664914,5.74009339697659,0.005437823478132486,-3.674275649813308e-07,371.8046875,0.006315384525805712,0.6092628836631775,0.17127346992492676,0.21946357190608978,633.1984097051502,10132.58088716985,0.9411841546957079
-328.13130026129585,-26.26727194890702,-11.272591908663383,45.532266405155,-7.530217363768435,-42.53932980600658,0.5523424147982416,-46.759214007039624,-33.06930026551322,-45.321439678479564,-19.448416044611044,-42.620991098019296,-28.07255046736359,-5.897419704063769,-27.3432577982679,28.86327684906827,51.950908266744555,0.18163175597554448,-9.174603186656013,-13.196669547412942,-4.188230765264202,-5.478343264169924,-7.399643035638875,-4.589729844874661,-0.02197904157761016,0.5542110587933186,1.3608768554927215,4.375323521244128,6.244420185286432,1.2187853425647948,0.7031442780543373,0.035777339214837056,2687.7103045671297,0.2780151268851225,3.7864530282095075,0.014594858512282372,-4.024562601068909e-07,384.5488586425781,0.015716878697276115,0.5403057932853699,0.30460312962532043,0.1550910621881485,791.1723580571205,9941.52881381788,0.9262839479654588
-310.308456005926,30.64171817454862,-25.744795028775663,-16.672765827960312,-25.137391904454727,-53.074345499893994,-18.391351021857105,-48.32540342009024,-35.74275402637759,-42.18721101931543,-27.848830848165,-23.039339757266614,2.3371215160393692,30.869854523684555,25.684535309788416,35.7427615745591,31.70375493893892,1.275185256937147,-12.484323556142725,-16.94285140822728,-3.0305718795146803,-1.8830319913216471,-6.211102484841623,-2.427155626597627,2.917194030535567,3.0217370712627347,2.8025371109425183,7.498986398372833,9.468527414772037,1.2244649063580588,0.2663010530403559,-3.0863246851631803,2117.4397650192986,0.30460792389779345,0.8191473726183176,0.01843753457069397,-2.83990107219014e-07,513.1287231445312,0.0038401575293391943,0.6544486880302429,0.31755784153938293,0.027993449941277504,365.87447916435383,10503.047395835647,0.9663375555209469
-391.27000782829117,-0.06539312163528943,-8.293144532352052,-20.14169636563885,0.27418352013983804,-42.33739327840766,-26.047122869880923,-25.553309397172796,-28.13942484376392,-31.75960836413462,-30.493052431612483,-9.880099975075773,4.056497122136223,22.87142199673159,31.10369539193433,14.910066361648886,3.7698173197691376,3.6603744178100226,-12.322701020233374,-18.626964914960812,-2.345750436887964,1.8308111343038906,-6.356722386593678,-1.205445651156433,4.996869393452002,4.943823448125731,4.251107742639757,9.561361682039115,11.577008950410123,1.073242753458381,0.28429049337425466,-5.375100125855582,3188.637874457345,0.28660051744960857,2.350148337893188,0.06271548569202423,-3.3325186281134e-07,564.8092041015625,0.02844076417386532,0.47132256627082825,0.5052004456520081,0.02347702533006668,1767.4678801546622,8857.996963595338,0.8336573593583246
-348.43792517795663,43.33272066850826,-25.879032238824735,-54.80879980214023,-26.176050314080886,-47.51049882192614,-45.65440679649966,-49.881222360390716,-20.706597558255513,-17.82437610726614,-12.462952555552494,14.63624845858817,34.03544870734639,20.56116188052771,-2.9778492345771297,-23.62937044920536,-9.98534446787523,9.377355308306207,-11.17296478807397,-12.430375542593492,-1.0515210509731117,3.4833779255493935,-3.6908603616002202,-2.9855907988017805,4.541163203255117,3.9998677298519754,4.5616612892612,8.902942121173261,11.773525165479432,3.086721509794528,-0.39576501666103514,-7.572461866228478,1943.3182630666124,0.2061316791303066,7.755898403003812,0.012986144982278347,-6.395840659699169e-07,554.8016357421875,0.027613850310444832,0.4600614011287689,0.5180420279502869,0.02189658023416996,1768.8981089148306,8915.436852022669,0.834440036241655
-328.4399012278242,52.68578004821543,-44.456049148813875,-46.03875834822587,-13.353018218615869,-16.39540218006968,-42.60772364605302,-45.10071949599818,17.256226426174443,17.075721233076496,40.91477622831992,49.583801285301384,37.202758911221196,-15.59588362257716,-40.79027424480408,-8.010476013500089,-21.574542640032405,8.180426431051973,-8.87215105431381,-5.454012453989554,-0.9267839170667327,4.284574337386039,-1.7759812321485122,-4.184542965069562,4.279461942681261,2.524441538278553,4.342750006467336,7.837810631433594,10.740499679950467,2.4068855164370664,-3.1857799691894986,-9.975092537659224,1608.068341314356,0.1836694578757372,5.286124115809798,0.0034212537575513124,-5.990668203854402e-07,545.7680053710938,0.04414987936615944,0.30875417590141296,0.6576038599014282,0.03364197537302971,1118.8503906686003,5541.38935542515,0.8320104931170369
