MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.9773239110086,58.650529824157466,12.862660135225163,12.837607371438438,8.06516850237243,-4.7866629188149785,-12.502916044272453,-14.163659846185741,-10.639236964480897,-13.579892064310428,-8.995363178732559,-5.783515514829281,-8.74694734838667,-2.4802412448820896,-3.274406458053323,-10.83604769485388,-1.3114431911336453,-0.5493185105804785,-0.16305627315758353,-0.6205825288125618,0.19833254095262237,1.0962736075030155,0.7118059455344071,0.6866134135853385,1.430219207041199,1.161451783421161,-0.0019507898219805336,0.0030656931376954882,0.428991577002916,-0.31018163893430317,-0.3144102033504944,-1.073553418352874,2407.7166979669223,0.2940046089696174,0.0002988595515489578,0.13208594918251038,-4.3145458072313247e-07,0.26847711205482483,0.049635741859674454,0.20966863632202148,0.7406955361366272,0.27777738936241675,0.5833631598204752,0.6774308332989422
-665.905757514367,62.47998367303761,16.29818386874949,8.240787651330258,8.705802246752238,5.635616432068053,-2.0694142380431355,-10.801619546464451,-7.515757643378381,-12.38890914023685,-10.739648675395475,-9.32107469274755,-17.107690552484716,-3.6340604069472207,2.556010687327354,-8.898012981155764,-1.5930056320407138,-0.09879660465945107,-0.12534503773548655,-0.5604008598706987,0.5172214312140603,1.5048139634708593,0.7242459225507587,-0.34581020775434396,0.6364835751089939,0.9368518196509676,0.25195798140268305,0.31570833510143403,0.7192809326658317,-0.204417955798408,-0.3727730301477015,0.18504447831061094,2321.9593211989077,0.3049380580431598,0.0002460964024066925,0.09308531880378723,-3.539463902234409e-07,0.06233487278223038,0.0,0.23137618601322174,0.7686238884925842,0.395039019993689,0.5312550683699584,0.5735274304820961
-670.170973071811,60.34488660629036,21.955032162672662,8.564121119994812,9.95639167938554,3.4442908287987852,3.1145032929413974,7.00996471856445,6.54282265836453,4.675462627312935,0.4098010486391465,-4.125658970438601,-9.138522380549704,-0.5636896619219969,10.113639838725096,0.08226121694934663,-0.4541892221419136,0.6128695542265333,0.466460892009238,0.2542096771836442,1.3036946885176282,1.5716684930095948,0.37031799818429334,-0.5025170429450481,0.1909621804068521,1.5092959455752912,1.182086457767502,0.33001130679507307,0.2780616101778677,-0.112037610508348,0.0695608703726498,0.37261935595167606,2522.713069577003,0.28848749964394954,0.00044172536581754684,0.158491313457489,-5.414134125219027e-07,0.29087188839912415,0.04108782485127449,0.31941142678260803,0.6395007967948914,0.39295838280264145,0.5596066315596937,0.5874734250389249
-664.6718800849094,64.90810352082919,28.02594933235497,27.416744869408255,21.807208889954413,-3.02006596168824,-20.708980368044408,-11.156957606861614,-5.250508184545664,-8.048165605731818,1.277747417803458,1.615718241580212,-5.002236894645474,-9.363371918573947,-12.756009280646118,-5.254981594752862,-0.24025201082501213,-0.1595023647869882,0.20523001973137728,0.2971097476405061,0.3084971659769441,0.07426801088554214,-0.09960639696347393,-0.8920525404833219,0.7253317908948301,1.669119340488043,0.9833861518978075,0.08410039591604511,-0.7782776198113865,-0.338208498165713,0.07715061184260927,0.15840448491138218,2192.83229791375,0.2876886423759098,0.00025836192071437836,0.07972750067710876,-5.056611389780561e-07,0.20836804807186127,0.04351299628615379,0.2593577802181244,0.6971291899681091,0.2961885035343061,0.5526337921314348,0.6510594678689464
-672.3293979067234,65.72837305414211,17.157146695221655,17.841097781915884,14.179927819083218,-0.3182104065591148,-9.37255500301148,-7.806703791228337,-2.6016762590932716,-1.2399890991825604,3.423825638683246,-0.23357231133772394,0.17300302042695914,2.0223134366341986,-3.8270838087480703,-11.4885380459462,1.0687071123083862,0.5827829754491599,0.7013458663086136,1.0279539010404855,-0.27041238742546236,-0.11043614339456298,0.8403285751239893,0.039988017196224385,0.3908326156573635,0.7007152365085074,0.23195854652527317,0.738182460486465,0.6783303963427711,0.08121995131032102,0.36845690697191,1.0471260060134084,2242.6262532787705,0.28271314880657916,0.0002952003851532936,0.13179610669612885,-4.778340890827415e-07,0.07102768123149872,0.0,0.21899405121803284,0.7810059189796448,0.4008987629686719,0.5138330971921558,0.5617308411033305
-671.5846765573879,68.2674286716657,19.135646306653257,12.055616081320915,12.606710667453877,8.51960219164009,-5.107686437284275,-12.910656378524028,-9.750375066487717,-10.299255288368242,-10.341195258870556,-4.0439940762002236,-4.015943145866244,-2.4086268481544666,0.7153062979264025,8.462865598754698,1.2234782031625333,0.23726157856773816,0.0459570632400141,0.4851615800166029,-0.42612292750150016,0.024437191051924406,0.8699945023527891,-0.3530900793424309,-0.7050004633716257,-0.24289133527767814,-0.341451668882948,0.30692635421636116,0.43466110230044763,-0.028524206027596137,-0.12203455753866638,0.5800131660550205,2225.1549537555547,0.2900581737211723,0.00034346524626016617,0.09475052356719971,-4.1494365452838005e-07,0.207956001162529,0.1401137262582779,0.5165019631385803,0.343384325504303,0.39374577799634153,0.5608799477498132,0.5875391083887018
-655.0439562688126,63.81889735744947,18.770864692637836,18.506109044102026,11.948842055650843,4.039154303043518,-3.2931748606078606,-4.975271112469242,-8.260721717288389,-3.8403815008035402,3.008308951534279,-1.8648396030440149,-3.3014884567033906,-1.2497681237950675,3.011477188560634,0.3076502779856857,0.7020101511004013,-0.4356577472052261,-0.2295645136887699,0.15250119956327546,-0.7541287768057371,-0.36404130809026125,0.3171742751632139,-1.3137413217101737,-2.069293285620508,-1.6939456628553178,-1.1332156928369874,-0.1125371006403364,0.2739150034729352,-0.07084626111375117,0.417249905214537,0.9008145150969606,2332.7029968941742,0.30069874263267343,0.0003103204071521759,0.13395626842975616,-3.483216980751057e-07,0.35864776372909546,0.02323167212307453,0.2556179463863373,0.7211504578590393,0.3816290866475963,0.5160810578722096,0.5748860709915075
-665.5009054326124,50.07910375098625,20.950618407437588,19.360391162860225,5.8734415454041855,-11.166944992075843,-7.484534417059032,-11.43956398990752,4.079843653201951,-2.331614778614294,-12.461619049537045,-10.723995517495347,-17.372679895953656,-3.6684022244333336,-3.2789053975170788,-4.586063490910076,0.937593552566188,-0.7539670083496899,-0.4621226974753524,-0.7964484039487556,-0.8482430203111452,-0.014616163763713101,1.5641451185402215,0.28857779064470923,-0.760614164751236,-0.9706961853742051,-0.8262324935943226,-0.29995799361240266,-0.9069874484268889,-0.4263599566070096,1.1927669255299966,0.5293032578248237,2615.75137256926,0.29152587046052564,0.00038609374314546585,0.1192268580198288,-4.439389967301676e-07,0.03200595825910568,0.0,0.12046046555042267,0.8795395493507385,0.29216774357356956,0.6141528283258445,0.6776331105877236
-651.0856655710784,74.1160977341447,23.708181717281136,18.78650148836647,7.437152584494019,2.9763672229200524,3.4668683109339,-6.654338647227622,-4.946709793743719,-5.79143980318239,-2.6190254825263466,6.625930406776355,-1.5383397947613646,-2.6318326487810246,6.811886640597754,-1.9052760512320848,1.5453938028117578,0.23152077611143598,0.34619142113953894,0.25519544745615147,0.35472393098883637,0.08186079942126023,0.5215080359872155,0.9149458575648942,-0.28473707901204753,-0.9313585906845818,-0.21654975226442624,-0.357996190927981,-1.0894646018020735,-0.9440956110332307,0.00027397298816364665,0.6887789965606902,2115.0901696567116,0.2869490833761463,0.0003637140616774559,0.09288563579320908,-4.620643887989319e-07,0.077113576233387,0.060498591512441635,0.30042797327041626,0.6390734314918518,0.35623571728794556,0.6003987445917847,0.627615634306166
-665.7744128281047,63.60236781475756,18.806913614497994,11.71335011302804,12.72804276853159,9.337215340049113,2.5841615226607253,-6.41629819042368,-12.724029809196608,-10.390279659684044,-6.616241404808079,-6.203197709948997,-9.234066587382575,-4.540280714179882,-3.2463849680488344,-1.9906686720987485,1.3716431507712294,0.9347631362505083,0.2349721701543051,-0.02724752933462871,0.611753200523386,0.4387005432104909,0.428698342627417,1.3648758550084732,0.22999648292669683,-0.37269777604797877,0.38042263455713554,-0.09871166564043113,-0.3125428946531711,-0.11260860104653837,-0.3738648393560374,-0.7561874464428104,2326.693827143754,0.28847649593725383,0.00026008859276771545,0.10016224533319473,-4.339943135794008e-07,0.10732810199260712,0.021656084805727005,0.15650081634521484,0.8218430876731873,0.5051048083293754,0.4626428799640816,0.4780614674264054
-670.9567301969249,55.14254106793426,21.696580709508023,20.330289557118988,10.508539516173629,-8.00994178766875,-15.423238659668248,-17.195605338571085,-21.176473320052075,-18.693321550491227,-7.11641121868559,-1.709279515129999,2.338930536213166,-2.6016850951464834,4.9192378816831415,9.616845526472304,0.3820005441207974,1.4555020078538088,-0.05104403566727701,-0.7093722347015513,-0.35724526390221345,0.5792844704979322,0.24719459325923843,1.2453681352821742,0.30154379770925577,-0.33761182240405035,0.9668410262405243,0.6980144740781655,0.5603578748196045,0.4101715605923108,-0.37167231678809376,-0.6283578399842061,2409.9382115023523,0.29902022211839113,0.00028045475482940674,0.10246334969997406,-4.314077480692895e-07,0.15201090276241302,0.03804262354969978,0.21791157126426697,0.7440458536148071,0.41521923686550494,0.6087146506161845,0.5944862828139086
-655.5321821178406,61.29620271952,16.619570449426718,13.704159851854925,12.90436112971978,2.3863803135146435,1.7552743796935455,-2.6140267970444944,-2.070298469626819,-8.985332286610776,-3.6662056616008347,-2.819961945342327,-18.063219702615804,-10.879429304584379,-0.39350339554124425,-7.3644716889632225,1.92150136149586,2.369200157492144,-0.7669758775553188,-1.1838597231635337,-0.7534319028293296,0.7878347920989046,0.3980135830978593,1.4760367841672055,-0.2961835452416614,-0.23093814513572963,1.3785498647033672,0.5229560681072012,0.5874578272875026,0.054175179625838954,-0.7186307299504264,-0.455127829783868,2413.0119800616135,0.28122278943396123,0.00037971511483192444,0.1354769617319107,-5.125672671491508e-07,0.19946518540382385,0.03456331044435501,0.1863839328289032,0.7790526747703552,0.537663154167427,0.7074009851987229,0.5681642919688088
-653.1630978812783,75.38696628873771,23.310143095034448,21.432291671807214,18.28404990117309,6.40812595567877,-3.1492971613363583,3.0493625493153886,-1.9739457249381713,-6.7546739656581,-1.2296471693077438,-7.729518769244456,-10.488371412643017,-4.892090778429477,-3.9533773977531954,5.410203539306453,6.413301667592583,-0.7591268662715256,-3.8470578461369365,-0.7393636673865643,-1.112822710312784,0.27198231632025643,-1.6716824496096574,-0.31507751961390823,0.2278834860540367,0.48138618349632495,1.2650575800104442,-0.9315908172938658,-0.2115707375752109,1.2922877030930877,-1.3300305468572085,-1.0093001720248072,1976.744290792461,0.2863257160886666,0.0003813961520791054,0.06267376244068146,-4.6815086255073407e-07,0.05448075383901596,0.12766258418560028,0.38592833280563354,0.48640915751457214,0.5912486043927703,4.7531990083696805,0.8893714285867675
-652.4372685873944,72.74766369924288,21.92419428811909,11.894434808837115,12.748296266085278,9.293296200172968,1.3175027719476002,-0.23344572333105393,-3.8829978738584523,-7.151673389621551,-4.7297489098103025,-2.994373991756281,-3.9379720281216466,2.231962778790154,-0.6385641639380495,-8.19818733927756,17.982128604849155,-6.757568780754951,-3.3928188294571644,-0.29088231635542844,-1.913039113987287,0.518376942780527,-1.426817614536499,-0.3481422837790614,0.9897532291913675,-0.004322050095753982,1.9523140572337645,-1.3823254448117166,-0.9911388064178158,2.4788063119040706,-0.0663707609059121,0.40655120274892387,2126.530122334225,0.287176336969253,0.00034479424357414246,0.08294623345136642,-4.967304281012878e-07,0.06447738409042358,0.06874702870845795,0.2800244987010956,0.6512284874916077,0.728251061889527,24.64165440991223,0.9712946876093422
-660.6335172633802,68.59111451057701,18.02087734950872,11.644395262668997,-4.033506192029765,-2.5949301434198526,-2.6714793315973364,-0.5017562297852884,-1.9152484756494736,-5.159134640639315,10.279823647935968,9.140077010682909,1.7101528524658034,3.1924477450973274,0.12554813760353478,-8.722913476554943,26.93421219458763,-12.664797456536768,-3.044574459720159,-2.0968770504629575,-0.4199697657368483,1.0643037004455151,-2.4919099543501595,-0.6235470551010608,1.0695613220446816,-0.31489016040481027,1.8654511283178126,-1.3919017829287577,-0.6199965808524365,3.068005238596073,-0.5739326517251789,-0.012865681867896522,2277.5873637612676,0.27625765280024406,0.0004941374063491821,0.15057718753814697,-5.054693901884578e-07,0.12090013921260834,0.2646626830101013,0.23616430163383484,0.49917298555374146,0.6359439693541278,72.76137200964978,0.9913355963924342
-640.6344764402149,80.12708928360064,11.749427586744968,6.593032108103737,1.2209527403303744,1.2464925482638451,0.6542740620808745,-2.066117245999128,-11.85765338044121,-10.873880858797076,-3.8724451866766327,-4.86461649438499,-10.438403764477915,-10.037505151118786,-8.129369051724115,-2.144333038295082,37.0529620850864,-16.07206355069264,-4.460799164697383,-3.3020433111159466,-0.7559547214011046,0.10971900064260162,-3.7750479727376636,-1.080246297645341,0.5642614192194046,-0.8523480810374429,0.531160173193328,-2.3030615722787626,-0.06680571753109121,2.314376512991002,0.4549588389762397,1.8032263109984557,1950.5776905377083,0.2617543739854941,0.0012249136343598366,0.06791071593761444,-5.509367949131221e-07,0.0,1.0,0.0,0.0,0.10379400131026362,103.94716272476396,0.9990024695151674
-579.6764276974909,40.748501672187416,-28.192875733631567,16.331663389240685,6.685168520963501,8.68990926777382,-26.427389599875042,-23.58520697257592,-11.355677395643115,-5.433454330576008,5.866759432773312,-13.732943015607606,-7.025571052317882,14.700486784353922,-7.018223435364903,-7.551221942864729,40.96659338365943,-12.200084949142825,-7.169965826071529,-4.048685801232412,-3.2378102186967994,0.5898271025552747,-2.0916029381149692,-1.3120697573841698,2.0023766460391608,-0.1165933378872343,1.105533450411598,-1.3128390220643802,-1.9980244215647602,1.9685038059496662,-0.016786918171065035,0.40530105930380833,2491.3419701726525,0.25860053708247455,0.020512274466454983,0.14984411001205444,-1.798986142025974e-08,0.0,1.0,0.0,0.0,0.12596566771204554,191.80704824830357,0.9993436998401579
-470.0839586232304,-34.682114687256714,9.089111372717538,16.351622967765493,-1.6789224768746933,7.408689097575145,-10.13394378886008,-6.232406302353486,-0.3643251715477953,-19.854621371218315,10.156843523331172,-21.11540342722705,-23.939811527597673,17.22308834714137,7.559351050400773,17.906859899769163,46.93053375426135,-0.8051384333763492,-4.892831654145132,-4.222037639957563,-4.912796127242781,1.6319076530330099,-0.6733382369400788,-0.9158517207883105,1.6550342283863428,0.3549324629008832,0.7952296575990956,-1.3153612113431197,-2.2341079267602257,1.7851884697935143,-0.9015808758069837,0.3497704114252756,4329.6456418912085,0.25648863721266635,0.05013981740921736,0.23430903255939484,2.7919946410902677e-07,0.0,1.0,0.0,0.0,0.29629307340464095,1490.7433797781578,0.9998012842456176
-445.72374802775687,-47.371306812848964,9.971009210914087,-9.232798720291683,23.827732306610287,5.058691387898356,-32.08012095176939,-10.05957389449257,0.27199624905704045,-14.99476509335489,6.735539585558638,-5.396952398809065,-2.6598665539104784,15.61258344608582,-6.249268487898682,-4.562389227255462,51.53796298543494,10.157422774615078,-4.614722046737821,-3.956975514037455,-6.1489837954047815,2.616243823384077,0.6618440467508863,-0.15449996019407347,0.5799741501201453,1.0104267408297263,0.15548124139619063,-0.4159579420989267,-2.4792793977230065,1.4528505477384828,-1.7695862519598577,-0.28867977429727104,4886.925537089702,0.26996816132278706,0.08796355500817299,0.2943618595600128,1.4770674137091006e-07,0.0021369720343500376,0.7614820003509521,0.23851796984672546,0.0,31.88958899935824,6617.739805531892,0.9952043058180678
-366.73319060524034,-27.04050331183233,-22.31708687945789,-16.2280831319172,1.9412191978569886,3.1653349474894714,-21.507626521073348,-0.2156759536597619,5.309937217010919,-9.170431243117266,-8.012723292630781,-24.336540583042282,-12.751833383697637,-1.914859822095599,5.8397827927841615,13.817921047989124,49.80571850976873,19.588358678311568,-5.178713259026268,-2.5131579842140828,-7.1373864636765,1.6053470955830407,2.5971822187693796,-0.9407998978000618,0.4026718494700068,1.3284737471634331,0.7205743200998854,2.2979191283307836,-2.63016027627682,1.4072872772345881,-2.564996509690567,-1.0036921228112907,4011.2364553865827,0.256286475710272,0.08123528212308884,0.43184995651245117,-3.342747992772056e-07,0.032793328166007996,0.11195806413888931,0.3639358878135681,0.5241060256958008,4280.759012532897,6787.347432779603,0.6132347449237029
-403.0347696850605,53.91032896432915,-46.368370297551536,-10.207157614548304,-35.38344602312644,14.48414353053358,-0.0031189904739040153,-10.824530042258393,17.20004823292059,0.17349471061827199,16.080405227668297,-0.08426771878914463,-28.28798007546434,14.720367036420535,-9.798713100640942,-12.115422220752242,41.42880375322802,27.882417537930746,-4.458810956778488,-1.4217224696341664,-5.8955830818977475,0.8943063187957763,3.7760298978537588,-1.7811895155462358,-0.30666615310452283,1.1574166149860063,0.3476298574591543,3.102046700758054,-3.395523604563038,0.6664154502580669,-3.8979370077269087,-1.2819898819122297,2504.2625363466263,0.19702854739429498,0.6426055682823062,0.05368979275226593,-6.159527779866386e-07,0.043230921030044556,0.11258348077535629,0.3834594786167145,0.5039570331573486,6095.156222411191,7872.398465088809,0.563620378886654
-312.1171357921351,147.29492477725915,4.315941208202357,-17.24579198521977,-42.07696494440891,20.910989010559085,1.7102920915545485,-10.535770091491397,-4.884670689391971,-4.28855557669668,4.7012037841576255,-8.15456922467002,-14.885702548569405,16.074503527255892,-13.895896031480142,-9.135584831794874,25.47344309537147,32.57360020733096,-3.9476189727848396,1.3614971759416914,-1.5457961924789634,0.8762102329843566,2.522782622659789,-4.210414809233969,-2.0713522964271514,-0.4300505193656945,0.5058759329486358,2.590081303876654,-3.6044643081059813,1.1641561805438023,-4.573930588712953,-1.8619134886064346,1154.66142772475,0.1508922567112005,5.552836128510535,0.01141697634011507,-7.751649432428479e-07,0.08992781490087509,0.13582736253738403,0.3833135664463043,0.4808589816093445,8576.131679797109,10080.036288952891,0.540305828390774
-248.1105989786289,162.0852630196323,-28.68554172264777,-8.41678235108501,-43.665553006184936,20.064076266761397,-3.9045467740865587,-4.351537050909386,-14.141801653555763,-0.41624954239112666,5.617374347296128,-0.6508809325426443,-24.309354049712447,10.175746368669492,-20.273213509935136,-4.5053363940003965,12.686847766483968,28.045881535310002,-0.41986466378932363,4.735509328852585,2.634224457287901,-0.7249438503509167,2.843571300314703,-3.9974693981042275,-3.4971552405509336,-3.0664459319824373,1.1143098662009083,0.3579347304539201,-4.8117233937546136,1.344631442698468,-3.7692012876035017,0.22528944442481477,1066.010590132631,0.2277772305897556,9.789352053776383,0.005178248975425959,-7.637851904374609e-07,0.08005530387163162,0.1415262222290039,0.3951611816883087,0.46331262588500977,8510.780737755422,13203.400902869578,0.6080542716916106
