MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.7844752617898,25.323682764097263,21.377420877483512,17.53213087048304,15.012076896598966,12.921983168577476,9.522935582790009,4.357574741456964,-1.0582383854030954,-4.673172153711199,-5.889619818510621,-5.998734135900212,-6.671347654748465,-8.173142049838651,-9.186459397255955,-8.347083042245675,0.04256925284475113,0.08105011375939897,0.156876954114449,0.2794376612263283,0.3761760884928144,0.379268563188547,0.3017738553219899,0.1900713900961465,0.04306617125387154,-0.15279382768055222,-0.3459869084148741,-0.4628548538625993,-0.5080944296156203,-0.5317524794351866,-0.5054579679168552,-0.34268652348498624,1575.8185573969968,0.25419388800959075,1.5582889318466187e-05,0.028000159189105034,-6.089712698372026e-07,23.991615295410156,0.06408529728651047,0.0,0.1844644546508789,0.8155356049537659,0.021203432525502153,0.02679402351845651,0.5582384094256391
-765.429501563873,25.32202987422305,20.267998055962238,15.655122168995199,13.599132648108645,13.512720023308084,13.15544817729872,10.893762466223526,6.912291580785197,2.586943150240521,-0.871544468843243,-3.0784154067601275,-4.194925331090342,-4.479905374080099,-4.2431536096139055,-3.9514598921776343,-0.5095192546664552,-0.6331006062841019,-0.3839423956710852,-0.02746996299566096,0.33296123141362954,0.5802681148670564,0.6287745079166612,0.4486228255458392,0.0969107882384608,-0.25537868387776547,-0.39569944437046217,-0.2503200846099968,0.019715820275162162,0.17366051406865124,0.150652567778834,0.11251070380070792,1554.743680713485,0.2518503475507344,2.0150095224380493e-05,0.0315246544778347,-6.19409980097654e-07,38.367374420166016,0.13991479575634003,0.050120145082473755,0.5515827536582947,0.3982972502708435,0.016316790162263214,0.03219682347899884,0.6636657437452697
-756.4328573837782,35.66625389233458,25.695282449924875,17.251468071032665,12.963709276835388,10.208857871253645,6.257015533009397,1.520518835155421,-2.421011040979894,-5.25326770932522,-7.044867667934194,-6.903276320226691,-4.498573037974385,-1.9398871254254102,-1.9906639760438136,-4.436085950668036,-0.1467657536164677,-0.2824310980699992,-0.3619732345931295,-0.22550087650757528,0.09104127743411776,0.31009216666175154,0.2252142646533888,-0.11215026631563851,-0.4970651159964923,-0.746725173483699,-0.7684589258760952,-0.5734649341121586,-0.2792300013264469,-0.028434871460363307,0.14547166843530585,0.32408259652850513,1477.348814362146,0.25011535975052274,2.0070932805538177e-05,0.02570069395005703,-6.281392228158204e-07,20.009666442871094,0.07122845947742462,0.020866552367806435,0.04415621608495712,0.9349772930145264,0.02304342713232506,0.023161080218596572,0.501273177586095
-757.6549251506744,33.995052235445684,23.50002561204329,13.45018136951464,7.961642662369066,6.252490884918544,5.0466846336472635,2.5931328303448113,-0.09610713735472187,-1.3409444492281428,-1.1036661978247089,-0.8610350817538535,-1.6444435973212617,-2.80078604981824,-2.843585698479755,-1.31342030811477,0.3885362865041154,0.07698132997316914,-0.6685553448647228,-0.6835987256479822,-0.08010079616777618,0.20797127962740133,-0.17434594446991708,-0.6442155459518896,-0.6413521267266562,-0.31333419274839014,-0.114272234308913,-0.13803357310769127,-0.09943652467373926,0.16452104449391386,0.41878896743054717,0.3661367875305013,1641.736638188983,0.2567224594530086,2.1078623831272125e-05,0.04063959792256355,-6.02902334356037e-07,39.820945739746094,0.2794380486011505,0.047888219356536865,0.44345688819885254,0.5086549520492554,0.01930838798849694,0.026509817934345085,0.5785869917950888
-762.2413506198399,30.104877827098214,25.416449047212083,20.009380435793048,14.897081539459716,10.173372522425897,6.172121277449863,3.303454923058441,1.1165485738174694,-1.276971554205187,-3.8969196100577017,-5.97806025287797,-7.283012353385665,-8.292224674843428,-8.99788111473265,-8.582195506917728,1.083345377713199,0.5704803401622933,-0.9412100017392097,-1.0456496580660832,-0.05261388780260637,0.39301589235419576,-0.06890307166431675,-0.41985734944443415,-0.09337336109804979,0.3968521892264699,0.43069858307314696,0.10289380616556133,-0.016165105457774897,0.28035812153728384,0.48659068147298695,0.1495447831568202,1715.8560295014468,0.26377042754012253,1.57942995429039e-05,0.03750422224402428,-5.67352386868138e-07,126.06697082519531,0.05548181012272835,0.32788920402526855,0.23920398950576782,0.4329066872596741,0.013586871897574324,0.029456108236912828,0.6843417473622332
-765.2412433805575,24.74524885827421,18.187216092171603,12.961917662685044,10.978058990466508,10.061406504211707,7.5298921036882245,3.462487851160604,-0.022119722097095396,-1.5540946304597296,-1.5244543269261268,-0.8600785350125538,-0.015392316756801416,0.7126106280699144,0.9020164920393545,0.5895416885228941,0.3983141837326902,-0.0895491157752806,-0.9896578785562167,-0.7548843850806144,0.12616740308146335,0.35494660977799725,-0.09368038368180093,-0.3071783511335355,-0.008494684213868904,0.2825138021534729,0.17573478836983208,-0.1451656511053448,-0.22376959555547063,0.08380596230143361,0.3500512739605748,0.17762741085484413,1963.934838734955,0.26979603938558283,1.4581717550754547e-05,0.0856224000453949,-5.629803553739134e-07,65.76703643798828,0.14040806889533997,0.14636796712875366,0.4731917083263397,0.3804404139518738,0.018636133298513758,0.026949398442866934,0.5911831542463585
-757.5635526981337,33.03766917041254,20.709537766300237,10.500725720745429,6.972926453904151,7.587181520968105,7.2561408896602,3.7611184777293603,-1.2987321360097313,-5.113858595530621,-6.2807136255144655,-5.573946084434076,-4.840490850063031,-4.953128062259262,-4.8016801641390705,-2.795876181249681,-0.13692038637873455,-0.761803519345101,-1.3731865606252989,-0.7462395301599486,0.3688414741734117,0.6899078853493943,0.44334155964840977,0.4196069928472921,0.5145906443399574,0.37163825825351177,0.1923898031368224,0.16960144416318376,0.12471853093161633,-0.027346924446233878,-0.21829607827973713,-0.45598159832357943,1901.1019462966945,0.2681178898601512,1.3751909136772156e-05,0.06951957195997238,-4.883861869890611e-07,24.198402404785156,0.08156315982341766,0.0,0.05319446697831154,0.9468055367469788,0.011033855810108784,0.037911433295068145,0.7745675628476013
-756.8307388479521,30.931488027874067,15.101910296090077,8.502789589911993,11.45654102026941,11.808111140567803,4.805317439353422,-1.8311768069708174,-1.5564056973250433,1.9064713134569014,1.4611128194782628,-3.310448754482489,-6.752282157329116,-5.750118234054787,-4.013165089165731,-6.120734289142769,0.06223372288154569,-0.5030655798776645,-1.124657650594716,-0.46663548046066217,0.5656565047315221,0.573851045476213,0.010543137169767777,-0.02054335807081576,0.24659361916608802,0.057469904721701395,-0.35544432830494865,-0.38367240829122085,-0.14903017909582825,-0.09457884651150444,-0.2525856649587481,-0.432963521366849,1977.6447432096272,0.2576843505408276,2.087187021970749e-05,0.08367975801229477,-5.809662685630488e-07,62.418907165527344,0.1572345346212387,0.14032283425331116,0.4389060437679291,0.42077115178108215,0.018097473163110327,0.03282290525366633,0.6445927205217356
-753.521439418384,33.30053745654729,14.954911393079737,10.70907253565522,18.071099629880557,20.454287486265102,13.63162301544859,6.265780378195293,3.31304785040935,1.7735475506841605,-1.4555140275890568,-4.946206287206654,-5.2321105310328,-2.3868392828534923,-1.5909830190794305,-5.7728008810381155,0.5746006067295023,0.21194446213422058,-0.6817298171990729,-0.6489150391588829,0.006085999840096352,0.3224540789773532,0.27320818148391174,0.30511305730644506,0.2681224622249625,-0.09681094137574205,-0.4031286650469636,-0.2621477781681122,-0.005822354148734738,-0.07093352995684657,-0.2754839580641867,-0.2602940043931116,1824.1968185536584,0.2652788641841168,1.7486512660980225e-05,0.06115337088704109,-5.303403965536554e-07,20.02809715270996,0.016565877944231033,0.0,0.14729373157024384,0.8527061939239502,0.02539142574228409,0.02273694817863342,0.47242294568259885
-763.2198949137161,26.551664732391536,18.854193648457418,14.089512612882299,11.894690521985437,9.021584581259265,6.0689655043366475,4.824879971930676,3.8182966064771904,0.890052616524413,-3.1139788783419116,-5.600024403851982,-5.05802724045532,-2.2477098825153012,0.24359423976602007,0.6725646275195747,0.17227784992997003,0.16146860417802456,0.10290575505139225,0.20384373062011246,0.19249226163946379,-0.059197202228067736,-0.17840849815517645,0.017738543000098868,0.08552032857902797,-0.24083870774896976,-0.4804629209415359,-0.2839185236772381,-0.1666571311367984,-0.5967606862962467,-1.0502026339916066,-0.8687261468786898,2035.908802453196,0.2616165390317924,2.0201317965984344e-05,0.08106022328138351,-5.779122862824449e-07,29.422136306762695,0.2803039252758026,0.043691087514162064,0.2476750910282135,0.7086338400840759,0.026179713770735073,0.01902976854146738,0.4209242744708685
-760.7755175910573,26.677352122324177,14.58395328932136,11.343312654369875,13.839915942063136,12.903522238230387,9.09182107180284,5.9830668086398315,1.6473676717565764,-3.7423426732607945,-4.618380688329378,-0.708347094173512,0.5911642073170505,-4.101908598059917,-10.055143756449542,-12.492426945770877,-0.20174046559013287,-0.04692490980473296,0.40231067854935854,0.5595305932113939,0.23680261989146817,-0.22541279260303484,-0.3360746679289058,-0.06338251227792825,0.13233396557245763,0.048721633507198,0.1011022733030156,0.4712253532896102,0.5106141643835528,-0.170447045794974,-0.7124446712600406,-0.28311691893385044,1798.0869962828972,0.24993863354172802,1.854822039604187e-05,0.0527026541531086,-5.827167736901415e-07,29.533222198486328,0.27963101863861084,0.04754693806171417,0.26505759358406067,0.687395453453064,0.02199497494310434,0.02113665219932501,0.49004996100720966
-759.8419966323963,28.050787807268897,15.859700486702817,12.334315819846015,14.006505371635765,10.115778750360342,2.1516496136577383,-1.0320879904049869,0.13152966579035263,-1.5737926991566835,-6.305772937468641,-8.35536809003765,-7.1663063221940195,-6.523617744637275,-6.31288685170155,-4.172479844028874,-0.6663577310432434,-0.35239651071323597,0.4726265581909822,0.2256338288219042,-0.7537367062946054,-1.1577686747282756,-0.6436665266537045,-0.04170537906220595,-0.011544518417770154,-0.24095063992410454,-0.030155417016820344,0.5936297276934163,0.7661039016982661,0.13411632462068604,-0.31693619608498824,0.2824091790010489,1829.5788744755555,0.24169452607014838,1.738220453262329e-05,0.07237314432859421,-6.39891122201944e-07,20.101137161254883,0.07259251177310944,0.04002279415726662,0.0,0.9599772691726685,0.017798866070523583,0.019953494034990943,0.5285363346615333
-754.4685051171155,35.080004895280325,19.060859893725187,8.928382007984279,9.174004631675718,13.007865803670711,13.070173759914276,8.476094303648699,2.206422986442608,-3.146015410220393,-6.045254171992768,-6.1492153419187385,-5.1465534194472635,-5.230268164650278,-6.156421013967471,-5.765138770305562,0.19918261499113782,0.42086850890098615,0.49611388892789404,0.08596002868438664,-0.5498293750023169,-0.8207738260656335,-0.6281234949802349,-0.4114463678714286,-0.4597607257598744,-0.4513350250466983,0.11471377525117907,1.0011682262000523,1.217420745031791,0.3815906503820601,-0.46512799312979447,-0.24426803912441725,1486.5635570822633,0.243935522250331,1.4243647456169128e-05,0.03388437628746033,-6.394541962016607e-07,40.62683868408203,0.06978021562099457,0.0,0.35066524147987366,0.649334728717804,0.019755264634673603,0.02672011602442979,0.5749305470012535
-761.6592128819813,28.731672571152107,20.681155253007,15.124508261911918,11.997448028000967,7.841792765876146,2.955024377429301,-0.1365318891714673,-1.7957287721454354,-3.523453073383915,-4.2338331875319035,-3.2244095775383315,-3.5345089589256142,-7.215427505487672,-10.569066314853004,-9.508624279239296,0.7219087567216309,0.6999732103080785,0.12684184902674717,-0.1103030744420096,-0.01950574024786897,0.005290200121232526,-0.13161371401264985,-0.24552589200611336,-0.30200007515117994,-0.2891451184613466,0.06937258160306892,0.8351100736506393,1.346411017040155,0.9582497770944474,0.11230932511082856,-0.17219919215605542,1571.6559479236216,0.2524262958868937,1.4166347682476044e-05,0.03198728337883949,-5.876684419427928e-07,19.97503089904785,0.03228858485817909,0.0,0.1894538253545761,0.8105461597442627,0.02189142917974955,0.02132923612610334,0.49349624711156315
-757.3392458774281,32.71914262779716,21.255413266968848,15.256540077010934,14.039879283167345,10.630390711963255,4.862794267606589,1.898482133068137,2.3407738208475077,2.765152006580512,2.5998485662719317,2.7202452811044178,0.8896829315295384,-3.92016038918032,-6.6495850434633095,-3.2942824101642056,0.8733857780057719,0.801152045444841,0.09566769742430267,-0.129806850745198,-0.15439462084450473,-0.4718961775602239,-0.6445804515231275,-0.11037026836459968,0.5720942652337682,0.5483068492713186,0.19901344621706113,0.4872860134759058,1.1519611833096783,1.0508038543965907,0.18920755922701182,-0.16424473007845136,1669.080565399539,0.26390171051752864,1.3585202395915985e-05,0.043593671172857285,-5.287108176239763e-07,19.97503089904785,0.025127196684479713,0.0,0.0,1.0,0.01590258357345664,0.03011961552083886,0.6544584160162876
-766.3198441036707,22.890919376118802,15.433224810162228,8.562931203305359,4.289004760474331,2.3733136167015334,2.289323491855172,2.6761652477403164,1.666880909219592,-0.39382059813286563,-1.1160948556589405,0.01656813346492919,0.8206015371493439,0.1775661681344013,-0.5416069204636486,-0.3347130477693606,0.5084265640251157,0.275045174602805,-0.2798997835727527,-0.07614715082747789,0.289611345562197,0.03617226055705827,-0.27430727080096684,0.12406046482940096,0.711212264342888,0.6707029268434428,0.3788738565277503,0.6403936988577298,1.1841531386124766,1.10602027888319,0.39909656555216105,0.0020411724199688452,2148.7629300070694,0.25521610303281084,1.9892118871212006e-05,0.12573012709617615,-5.95525508436045e-07,24.184722900390625,0.0893934890627861,0.0,0.18884649872779846,0.8111535310745239,0.021136084306504717,0.026567092430326948,0.5569250152226125
-749.4725700954695,39.16800766355934,20.42125267531975,13.48924720126672,15.93020599133573,14.833945577953516,8.958171811261412,3.524024215744104,-1.8346897281070844,-6.799905160387199,-5.36031998061844,2.8618368870426463,7.563020358317218,1.6001417706629324,-8.617736536559347,-11.946399370438403,0.08459381755104778,-0.09226133635418615,-0.1905928333096719,0.3120658968088657,0.7323837849755279,0.4089124400902151,-0.021142423917486705,0.24785149222954225,0.7163889931780197,0.48599342799267065,-0.12650450242649375,-0.1447831101598267,0.4142199190482651,0.6450863968068586,0.26687534502103805,-0.04051446506848762,1676.6693780724988,0.25211593650288006,2.2013671696186066e-05,0.046536773443222046,-5.750794746339359e-07,39.386356353759766,0.06781329214572906,0.0,0.34895020723342896,0.6510498523712158,0.023407156531274738,0.032210157300769864,0.5791390321013955
-756.9118652588672,30.85342101353218,16.043446339319214,11.129168377093187,13.67666852402077,12.118721418041677,6.178004673531177,2.77654996008326,1.098575198791393,-3.221730199763117,-6.273050410550108,-2.1543445525115965,4.406732884480993,4.171380097105939,-1.9121702567341912,-4.85654142448571,0.5505335547723831,0.555455909656737,0.14726380104798298,-0.0015380056177855261,0.20396472114797595,0.4974902122634482,0.6490755410755151,0.6175896230722442,0.3769289193559478,-0.06863717109805578,-0.4535935603765291,-0.39987274952679813,0.04897377181591152,0.3679728907794924,0.23786914795702174,-0.007344968198999519,1870.7741604060477,0.24701806406827592,1.4589168131351471e-05,0.06967584043741226,-5.543588105123177e-07,39.318084716796875,0.07393834739923477,0.0,0.39071062207221985,0.6092893481254578,0.01525018927193984,0.03286694544814721,0.6830611514867805
-751.2051391565183,36.008844813918145,16.512945581137515,9.660032143266946,10.320384402158465,4.7769524742182785,-1.3742258002291825,3.243895080029003,10.658401437445908,6.7627499475344495,-2.779622568917765,-3.3655950874109766,1.7472380390549778,-1.6245525494805955,-11.793774901571286,-13.645899219406083,0.11447789566272365,0.4236444496743381,0.7501374593035356,0.6179102705687002,0.3503585337708212,0.4070917288151362,0.5413501743023649,0.3684245729105802,0.0419349952652399,-0.20953821601925848,-0.5040618064489428,-0.813848496276819,-0.7632590084776596,-0.3030212808912109,0.06669460910551941,0.06388027507437391,1770.531171944458,0.2566558013954084,1.6757287085056305e-05,0.06468408554792404,-5.46716902447725e-07,29.949565887451172,0.02343638427555561,0.07744219899177551,0.2569127082824707,0.6656450629234314,0.019422616582495698,0.034474604058878894,0.6396360266565252
-759.0034653995142,28.806745007202025,16.09953407230845,13.082864117317268,16.17869880215466,13.64219461322521,6.235005687786187,2.8900419544544436,4.057443694451429,3.2955800401103534,-0.06223804362694463,-1.4076082120504525,-0.21330811528378202,0.2889203859756885,0.06516689149832824,1.6056958917878055,0.41230550767119667,0.8974961660980738,1.274277632300683,1.1029373141304681,0.7857381090711698,0.7339670089068621,0.5633362271839358,0.12622830593875112,0.0053958941748896705,0.26867247724774485,0.10197049015144442,-0.7029134377394536,-1.208292000256508,-0.8087752281213806,-0.09020096685581089,0.2143584526079027,1695.4413794538898,0.24712133741958706,2.0557083189487457e-05,0.050028540194034576,-6.327875892874868e-07,22.554828643798828,0.11499524861574173,0.0,0.21864600479602814,0.7813540101051331,0.02659982929650992,0.029568097342808547,0.5264231584099527
-760.6104565373558,30.00430402051626,21.856861740230443,17.29729824198829,16.536654825311196,15.281618188049592,12.439391156883197,9.22613365280623,4.545641153473101,-2.262210395520444,-7.092543610001252,-6.097914662680218,-2.749465657050295,-3.3284905332376704,-7.214229980293776,-8.402330375803176,-0.29931051073094117,0.3802550525930217,1.426152054748156,1.0456164657348244,-0.018751923306407653,-0.3823906172855939,-0.35491823712048876,-0.5807379313448273,-0.45635646065793767,0.3072511143377653,0.5256920932534983,-0.42666962100905587,-1.2013912506420041,-0.5551478575131061,0.6625567601416654,0.9243456189435247,1611.117111659405,0.2491766851657932,2.4097971618175507e-05,0.033308062702417374,-6.976674244322426e-07,22.364822387695312,0.09186052531003952,0.0,0.2731526494026184,0.7268474102020264,0.022999466278966423,0.03344663896280909,0.5925411296235082
-754.1728486522658,36.93151806833252,23.082948056252995,12.268206861406107,8.641945565066868,8.695533120435085,7.618968131511711,3.5946677476803357,-2.1139996652795823,-6.017852934381057,-4.940545219916117,-0.339934696230727,1.900359465780057,-1.3890900646370368,-6.086922707602831,-6.333092335531724,0.05840844531817015,0.751857800308455,1.503130569849173,0.8708666697388024,-0.2360863598379273,-0.3632827161195998,-0.0318292917599271,-0.3030923039374643,-0.5757934835792333,0.03319090992169872,0.6490030349456425,0.10127975766687136,-0.8457912931192558,-0.7282184185274699,0.17344862195218025,0.4768541691389304,1527.2516250166518,0.24819654143397282,1.8806196749210358e-05,0.039869274944067,-6.441766686038265e-07,63.33307647705078,0.24202588200569153,0.18050779402256012,0.428737610578537,0.39075449109077454,0.027296063062270424,0.02582687089173005,0.4861717711994921
