MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.5338270485263,26.068078071155938,-7.134601769047125,-12.744926761146957,8.411229263029911,21.31100921372738,7.516325627230248,-13.810514487494956,-16.662381360485227,-3.6805035127512684,3.136908120072671,-2.572591576711795,-7.141228515100626,-2.363844532448209,5.001192802321022,6.462914287276418,1.783996413640185,1.03465126653815,-1.3898969628418527,-2.0727678544671835,-0.9046631453670907,0.5565363619793435,0.6745661168891111,-0.26587113075125174,-0.7479737195724439,-0.34245051249368474,0.34845176831197644,0.6213486753461646,0.6124035339733427,0.6627406673727011,0.32862975770539665,-0.16622357743653032,1840.6931942700492,0.2149524507887285,2.521555870771408e-05,0.04640151187777519,-5.554084171605978e-07,2.760231654974632e-05,0.9340208768844604,0.06597913801670074,0.0,0.008882006969335887,0.06492991152774968,0.8796670354844307
-740.5511884399623,31.374180179148333,0.7508141141524818,-8.572450022781265,4.785139092362429,13.05302659275968,1.5599555878933158,-13.864988649302315,-13.834317955925918,-2.9067255649035477,0.39350935334712256,-7.758489210430335,-12.690651124046795,-5.814907862716043,2.198205027012202,-0.6492031635910105,1.9559482533376558,1.0350492228863981,-1.4888359481114966,-2.0336050695595365,-0.8610398979476678,0.6110325389562044,0.45327487646114506,-0.5770418155341303,-0.6215446552021748,-0.07046951080412919,0.4362221912753811,0.3952693764440378,0.2391652772685887,0.6221226136078046,0.23904716693525266,-0.5999007030130248,1845.3095477370273,0.23520024027318942,2.5233253836631775e-05,0.0545324943959713,-5.351303648405499e-07,0.0001201857376145199,0.944003701210022,0.05599630996584892,0.0,0.007943168118035533,0.07464409636017111,0.9038209078818491
-740.6556882339587,30.50059294350968,-0.7858776297933628,-9.330110408230922,4.8760546630187065,12.622411899685494,-0.24331485985153098,-16.271067519247723,-15.6424362346329,-5.180748892250714,-4.207803130908287,-12.073007803063408,-11.219104372754547,2.259567401365815,12.645511893085253,8.474432850217108,2.2794688791144644,1.3478142935084376,-1.3897224985938759,-1.79488705600476,-0.37220795036484655,1.059017859510166,0.9256683320275378,-0.06035013857823472,-0.3477849160419732,-0.09568969060626009,0.2649960839889137,0.4705558660221818,0.6604582728191042,0.8120597555636446,0.08754043317787633,-0.668301406898811,1964.8136548232287,0.23062040217909235,2.9052607715129852e-05,0.06815748661756516,-5.357189792225222e-07,0.00011474990606075153,0.8569809198379517,0.14301906526088715,0.0,0.007709129898936616,0.0913840614267279,0.9222032331807645
-746.0039806810772,22.885975365109577,-6.268129495353325,-10.692228886064747,7.639243908075571,20.258671085171102,9.457847581934365,-10.669807600528337,-16.050151616212734,-5.67429573376883,2.9493892834668918,-0.4107475827239502,-6.589280188945228,-4.37425619157815,1.5846632581222677,4.221264231439432,2.0212940743143646,0.9660318417010336,-1.814636765456899,-2.0408689460391423,-0.3322237250196548,0.9664894970154928,0.5184247563134253,-0.5221447323547663,-0.6192208942309606,-0.14367003918369525,0.18225108008672422,0.2367299296296656,0.4618771286391036,0.8715884527053844,0.5874306354520651,0.020230104181250902,2027.1388108065973,0.22772467004811756,2.612173557281494e-05,0.06986282020807266,-5.227363358599057e-07,1.608105048944708e-05,0.8137087821960449,0.1862911880016327,0.0,0.004397423518130897,0.1076452196116947,0.9607522332989277
-745.1996324796273,22.37628653899622,-9.091354444145228,-15.884995709907825,0.5673460389028921,15.76369164430275,9.837125775086925,-6.808007481496208,-10.820462129477535,-0.8875796922845466,8.319248117724523,6.974896996934265,2.345570319154369,2.4821063923228657,-0.048116188022570006,-5.388307262250787,1.7761963490031398,0.5762776069241253,-2.1104638953314443,-2.0304789576938713,-0.3960815885376824,0.4571204633971988,0.1655946617153836,-0.2973455534803965,-0.249401981681101,0.06722914367070204,0.16621432188573826,0.36556900839521544,1.15629209927508,1.4832417948480434,0.44117060999959307,-0.5601334270172311,2131.2194812698485,0.22615430563001251,3.2308511435985565e-05,0.09112884104251862,-5.549743068787943e-07,2.3354221411864273e-05,0.8969830870628357,0.1030169427394867,0.0,0.009546464198026218,0.11365436959942862,0.9225129903445229
-727.8366453295553,37.19005892790116,-7.974295654814304,-17.318705954344825,4.289614191550248,21.930512875394978,6.242263515326943,-19.97361785442594,-21.011613349079486,-5.891803737880676,3.4840652910959813,-2.9389912231746944,-10.807796835166041,-4.221950690099646,-1.0977048146027106,-5.998902036443786,2.1418930784165044,0.4490322486548628,-2.883893796433445,-2.15940101878114,0.16387315944675865,0.714992403708608,-0.05378899001707886,-0.6500871516822797,-0.13951820420144811,0.9397179262330989,0.9804608411318884,0.8087789614003634,1.5726003976431426,1.3189842446222297,-0.28324036382523243,-0.7525905052723072,1997.078596670569,0.224122310375057,4.816614091396332e-05,0.06009368225932121,-5.60181536683634e-07,8.221741882152855e-05,0.8128214478492737,0.18717850744724274,0.0,0.007443372685421366,0.1393692897968403,0.9493001995906131
-725.1654721128466,39.82165169386309,-9.655964686652801,-18.785514297232464,6.085279123479353,21.55848494645982,9.161170935581213,-12.401387475602036,-18.042437471907817,-8.295328148799356,-1.1001015671955072,-0.18022972386398567,3.477845888352456,7.528274451119883,5.295489871788254,1.605989990114777,3.083952517054158,1.0331887701370062,-2.9689441583403737,-1.7025951736601177,0.8293783869696335,0.9474427364878566,0.08335831728316727,-0.5746960340594716,-0.04456608767192005,1.1532339619436454,0.39379919950606673,-0.6802694427119912,0.4513193713083478,0.8625785857032726,-0.6198486740777368,-1.1860408270728255,1909.918385808851,0.23066790152702715,4.582200199365616e-05,0.05926143750548363,-5.093899481144301e-07,0.0004036980390083045,0.8737123608589172,0.12628765404224396,0.0,0.00557975273344779,0.15839255053784584,0.9659713706392472
-741.0673916721785,23.881823980213483,-16.716230489544852,-23.61354770520461,3.039468368183365,20.43793073531571,6.857193476283349,-14.51819692292619,-16.087669505579512,-2.546715448465136,4.154576629515226,-1.266343159285835,-5.041737913484109,0.907719218134039,7.764546186716636,5.3010357538623545,2.9768618664135804,1.403658831757133,-1.9746738527337517,-1.012297133731049,0.5766132784783644,0.005875303838270382,-0.7308550210224861,-0.9761792377166728,-0.3273270048154617,0.7668250119366216,-0.21350577168984888,-1.3560485944253853,-0.07230762317385929,0.6705031340809467,-0.19241583056293182,-0.557867578796679,2171.334464212123,0.22109941108635833,5.424022674560547e-05,0.07978049665689468,-5.248039704570039e-07,0.00012574940046761185,0.9013635516166687,0.0986364558339119,0.0,0.022485492625312135,0.15009634395591803,0.8697111291040831
-727.7906712877536,32.09495905834435,-20.82969167795082,-25.53696665316672,4.012053676999983,17.743141086825204,2.128970255603959,-17.38967904283144,-16.2730313716074,-1.3304073157172631,1.1218027074690038,-7.272494118628968,-1.8273779028947432,12.170382179388216,11.789599111366336,-0.41250330905010024,2.216322636968559,1.0145579026515734,-1.623114387668398,-0.7989566957343711,0.7389736616621533,0.41036506623564256,-0.2650678822336146,-0.6287176440728284,-0.16300630857037401,0.684200187557918,-0.571482998429248,-1.9499790461150226,-0.8287071262974035,0.11844501689218577,-0.07062053436788907,0.05955961797658166,2091.628977343013,0.22581055682808426,5.706213414669037e-05,0.06806116551160812,-4.827235794477099e-07,0.00046363056753762066,0.8985350131988525,0.10146497935056686,0.0,0.017213004850459103,0.151961696124959,0.8982530795017617
-725.5483895695131,32.0546237265766,-22.109529238508422,-21.622534064395424,8.81164172237984,18.399037607422443,0.44322266374745184,-19.454797622123337,-13.629891885925806,8.5894341176697,12.855461339748317,2.989389415729787,2.7977199581754073,2.6342150035452474,-5.834308823326989,-7.561318697528064,0.040442304323732026,-0.20992956615836308,-0.33333448702629487,0.1427831232991449,0.07518633275071795,-0.3565672941867525,0.11891088255562893,0.4536160081494159,0.43932311464896745,0.674152571017582,-0.08251429066392599,-0.7756818643586734,-0.13033944320167534,-0.02459762218998697,-0.4214802104104123,-0.21540978774417185,2115.8887662189954,0.21337005520350688,8.701253682374954e-05,0.07068922370672226,-4.8399076403439e-07,0.0004137586511205882,0.7867258787155151,0.21327410638332367,0.0,0.00788155222181347,0.14737896597143146,0.9492365972139568
-715.1348878221005,37.589660701712354,-25.384337871947196,-20.27161322004028,15.02761474362818,27.612198869073424,11.468373857538547,-14.375784966150864,-16.63082368723696,0.8051048876875386,-2.2992743100054076,-18.121618650774174,-10.844604532865734,3.815337419981255,0.7775904429818531,-5.792128783326532,-0.6555432250403362,-0.2725046362567102,0.710233942208994,0.659607557345317,-0.04329521343138192,-0.19348887495610484,0.07193382866020191,0.057609205027787734,-0.007095497225464861,0.041395168994149356,-0.056735906782265214,-0.33814082869102136,-0.7295303926627632,-0.9133563357569822,-0.6375616952985591,-0.28858947630109283,2025.0806407930213,0.2185333369933887,7.658544927835464e-05,0.05411825701594353,-5.067995092402847e-07,0.0002918836835306138,0.8786439299583435,0.12135601788759232,0.0,0.006929957066982206,0.11513871630528646,0.9432290294017683
-724.387439264313,37.030217978971436,-13.807451175836553,-18.746945615422273,3.7005341529121134,14.179993823062073,1.9291568005424184,-18.649000277131385,-20.735497776777038,-4.423283125744288,2.46952043592431,-3.120213984084394,-3.257715846396966,0.0947577700027269,-1.1760794791074063,-2.5580516543705842,-2.1937089853490743,-0.698399894615909,2.5954262303112654,2.265370782465714,0.13992623463055237,-0.532592600078064,0.24189336149726956,0.8420634262947171,0.24749838014213277,-0.8050406565109014,-0.6370687332194228,0.1162800506542051,-0.37926929592876873,-1.220285136129439,-0.8951144800151964,-0.08199486214108331,2091.9432267861944,0.21125677421486533,6.587337702512741e-05,0.09663432836532593,-5.509166486584372e-07,0.00017287465743720531,0.8543987274169922,0.145601287484169,0.0,0.0032704244807089744,0.07986203623267756,0.9606600784742276
-723.4367401450701,36.7873313499517,-19.850692338516417,-26.552870348913693,6.179549844190257,25.214923247753582,9.545828819826408,-15.010886405485849,-14.792894734508838,0.9397787522047729,-1.0677230234887651,-14.232110304407598,-10.546236574189269,2.4460948698453846,4.610020261751725,-0.16090277958870247,-5.197609583663551,-2.561052467476992,3.961141872387715,3.5029412065868764,-0.2421674489698436,-1.4568326056594665,0.07472530758847129,1.7814960132453375,1.031441421483318,-1.1723159136342622,-1.0200833282497783,0.4491962435252825,-0.37867665172479836,-1.6401504103558318,-0.7629060838174722,0.4196850223816366,1923.8877033416434,0.2190243215191137,3.0448660254478455e-05,0.04477155953645706,-5.483100029761457e-07,0.002409529872238636,0.7187486886978149,0.28125131130218506,0.0,0.0009532363479925242,0.05280452432576884,0.9822679305081659
-740.0304818108777,28.36898328323828,-5.64399532966607,-13.10108146926951,2.2622829832564157,14.501378747188134,7.866600777864299,-9.90032537683939,-14.445561467888057,-2.30143956058167,3.9198643745210973,-0.396092207711501,-0.8825310123356982,1.7159615769238206,0.31750923677664783,-2.630429202643175,2.1806159712281503,-1.049812380886162,-0.22778328490923452,3.5772285138401023,-0.3784802343474262,-2.2420469531295986,-0.1335583230693843,1.1088669166757126,-0.37933756072992614,-2.4250302217319946,-1.4081862677851082,0.5742861150682483,-0.23596766339921954,-0.9126844855795357,-0.3394202433837409,-0.2405302680925135,1992.7948236904438,0.22063159185534065,2.2446736693382263e-05,0.07309535145759583,-5.356294305936396e-07,0.08698443323373795,0.0,0.1431739181280136,0.85682612657547,0.032703889887061716,2.294386850316796,0.9859464483605841
-738.243506032069,28.778627963841455,-9.871651108812152,-16.98669587837384,6.212768769475631,20.427435678839835,5.4032100729885615,-16.391498714671105,-18.344117804394855,-5.740271252907236,1.9161421137509986,-0.8978214250671946,-4.71122689065994,-1.2812443911701341,3.7425742435172737,1.849129537457464,16.893711534092315,-1.0050296776488625,-4.932806752395898,3.350773495541719,-1.76258701224043,-1.9700594658522554,-0.9099208834367385,-0.13190336111576617,-2.3021695753643145,-2.252307074498731,-0.7509127494716483,1.7841021000600976,-0.05295330059311591,-1.0217752752900742,-0.7095049622846331,-0.5988123535007274,1973.9471151144246,0.2291956995326419,9.065493941307068e-06,0.06572013348340988,-5.513834881038868e-07,0.39830002188682556,0.012305288575589657,0.06432997435331345,0.9233647584915161,2.791785602195163,20.858730907814603,0.8819566751950818
-756.8168911927534,17.93647644146135,4.3804542004912435,1.2638989353418268,8.97452116270611,12.983969125580895,4.798861238073549,-7.254341537433916,-10.873526426057834,-5.9031589702397955,-1.8372982625031593,-3.5827831945150894,-6.802357116005304,-6.506400545044096,-3.660918847368797,-1.4983630615114716,35.139603058487786,-2.2150264304564136,-9.812472006954387,2.592809228371764,-2.035160467717898,-1.1113041764642198,-1.330021879600786,-0.15929574306589317,-2.890477390990889,-2.175975960371822,-1.9248868224279994,0.0810846741681864,-0.9685652455372421,-0.4717886613141987,-1.2324359977650885,-1.6208150152006258,1811.757035397265,0.2618389716447155,4.353933036327362e-06,0.05905560776591301,-4.693231694138556e-07,0.003469676012173295,0.7173458933830261,0.2826541066169739,0.0,4.304668800060349,113.75440560179511,0.9635380099169005
-766.8383690836513,10.838607552894665,8.922741485505,6.788401988462068,5.024368141697828,3.4639887273996544,1.5313418366309794,-0.9968927584813227,-3.5845211629019085,-5.303474025292338,-5.63017171111646,-4.8983500650127905,-3.9679549027493994,-3.4334223606618233,-3.139923707103115,-2.4669794736618487,53.63193163812506,-1.5571947533916846,-12.5739858766003,1.1282927395494549,-3.351012691200233,-1.957775664693295,-3.079971454085405,-1.0381698431113402,-3.4002266552608953,-1.912564949612657,-1.7234737233548592,-0.12603594902752263,-1.6734483448803126,-0.1150346724393025,-1.8160944183731436,-2.474636887777532,2033.8508715130351,0.20287096369472338,0.0006031785160303116,0.07929011434316635,-5.098634706999634e-07,0.013991044834256172,0.3785533010959625,0.6214466691017151,0.0,22.26722841459241,426.35356015962634,0.9503651436096824
-634.1451216189579,47.91977449018005,-62.84530102582606,-0.656083656187683,7.991574922397871,4.674375157702828,5.493424301331261,-18.208139320292233,-33.14786209801409,-20.794634600049548,-4.361716561291219,-1.4160579121872816,-5.5857140014783,-1.3870684718881836,-6.5281956728300665,-14.695487076855375,67.11818400891914,-1.0324532635977153,-12.827618517374296,0.1460477601931966,-4.193967171501763,-1.9630297761699764,-3.0787937274859383,-1.0382331235704039,-3.2957036119572933,-1.909057413643455,-2.0247988182393057,-1.9597154061913702,-2.174252042584748,-0.0014689961139556298,-1.9219018304518625,-2.6920867316510755,1991.3297154351312,0.2024231768391651,0.012830637395381927,0.03939726576209068,-5.23831445622611e-07,0.00687835831195116,0.5860387682914734,0.4139612913131714,0.0,39.585855910896,1295.992757370354,0.9703605197648071
-503.51353622997266,29.929536762545712,-79.49088106494355,-3.84003852618117,-15.729939710708798,16.445340545887817,-0.07946164305875403,-24.353473883870357,-48.3512896230349,-16.678931382901382,-4.7190228010985695,3.49158842320794,-11.702089735254006,-5.404572882206088,-0.9813178405318631,-4.801215707220197,75.79137956564969,3.80942304209495,-9.960003708220638,-2.1394626947538953,-5.694842200764017,-2.291429960051353,-2.757512632821769,-1.1397204263749225,-3.432662294231893,-2.0674434047434915,-1.5433960766539319,-2.1992077043177365,-2.0410353092401263,0.22311079529445466,-1.9004170644074838,-2.737219524611191,2222.086008801125,0.1939515650841094,0.0633346177637577,0.04297130927443504,-3.924086975648397e-07,0.0030371404718607664,0.5901421904563904,0.409857839345932,0.0,74.7460560800721,3884.968299388678,0.9811233716955264
-408.02976065638387,3.6577769619455367,-92.36233503583122,-9.055704430145106,-12.96230150930834,13.241981735100808,-8.64764824894958,-13.726240331652424,-33.26261132055603,-14.711491717161769,-17.637938143165297,-13.686602905048964,-14.753531161063373,0.9954881811072769,-10.325638926412582,-16.278485996770414,75.48362990646137,8.39223003997184,-7.1553554632176155,-6.121986153753825,-6.48057571424692,-1.853574698783105,-3.867858680800654,-1.4013986920633232,-3.703558548164241,-0.9465545297342765,-0.6506084248026667,-2.59722503622277,-1.9932599586335735,0.7884635275349803,-1.539218235979692,-1.5400278748857814,2498.404937563707,0.2063813185130275,0.36618250887840986,0.07174580544233322,-4.0043475849204323e-07,0.000321856263326481,0.700526773929596,0.29947325587272644,0.0,106.26207227426676,5853.138318350733,0.9821689993440561
-315.991233733562,23.89153587851419,-91.80567192325196,-18.75584506322914,-21.450111354220383,0.8612820948651853,-21.700361129135015,-20.994560805731965,-31.11133734661218,-9.248957402100485,-6.802789953425049,-8.891152761536858,-22.05344099218291,2.0427610573472545,-11.570269643063616,-20.419959874481446,63.29726721568764,10.780656870184933,-2.020633994800236,-7.541470870418609,-5.800559748931818,-2.3482205025897764,-5.727961935096755,-1.0383328624705006,-1.894822878039377,-0.7252019155354043,-0.5602050540543266,-3.3106566870496863,-1.6662015404418027,1.572763591469075,-1.7805625844299873,-0.8357811251395825,2307.094309506647,0.20240333044450137,0.574980647303164,0.06973292678594589,-3.708582238233963e-07,0.0006503423792310059,0.7964567542076111,0.20354321599006653,0.0,275.03977926733955,7227.592056670161,0.9633408935315335
-290.1716993825756,18.91412083061315,-66.13295722367721,-1.7665913663258095,-23.74307619738912,-3.6437969667625127,-10.861671119398078,-12.946430983643285,-31.9194664283021,-21.057755440475304,-12.240386135859845,-20.84239956501804,-14.580530344309494,-4.057234183863177,-14.233676732186535,-18.336292592436052,39.656008941344574,9.589476281967276,4.918548964429473,-6.28519934825745,-4.438500002726489,-2.8866027818663658,-7.475429319812985,-1.2410374268155298,0.23259800179139592,-0.3655811349442432,-0.11417254111207065,-3.6134117355178357,-0.9557206890367789,1.614848714040219,-2.2858206742478266,-1.0432456797434506,2588.1892415329276,0.21048826719439645,2.9169738376513124,0.1472584456205368,-5.738060411617838e-07,0.00043846495100297034,0.896280825138092,0.10371911525726318,0.0,265.91293062126147,8339.832186566238,0.9691005337713086
-233.30911432064565,89.72577552265072,-48.64318295711554,-31.93373985409657,-36.19595736602752,-2.313737480755157,-9.06296053078103,-20.339878749172545,-40.25750181869942,-24.93401900370084,-9.527118614417645,-15.87718711547856,-18.158429273420655,-3.1051881048924104,-11.669579527605794,-17.208476253128385,21.298658277716303,9.308104036456493,6.9053744266093595,-4.9015944075420315,-1.5017017841519267,-3.1521043962627506,-8.493862333967272,-1.635524601679618,1.097449500576934,-2.34052274598432,0.04523647563328248,-3.445348212992116,-0.3269414404030184,1.43635826898782,-1.804752458841766,-1.6691663981721616,1643.6459443360945,0.18798085893555191,4.768361520022154,0.033508818596601486,-6.653688370347731e-07,0.028004100546240807,0.20564252138137817,0.5918235778808594,0.20253396034240723,672.7166839545409,8203.95030823296,0.9242151716915133
