MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.656415537915,63.39846475774371,22.25284098550887,10.93835724930015,19.75534973497539,13.852347575236081,-5.18359545054635,-11.200617195108933,-2.347459195207896,-0.048717762058739456,-9.806333015402329,-14.279052817152081,-5.13038026450768,4.548062851139903,4.718006616012763,2.215915775934843,12.538172972658142,5.301802600712936,-8.345481240766569,-4.72581701746705,0.7194182880004188,0.9530262098690938,0.4638855174571614,-0.21187981488027705,-0.6307246238937727,0.47423353022514636,-0.188893758722535,-2.3211386695373357,-0.7021508830746307,0.11468839170940198,-1.5084412753088563,0.09993317485823085,1244.253199356293,0.19371246470414424,0.0004813382402062416,0.01748497411608696,-7.549682811723e-07,0.0652243047952652,0.0,0.12014283239841461,0.8798571228981018,1.1630485517586673,2.141525937834839,0.6480489226612249
-641.9037620181094,85.845988978717,4.978858158608807,-5.015364968217986,22.42735694001189,27.854215894042774,14.014312089205077,0.39026504552427016,-2.226831562655435,5.9745318094076705,8.442442402898084,0.8831031152167135,-5.227313057742011,-9.277158367319405,-8.881379830442405,1.4956054550112503,11.189409203204798,5.2222877063372914,-6.531589138457367,-3.601722541557646,0.6014360905183916,0.5259772251569637,0.811881520076335,0.6436180891073671,-0.08411765455075314,0.6619201828985952,0.08667387222367551,-1.603130433917367,-0.15587044032939087,0.20752836874962682,-1.5200675271300148,0.16131243976581808,1195.561540001654,0.186857372061874,0.0013044876977801323,0.016830140724778175,-7.151977469530808e-07,0.06862885504961014,0.0,0.1279035359621048,0.8720964193344116,1.1260811698328816,2.282088099728886,0.669593532255023
-598.7071394058776,98.5745812073049,-21.713961166260198,-8.938518341362677,25.363697091919782,25.577461194618543,9.880116615718592,-10.100900350155445,-9.80731072534915,6.644829635578262,-1.4782351210431106,-20.10036418019792,-2.2193221306094215,7.923345219473189,-11.3719659252249,-10.1253869953396,8.358271325720494,3.9496458845689735,-4.944122773889271,-2.6925419084784648,0.5609244652315057,0.11790583988368242,0.33985478609147046,0.7422157245153919,0.3685839973668274,0.5226350941684799,-0.168630625596919,-1.1001573199869363,0.04533046756457021,-0.03733599629994959,-1.7448006382606722,-0.8204416648039109,1350.117787254021,0.18502232928096204,0.0018971841782331467,0.01743042655289173,-6.939944494467674e-07,0.0715503990650177,0.0,0.16726243495941162,0.8327376842498779,0.9261031385268732,2.333014941612287,0.7158424101997158
-597.2675251807551,102.93873016072325,-21.196882134546655,-16.840119497787178,18.895977349919598,17.148548712247305,-0.9182049845453606,-6.32261460444669,2.4210601121878375,14.738733502444184,7.2390409143957815,-15.85883498903932,-9.541520180230554,-2.9038655036360215,-15.866711476911302,-8.506105463209643,6.940541968301396,3.9881513533523294,-2.8704412271709616,-1.766759299735031,0.40189646543055774,-0.07200544642037636,-0.383356020943094,-0.35262719100434964,-0.25924677741045604,0.6380011749685235,0.3378277581505191,-0.6382464033264844,0.3584480635276803,0.6035873643581394,-0.6360740777104217,-0.8630683093295315,1409.121942074853,0.17679744376063766,0.0014382516965270042,0.023023001849651337,-6.739853884848722e-07,0.1888837069272995,0.10158277302980423,0.0840403363108635,0.814376950263977,0.6394632529161566,2.4103678990461237,0.7903283096492991
-620.9510146916992,88.1800792347343,-9.82854480812954,2.395316755457608,31.9278132328046,24.366127653716234,9.044471008156524,-6.666286825475202,-12.980534785771605,-2.255221958478197,-5.976152616978498,-21.3636229507378,-10.755925014326799,0.8966783540410165,-1.0208472599893221,7.400984517268833,4.39368719128361,2.752048485947797,-1.3313659434731324,-0.4268643722911383,0.49553951031405463,-0.8386988166413776,-0.8647332816926454,-0.4136485197899544,-0.7741368305912655,-0.02580715804180931,0.510276121766075,-0.20336485377570296,-0.10855708996386543,0.5216750045042496,0.40533258988276544,-0.2866518307943044,1364.6371027915545,0.18324814825354752,0.0011476464569568634,0.018971482291817665,-7.414577041616364e-07,0.24126313626766205,0.08372990041971207,0.31559082865715027,0.600679337978363,1.0378933752938306,1.894878069026848,0.6461049232787252
-626.2407916139706,96.43913476578186,6.905477989480882,2.618377570674177,22.858177791208135,15.145236321965395,3.5551117216639825,-1.8644330523292507,1.1988549174732388,10.723571199195863,4.839293587792767,-4.222999511952955,6.298115878783247,8.253251755338503,-6.849227410491903,-5.916103454213811,-0.9467279655835514,0.29184688945187887,1.484727778095293,0.5063235590500048,-0.5451922303936815,-1.3591316809802891,-1.0911039146292334,-0.6694591440741052,-0.7898198944908625,-0.5806287321280688,-0.46668257494110066,-0.4604957276839189,-0.32256753965989404,0.49383267155728805,1.1855794157200366,0.2745316743374247,1104.153984374231,0.2057415401024273,0.0006259158253669739,0.011557801626622677,-6.999567209511513e-07,0.16487742960453033,0.0630456954240799,0.16388067603111267,0.7730735540390015,0.8993209249869458,1.6866177671059497,0.6522265095700733
-637.6614597147349,83.17810951637044,-3.816305453528335,-4.7580083197952865,23.84274475886395,15.820280803261126,-3.6079659822386154,-5.006453748188164,4.977702774952437,7.301706741830278,-3.9862140963199133,-8.039113298006047,2.1505144078127234,0.06300988175192535,-17.45329324077127,-21.72747703203311,-5.334766743136476,-1.4190893220630296,4.062664671039127,1.1591428429082509,-1.1072358592352913,-0.9395230089445861,-0.17369665801090295,0.23243233509754768,-0.4845261638060192,-1.410196089829875,-0.7030898481538823,0.7830506027638485,-0.25240330876138173,-0.5340343511329729,1.324393157428388,1.0462645448403987,1286.4891374227834,0.17244796973671964,0.001036359928548336,0.01711426116526127,-7.201952090107749e-07,0.07265825569629669,0.0,0.2553156614303589,0.7446842193603516,1.0744533905539801,1.456484757944555,0.5754722843814285
-610.5714645067847,105.32826496117531,-0.2537871026809096,-5.839991181396039,23.03702614487512,19.674564414810007,-5.713540710583647,-21.875565333876573,-13.481510026864882,7.206198299550995,2.927117611614241,-14.009231584378313,-0.7721133721065863,10.67153448831033,2.6357374665700837,-2.135905690610881,-6.471486481451403,-2.6103744655447385,3.962440960532172,1.5942772296424836,-0.6921034813121679,-0.26692030759057794,-0.1717588371843536,-0.6431929357625051,-0.989671432764706,-1.6561627519736697,-1.1213689268372804,0.887748070322055,0.7157497480863149,0.33794043085255565,1.1889507183762829,0.3266962534537097,1176.8945785983306,0.1749154826513885,0.001561819575726986,0.0112140579149127,-7.075048702925593e-07,0.09542124718427658,0.0,0.1188461184501648,0.8811538815498352,1.0899058404950452,1.2706149991961169,0.5382773910872811
-609.5298540394219,99.39061975431952,-9.767582107993647,-1.8010179530824182,26.501116542244567,12.786022228289184,2.2670070463317895,-4.367740896420614,-12.605458257391938,-0.6842229776073008,3.8382287238408335,-15.099858909458886,-16.244963662156756,-1.4474433689016564,2.9464501326632107,5.793316189334677,-5.838881473870855,-2.2927664872609417,3.6585104114714735,0.9589455070196702,-1.292692542122732,-0.42714650334573956,-0.2838179432904147,-0.051595470916586894,0.23386759271633856,-0.8910532598763512,-0.6704906190481494,0.9046320321184295,0.11643789251358816,-0.5799771229862408,0.39089828666587256,0.13584035293053048,1232.5676632190152,0.18317806768426895,0.0010932115837931633,0.011327680200338364,-7.358287728718223e-07,0.38531631231307983,0.06476437300443649,0.13139896094799042,0.8038367033004761,0.8232309694839834,0.9619108561919809,0.5388428204172194
-637.1580646079308,89.66738843959916,6.315383181755107,-6.48536976306046,13.347151617370482,17.934273765417885,8.918362657424609,-6.589974610495246,-8.51379365164093,4.138925713745291,-0.8866670836552579,-14.030640868609789,-7.157908263576784,-1.420859730579858,-6.979613614603154,-2.228431317406982,-4.63420519448687,-2.3741690563384283,1.9855891448467937,0.7650818123513786,-0.03364275495502572,0.6225604198583131,0.3438329742041677,0.4554810023866731,0.22307994345937915,-1.4104098207594122,-1.1488254690397344,0.36217316686794704,-0.4960309488396206,-0.7916168523608588,0.9028985305313707,1.2972140708198392,1199.6916621503865,0.18565158684135402,0.0006616497412323952,0.01604301854968071,-7.46818878349349e-07,0.1990881860256195,0.18665137887001038,0.2832787036895752,0.5300699472427368,0.30920314745144395,1.0792287592486902,0.7773004596341188
-658.4386480854781,79.41419485856156,20.351144835072866,4.895321543503613,15.585414759665525,15.553042960074194,5.603136103051847,-2.5603852132962768,-5.391509887673164,-6.464412135869919,-10.3594485211781,-10.411074731595463,-3.2810040628830355,-0.631934199085145,-2.5262818761219616,0.7191102909807228,-4.127850291497463,-1.9109799658927407,1.8953924170468275,0.3924848844301761,-0.34328894650566544,0.4246289428467282,0.33471472840898453,0.7660432078145971,0.9263342503503923,-0.882108948296755,-1.3250584665191274,0.17767374388493073,0.044573706797300994,0.0750048598987935,1.3830113966819493,1.536621009649357,1168.4429974773593,0.20396855899230548,0.00047080591320991516,0.011105761863291264,-7.426168130704504e-07,0.26023828983306885,0.07229240238666534,0.13680900633335114,0.7908986806869507,0.574826411583294,0.7646109539486274,0.5708448738437149
-667.7983622790401,69.69027206328582,17.387831608513316,9.011661431004667,24.862144126165063,19.118603540636908,-5.063955088505072,-16.84684228387735,-8.863665510213401,-1.658009971532383,-5.387151429329891,-4.088018017373621,6.915416916153731,8.526369429619512,-1.938117480470581,-7.3182903654332785,-5.084443241338904,-2.4470958230057422,2.3492248275828436,0.9270662572368327,0.14256817859924642,0.9257162213680346,0.8173200027677119,1.4433615342729287,1.6955299535568447,-0.6653872274811318,-1.3270291540202996,0.7840741475381058,0.6057558946676094,-0.2708320366077147,0.13676881731366244,-0.011864331547188429,1264.7648685917375,0.19241367774887702,0.0004062652587890625,0.016410795971751213,-7.496831647381688e-07,0.19473612308502197,0.14412030577659607,0.4152582585811615,0.4406213164329529,0.5031321054564251,0.79055976809399,0.6110881456836963
-660.3308145903018,79.64740541199069,23.46132843425861,7.319216179271441,17.585583981221305,15.547596273468002,2.9879750817797985,-1.247843913854204,2.0170466632452713,1.3150426067242522,-4.223614753612274,-6.704045552043284,-5.160124446435411,-4.637246151322269,-3.900373319548574,-0.7099322601665049,-3.971092852612252,-1.5764808121182317,2.3149384012531695,0.4068695250704357,-0.31596034091958397,1.0272495485572641,0.608158607584426,0.6184854301462832,1.13543155374833,-0.5252328682298425,-1.1577918581172095,0.872156842632479,1.4937552808711636,0.6618743075167643,0.28685888735345666,-0.3724875819282103,1127.9262628993215,0.19779984981155269,0.0005324138328433037,0.01310220081359148,-7.215883698160544e-07,0.32577863335609436,0.09351593255996704,0.22988107800483704,0.6766029596328735,0.24516814756293148,1.051967324734737,0.8109926427895343
-637.9112059769567,86.2877296718745,-0.11940134502117483,-4.0632247987020556,28.862773505114525,24.274381271325232,2.606825461493384,-0.8173758380603225,2.6531368023888646,-0.06542658575845262,-4.508484123107172,-5.924505646374028,-2.7441242570735493,0.772896231622551,0.18467108227825824,1.6386928411835022,-1.823590412544888,-0.7976308346532337,0.9580049205703023,0.254586574194038,0.1902484045114899,1.0371327504025472,1.1231552700634027,1.3086756761374578,1.1070179092537502,-0.2445911266938721,-0.6223065692995633,0.10534995158597571,0.051487797613879296,-0.06791245394507195,0.1048029243760697,-0.4559109904580457,1211.1477545948826,0.18424664790547862,0.0004749661311507225,0.015335919335484505,-7.080142628721631e-07,0.16770680248737335,0.051616258919239044,0.18678484857082367,0.7615988850593567,0.5574603131848348,0.8054541298312174,0.5909792312779321
-646.0138532913505,83.6596977601977,5.1312241061135815,-8.637684705056348,15.903118194412404,17.062982837181462,-1.6924242664032045,-8.305179325769082,-0.45205308740748273,-0.026607689485315895,-13.129346967920547,-18.121113984752146,-4.762622729295844,7.720155573910127,7.293215190249585,3.0149782006186157,-1.923639160464573,-1.0244829873304264,0.8790305288585878,0.2945360735150825,-0.06317434655549138,1.106572211411532,1.6631527053809625,1.1273846479101237,0.6568203016533316,0.47433539475893965,0.31512544574601103,0.008031073028002229,-0.24786301645794934,-0.062179014137966004,-0.009328678141637639,-0.47171262991523016,1304.3953910130465,0.19938414807012755,0.0005809767171740532,0.02169446274638176,-7.790530402359744e-07,0.050858575850725174,0.0,0.16331486403942108,0.8366851210594177,0.5691695365489959,0.691316589397049,0.548452359107236
-658.6255013772029,82.0515458571856,26.25032701407302,11.376456600015738,24.866194335476973,27.18389519735919,13.325391668766901,-0.48649820884927186,-4.599218965745066,-3.1105091146541377,-3.9756878520347096,-4.962002970842709,-2.034642559101658,-0.36219526095614996,-1.811423554498815,-1.8064186137900977,-3.828039232747664,-2.409457169918436,1.4917868717820655,1.069343394491298,-0.2403158818904256,0.7877658286755814,1.7949729348666639,1.1297944868954362,0.2117518966572337,0.12566016434513538,0.46543033840147097,0.38890216963588864,-0.134250991252767,-0.34520489699357026,-0.2096539712761576,-0.20680403317613721,1062.3408636377765,0.211119577021373,0.0004337392747402191,0.00994331669062376,-7.004784797451074e-07,0.04043226316571236,0.0,0.2686987817287445,0.7313011884689331,0.6131963044053728,0.4746740550154036,0.43633329183464303
-666.6798557242363,75.18317365639098,21.99205463942872,0.9408798323736319,11.963420327760137,19.21363501146645,9.81419944881937,-0.8030363006787007,-3.858844943872298,-6.742687949391151,-10.04660117481717,-4.504843159468568,5.474610899067571,5.44899630463363,-2.06725477598618,-3.497686823774282,-6.008712809598916,-4.0503146120647475,2.0704596996740032,1.9135721448458758,-0.4897707928395245,-0.15629764167240792,0.7773436118774942,0.2946734743755234,-0.28662762665054203,-0.12643519671341813,0.471818466308423,1.113750874544955,1.2918172138672028,0.8113472511790917,0.009892104258990092,-0.5143648170304898,1278.3369508421554,0.2105182994815334,0.0004890970885753632,0.02220628783106804,-6.581230518563688e-07,0.0409403033554554,0.0,0.2679460048675537,0.7320539355278015,0.4854697518085416,0.45101881697426477,0.4816063238876187
-666.4966858426919,73.69248183742695,19.60605301629915,3.106087769774008,19.335964851018144,26.33432851362239,14.582820657459767,5.306310662568112,5.42702794474369,1.7404278190914035,-8.935199867989926,-13.588805689003564,-8.576648212488745,-5.645312503565285,-8.613584164499368,-9.591661829229285,-6.685929955909196,-4.022739125237634,3.3648864986327736,2.741992306218173,-0.9798892099513609,-1.1568914840604578,0.043980803517433054,-0.07905844917324563,-0.2410273870721585,0.5372014779733447,1.5236966140338433,1.6493095594844513,0.6976131841331025,-0.15807990378623113,-0.09581356245962337,0.24608300250310913,1198.4252586260484,0.20197929576310839,0.0004975395277142525,0.013342136517167091,-7.598455770726253e-07,0.11757923662662506,0.043411292135715485,0.29381293058395386,0.6627758145332336,0.3699717645776145,0.4807960266935952,0.5651319098190049
-679.9163984026791,64.3364545494714,26.0151415197537,13.071790715922301,22.59266063683332,24.179434551000345,9.722591138954483,-2.56960341836904,-1.5061907084987445,2.8919263528279586,-0.1932363631585754,-4.505244747623159,-0.8746385605148819,4.304793683900688,1.9228523521881362,-2.3963954143534347,-5.073691164452172,-2.878256184706763,3.283439568421229,3.2505913349341795,-0.09147872880858851,-1.1760748415082742,-0.2937857089845081,0.12704140750930623,-0.13704767888087718,0.2532623291346224,1.5251782622731793,1.8999724505016586,0.7310325301946108,-0.15067337350910381,0.08336845185319838,0.41151534174838056,1126.634779231487,0.21581282428772228,0.0003212941810488701,0.010585814714431763,-7.555270246144947e-07,0.20192427933216095,0.2401760071516037,0.4375932514667511,0.32223084568977356,0.2989187080695738,0.5195181529686341,0.6347687618927771
-691.0705223698831,53.44838260457421,23.771340057134026,14.758084027290462,23.25042719981093,22.893575597901545,7.945023364825028,-3.845984358646499,-3.580206638608093,-0.1796774533816027,0.014191278017431898,0.5244962388434876,2.0444912035385743,0.4186602832117834,-2.71110118846772,-1.912159906130518,-4.1936371538169785,-2.6238847834109165,2.3818354443418532,2.667497846682055,-0.31950862333862523,-1.918507998871176,-1.291409328381094,-0.30154010138218956,0.06091321712305951,0.2652383444217493,0.6498228005822586,0.6190126080998869,0.16335061793900515,0.28380283928701866,0.8752355218233262,0.8775609104636404,1311.1661910928283,0.21846931799276864,0.0002102954313158989,0.020148199051618576,-7.336263377473108e-07,0.23493319749832153,0.13831596076488495,0.2883952856063843,0.57328861951828,0.3633786506263573,0.4791094594391029,0.5686839419037935
-691.6729507675542,55.273584141797535,27.81927767037565,13.119671229536287,12.486067967510387,10.892901717474407,4.622615882591415,1.12772442066391,0.41314692715830165,-3.1677984478526806,-5.766521608221568,0.5142322131936163,10.317181495069825,10.827099833329182,2.8055590189266253,-1.110267343792511,-3.1230983890461883,-1.5254471084268957,2.977575413489005,3.2124817976882,0.01245341345057771,-1.988165076265935,-1.4714849158723973,-0.4606534691780009,0.01658012043854412,0.6828613587913486,1.4298943573787664,1.1059746986098724,0.04761604713254983,-0.07746225429743274,0.7424747724770034,1.0245093595572032,1353.0367402870372,0.2253897167769511,0.00017374567687511444,0.02739955298602581,-7.343908009546097e-07,0.12296561896800995,0.2490672767162323,0.3967788815498352,0.3541538119316101,0.4408565537967916,0.5424365622958902,0.5516529643280468
-684.4241860424911,64.24948941014573,33.571577719662116,16.025101409101516,14.877796516585354,12.452279765044013,1.2433436319460758,-6.956545531162552,-2.7088437370297256,6.474419246426195,8.366565299685515,2.095478889628966,-4.042034179775771,-4.032887636635939,1.5655218088170013,8.201419830853482,-1.462212833660976,0.1484878016151339,3.430208668096191,3.1409123416449964,0.27577366118012525,-1.2268674615357824,-0.6563139244342544,-0.17977216211311217,-0.5705584076612185,-0.5614172689086752,0.3145771392177987,0.8325673051260851,0.3853654970946493,-0.017298606597251118,0.156012532635817,0.22509809142244788,1207.9588877698066,0.20880583244417553,0.0003831414505839348,0.01735224574804306,-8.004479784484802e-07,0.1261027306318283,0.10623136907815933,0.35396966338157654,0.5397990942001343,1.0715614535089086,7.767937066388552,0.8787757641344863
-684.1302006057102,68.85321689038608,44.936946327558,27.632306949181558,20.78229621937897,15.49112666471997,7.2175672327174585,-0.2243293267621813,-3.8097369818345,-4.723787455927216,-3.8857504674126706,-0.9525017908738868,2.631838787120942,4.0080292919913685,2.0990053040963823,-1.4317557274039387,3.106281779866698,5.042436904940983,5.302084487370291,3.176636711460009,0.04637537913738547,-1.3978971416177812,-1.026578264878426,-0.6811895757390909,-1.043301966272624,-1.2325603054749186,-0.9166447050172819,-0.892102198649602,-1.4005705194068305,-1.6071731144248143,-1.3218527745304178,-1.3651201759537255,917.5336185032697,0.21315791947004104,0.0003126906231045723,0.006327625829726458,-7.901851581909796e-07,0.0,0.0,0.0,0.0,0.0,255.65744018554688,1.0
