MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-599.6249779451549,-0.1372162608653631,-75.86275041478419,-17.20173899849012,-4.339530992699853,-0.30617463548174584,0.9791588068354407,-26.72017187974588,14.742398236212612,6.308931203398561,-5.472364961126734,-12.197931020002823,12.334698047655502,-6.537580196130414,8.037393618355852,-8.166239820005444,9.14513397758207,11.471085563076342,-0.7181437771944328,-4.42402378405964,-1.8385218270534942,3.727836746465549,4.236617001867328,-3.047669481195615,-3.2822323544893606,-1.4899798340921748,0.2365301144427528,-1.3423697664324363,-1.8843094536970073,1.3812286974832273,-2.726527744244061,0.3840035153047638,2872.208269919308,0.2462199481766989,0.001102866604924202,0.11920251697301865,-2.9174576854714385e-07,0.0010372513206675649,0.8080801963806152,0.19191977381706238,0.0,0.279115116845937,201.3102708694822,0.9986154275162837
-618.936754493326,24.221658819126745,-65.49323147492778,-9.994239822102955,8.384034384194122,13.237154827234669,7.120563907711771,-31.67324412245076,12.55166681449637,-8.14228404788405,-8.083389744207654,-14.506014660676522,-1.6450843701488282,-4.0818617660033105,-10.664460029418258,-10.835559445940234,19.763996527963467,13.622485572128928,-3.0655844566402934,-5.468547407051693,-3.4660132892555198,3.2710904397158744,4.2379189215081405,-2.6174875614054582,-4.739001484992388,-0.9399064459599746,0.31861841277509095,-3.091492955099673,-1.791212769270195,2.3480832588416654,-2.773711710910396,-0.7048854825062185,2626.3276786089896,0.22691407839883676,0.0008419202640652657,0.09559831768274307,-4.551386186225404e-07,0.0006010218057781458,0.8057972192764282,0.19420276582241058,0.0,5.487565942990216,663.7311840570098,0.9918000415514506
-657.9153066087123,52.05915784937918,-56.00465349869063,-16.72630378247811,11.618082583991836,24.953783607108182,0.12754683330370375,-32.83211539789087,7.934292573943402,5.449223025729027,-0.11951951597385045,-20.43338122094442,-14.153354555678668,-5.560958769434813,-13.590669707941407,1.1801822788258995,30.16613504578733,12.96752591630462,-4.025081587935801,-4.866822113476586,-4.897540920252173,1.3051859173968385,2.58139491143956,-2.837252759599507,-4.192503381490234,0.6437775398915628,-0.3036778472221605,-3.325782995988232,-2.71976881667474,1.3298851641751024,-2.18044396216538,-0.9423411266296742,2126.5428213177074,0.20873021087956892,0.0011336356401443481,0.04025125503540039,-5.051757060238134e-07,0.049056656658649445,0.03293365240097046,0.17167137563228607,0.7953949570655823,146.74625272177065,880.4916623172919,0.8571448244137384
-603.0677698539808,56.204184128050656,-60.724772951820285,13.6000654120642,8.531593228711579,18.54851998067999,20.023861081488924,-20.535574020611172,-8.841149575522593,-2.7715625903468917,0.0685141974103447,-22.762872967524473,-8.287762686220505,-10.175339450474493,-17.118332023493902,-0.0606314376191161,39.42026338836546,10.234181751192226,-4.186425089591651,-1.7596413685059793,-5.990772025191857,-1.3099358296380317,-0.24473184154838468,-2.0121859986461,-2.5260701988216603,0.005309557954397193,-1.0978360304991126,-2.2933519499561963,-3.5887274671140243,0.5649935660733717,-1.364676872790493,-1.953800610962591,2151.969196828092,0.19557865946711786,0.07624382805079222,0.062898188829422,-6.320833595562205e-07,0.09763062000274658,0.03034749999642372,0.1556037962436676,0.814048707485199,241.726562987378,1014.204101075122,0.8075319204282533
-457.31432280753086,106.65477683381808,-52.248128765702816,-37.69215711897739,-37.49370670393341,7.727738327301779,17.340947040370647,-36.62289798033383,-21.713170268951004,-4.176083387753648,-4.521251124921902,-32.70524636114041,-10.094769983563372,-8.903074668433876,-14.123947321998077,-14.838038647962897,41.33294241520539,10.61101349326998,-1.8204395082710918,-1.1071880648971997,-4.495621169347375,-5.920337907421357,-3.2000672970403365,-2.241354442168968,-1.0055050741544018,-0.3565042668023918,-2.2562670828032867,-0.5272474795388047,-3.1525658873464697,0.16290611932484111,-0.9980747335111365,-2.1581353255715263,1455.9145506995264,0.13977077678275945,0.5689216088503599,0.012974868528544903,-6.819049332742065e-07,0.3459555506706238,0.029209038242697716,0.16424739360809326,0.8065435886383057,267.0255362889692,1036.7995369532182,0.7951983423474409
-392.814884407904,96.29500459863179,-101.23428717679877,-45.44687878028928,-32.519736761242896,15.102859802515798,20.198196680777933,-27.206772542866215,-15.972136551102201,0.4777153547218679,-2.7042750735851278,-37.18359427564542,-7.009607415935147,2.2595448550345925,-9.085564358176908,-14.508462746340893,31.75056795476115,9.090033447663245,0.8803955834090615,0.323227348490538,-3.259616149518093,-8.267702675891588,-4.616079521835711,-1.2676353199357093,-0.01105866797306182,-0.8471385961593252,-2.95321960165242,0.022024605551000692,-3.1025168165743713,-0.39530960780905,0.7773000873913107,-2.953793084061502,1441.6299697140857,0.15087673135911628,0.8278916692361236,0.00357303605414927,-6.370265508581247e-07,0.2683451473712921,0.04601190239191055,0.14802542328834534,0.8059626221656799,320.9034322200647,839.9657084049353,0.7235662306887635
-361.930839511553,72.26803200133719,-91.4509245001569,-26.342640296110396,-31.817061417770184,4.059144538978311,-1.824626434575529,-40.44424174959876,0.24519790611912776,12.61063423551212,-15.327326918206603,-28.731084428453233,-16.746421673096794,-6.363953470781136,-6.919965236045659,-15.853122123563338,21.379549549274703,5.446709182099392,3.058223437296096,5.001765037013612,-1.5610982523492805,-9.978638365760851,-6.108499847706313,-0.07193679096879668,1.5025787852948538,-2.3035910061787797,-3.425772692224926,0.958791151748279,-2.536426558093854,0.028592073964541498,2.056183205054528,-2.2834721879887745,1664.5221273825882,0.17046720290323716,0.6403888380154967,0.009084617719054222,-5.059804820516566e-07,0.23178601264953613,0.07787396758794785,0.24292507767677307,0.6792008876800537,187.37881761809317,593.8556794522193,0.7601503539324266
-329.03274156789695,57.12981709101625,-87.31738590442794,-3.307819418843123,-37.329716152023465,-16.50147654634248,-23.67426206453426,-39.22239427105711,12.066368924529495,-1.3943835588207103,-18.5677876596813,-16.23158615982213,-20.99437745306286,-15.486347481779596,-9.74054893104045,-20.365712482449275,5.275507882814956,2.0083992118127383,6.170495080905261,9.566113896385335,1.3845876578268386,-12.020634532829757,-5.7512779257274325,0.30825467757459113,1.1881553181497542,-2.813828312226401,-3.281322606404162,1.964354324205609,-2.7461782989866284,-0.2963551507802499,3.399857737304865,-0.7122530037422445,2012.9875818172877,0.19418851435352977,0.3203535648062825,0.026345528662204742,-6.100607821317469e-07,0.1802082359790802,0.17961592972278595,0.2249799519777298,0.5954041481018066,70.5184677392367,479.3666640967008,0.8717578205764682
-397.61430632124495,114.21972524064287,-58.95071315974768,-19.254470969488473,-5.508131132377627,-55.498535138013224,-22.993228435467714,-49.20476309440792,5.651089619178781,-8.492583256593559,-23.155971747705543,-11.058432657941042,-19.46482570921829,1.752152154870306,-12.970204860371672,-21.262044897821482,-10.549309613956105,-0.38986404901717586,7.8074846456941245,13.139334642898271,5.932799015913191,-11.444857874409463,-4.835592685007597,1.04703259568817,-0.31748954334798835,-3.454695445270261,-2.9841132605711924,2.488846090888396,-1.4131450313727159,-0.787543110244293,3.8986576920296883,0.6204374080310102,1480.6971470169021,0.1822746832090417,0.08809773437678814,0.012964041903614998,-7.369788968148857e-07,0.05566855147480965,0.17306579649448395,0.468106210231781,0.358828067779541,151.34636374858968,240.02851418109782,0.613295660290746
-498.76737035454585,122.08560471726507,-26.98074756808173,2.366859005249802,-6.154054202473437,-31.99699954170593,-18.139592526497157,-28.109542081559397,-1.8451622828196748,-15.278277200111518,-23.084674718328174,-25.466040886687015,-36.18301294780513,-13.475615360128533,-4.960194421940734,-27.904473933062018,-18.444910766648373,4.15966174375631,10.2904371737941,9.878551245796046,6.321491951912349,-8.252729301071533,-2.4295088097499686,0.6742086864875325,-3.5761092040292493,-4.163430596976265,-1.358086579614138,2.8696702987958544,-1.0877771897462958,-1.6225603580563217,4.278866204546318,0.5909540206523151,1150.4672823830333,0.22874114325797362,0.12324118241667747,0.005021662451326847,-6.943245447459582e-07,0.04614608362317085,0.17806757986545563,0.4989730417728424,0.3229593336582184,145.40868382478394,258.4414443490442,0.6399439453385637
-461.2429069473128,90.35755281245073,-35.5672540981234,46.97146866273086,-15.574448565941363,-47.30243141764305,-31.74215825205416,-18.935853227626875,4.534227570866195,-17.098331446823586,-20.857979754627976,-20.085546885903845,-23.09709485878861,-3.5480110551747064,7.720350079114315,-7.512703110467143,-24.317879556750242,8.7286090885313,9.603567037966696,4.892021525268157,4.974181948632915,-4.114380851960879,1.5674502694420283,2.9366831860463924,-6.3330493166532245,-5.3684047057246485,-0.06398656749720968,1.5789756855377326,0.23784925194216433,-0.21849945781465965,3.8032899578617756,0.4340613136513712,1439.4453278712415,0.197601582091491,0.19401354994624853,0.0063683041371405125,-6.262543087564493e-07,0.03603673353791237,0.16449040174484253,0.5178644061088562,0.31764522194862366,97.29879393356002,286.35770020706497,0.7463908589596394
-459.09160383117614,75.16986695212417,-25.929825378386813,67.91514329713797,-6.899109358112764,-82.04902111169893,-4.971933731243336,-26.535522315973644,-19.11932824554536,-22.133500578997328,-24.75141739662626,-13.039272347975025,-24.46238973963562,-12.798410720953912,16.946185923208187,-8.188191859949498,-27.03326664102112,9.603247548082662,9.08557839572195,0.9224820277695405,3.8943081058079936,0.6618552271845859,3.389592240683434,2.636403787145679,-6.71968521335867,-3.717964002613913,0.8932583343887109,0.4074334600970102,1.1164863757054269,-0.06738806044512355,2.8563355243510617,-0.13824056068991378,1655.6326567858682,0.18534234294923688,0.19398855604231358,0.006417232099920511,-6.726812130151577e-07,0.02597588673233986,0.16234847903251648,0.5411378741264343,0.2965136468410492,59.441554479838324,258.7955365846148,0.8132161330377435
-473.75673653487615,91.36696202132218,-34.640200214203276,36.300621880982305,16.3675860691149,-61.526550376027515,-22.740246901497294,-34.95325402354109,-22.7817516788747,-20.712646865027583,-28.853045108336524,-15.49495153312575,-11.229863244847273,-11.33340887832287,16.316859062553497,-12.557199836186207,-23.705279621702164,8.6255795235855,8.581623719282206,-2.6604216866501975,1.1854205153388893,5.231347820378832,4.069305403095558,2.3203104048412855,-4.880635436814724,-2.166041843063382,0.7702637647957907,-0.9931600505207322,1.306842959554046,-1.069962879207632,1.5532426342636696,0.5860299932973971,1341.8611530940325,0.20489242032036212,0.14113245252519846,0.004554210230708122,-7.605236236273104e-07,0.1800498068332672,0.09421388804912567,0.6641280055046082,0.24165810644626617,45.38605736894305,170.86081457929913,0.7901192421418886
-504.6825418519806,141.31125141648175,-26.02541781277918,3.580977007786445,13.46543286371407,-28.774062174717095,-7.721651827779115,-35.12254648433348,-36.471498325679974,-24.460287216871492,-10.413968254996664,-3.4050178141360767,-24.821610652637762,-18.37069653805552,19.153804324072652,-17.642189910177496,-22.682920612594344,9.887287505108036,8.255022951667383,-6.914410139361255,1.635791221245924,7.625790909102654,3.6631889128132995,0.14497529987009394,-3.4185541637922974,-0.7274563373849414,0.28714988008291975,-1.022531182735694,1.8598691444917126,-0.8422732929734327,-1.130880281965313,0.960702188032113,962.7426237833182,0.16791829605584022,0.11061453260481358,0.001806153217330575,-8.459173615618353e-07,0.23534393310546875,0.13844308257102966,0.6345198154449463,0.22703707218170166,22.828495713168603,141.0195267477689,0.8606727419086729
-566.8094091737706,163.21640863615312,-5.784382019589023,-2.293532235267681,-6.052288761916077,-32.92511600764851,6.30426446368986,-6.98813927577546,-39.81217926631395,-42.79217095788104,-19.137267634288214,-15.554808101737432,-17.355895028511043,-1.104704188991152,8.338492142796312,-20.666337397092377,-25.28671742626572,11.051719225958223,9.044328145528146,-9.994189259016565,1.6421019420530896,9.866083962654987,3.562645377256703,-0.5522651584207501,-2.0132114251631883,-0.1468110026494049,0.1960741711151418,-2.1916100775367964,1.2124127297622003,-1.5511321294118292,-2.736637828763034,0.7107088115721175,728.8857804241464,0.13395129754298218,0.049872432835400105,0.0005023669800721109,-8.602653719106747e-07,0.006265565752983093,0.11085672676563263,0.774817705154419,0.11432544887065887,83.90621779058984,39.8642747631211,0.32208221798763353
-601.5493708982112,154.56584211379726,8.382113327650988,-0.1306403587967917,3.6977714653924374,-21.559151430245535,-2.262946315649185,-23.82795292748069,-30.489294777865595,-25.94456895913279,-12.519527622152257,-18.925963049989683,-14.476288879080919,-9.96063608580982,2.9168345629829804,-26.75611934835731,-20.082744706195466,10.91988635850925,7.466989137734474,-10.228203682789689,-0.4572228157107072,9.879928459086134,2.363487693039966,0.11942006126341495,-0.15068963346788156,-0.44870187749594664,-0.03870157332051148,-2.273141276209751,1.6580326551196538,-0.8614220486224601,-3.381545713934318,0.6139234019476862,704.2622977813229,0.2062493737156811,0.0472650146111846,0.00045436748769134283,-8.79178767737075e-07,0.00865467730909586,0.1076933965086937,0.7152891159057617,0.1770174503326416,90.19759256005683,61.92142599463067,0.40705906850411094
-611.9260146205983,166.2784660190856,28.383959027016743,-16.571629724869315,-4.967908110663054,-5.364101355168799,7.803086119091597,-21.43839982118343,-19.564096623133892,-19.554875668281056,-23.970593943477905,-35.53482481881797,-18.923019054339015,-16.76210746779958,3.5596872828334636,-4.392544281019441,-8.703713125515103,6.711633793379957,4.167485542345452,-5.9008987218865165,-1.8969776514479826,5.368298861053222,3.852370369917527,-0.7906776350204436,0.10309738036115015,-0.884350428983364,0.28580912114350954,-1.0233505906167875,1.1124135300478342,-1.722867831738886,-3.1028236199402244,0.5600625280715543,600.6086098860578,0.13445508157255573,0.03911471180617809,0.0002614980039652437,-9.025594077527272e-07,0.10896416753530502,0.07030019909143448,0.6263482570648193,0.3033515214920044,68.00763860833393,232.04088434088482,0.7733445312782167
-631.5067970952556,155.79388315436512,24.511262961401417,-10.020538937438968,10.734437070761828,13.54082311515672,-1.4663136617508545,-32.40306601952846,-25.107141431184136,-16.922298881511438,-24.987855131196014,-26.258740684876578,-14.877075118128053,-20.17520593516634,-9.793634144157881,-4.522812100235651,8.45251913937122,1.1622572291558646,-4.490760218372467,-2.465284038804064,-0.06203615633391432,1.4057030598655995,1.6255602535002838,-4.035345300286585,0.8224743336211069,-0.37706063066387613,0.37813798970569434,-0.30807136470687047,1.3285126788771555,-1.2182388736938103,-0.9921663468864471,0.0876301137546884,567.6364016550604,0.207925380035519,0.03667562361806631,0.00022750742209609598,-8.843103301816755e-07,0.15493515133857727,0.05364945903420448,0.4627184271812439,0.48363208770751953,72.99128927770845,544.715864042604,0.8818351238360053
-617.9309270888202,154.89592937693277,22.15288942424001,-17.125578402013257,8.94158318266842,-0.8885073445072643,2.431964466350078,-32.40024831666405,-24.277462332176547,-23.41671292248702,-19.654374627613947,-29.144923844470107,-10.839642417129625,-20.670562404015882,-2.8365239716742034,-1.4049511747092012,27.625981704020035,-5.5425792270296075,-11.662844834409443,0.596828378027733,0.8227716837453147,-2.1684027923500366,-2.478664768157001,-5.589115797258109,1.510237062277892,1.038336940312545,0.6261040721674788,1.3543477966808926,0.44687729204479865,-1.8809637576949423,0.6942176915981944,-2.0208553637852527,672.0624299130577,0.17509013554645333,0.07659133523702621,0.00030545040499418974,-8.803316256500065e-07,0.04805168882012367,0.26177120208740234,0.2937503159046173,0.4444783627986908,79.56353376517193,1091.492374437953,0.932058296100265
-577.5108525253056,183.31460659838015,9.669768810056059,-35.06797938744752,-7.093546695275643,-7.376322807103967,8.09884864160605,-24.406150773230724,-31.002088865630135,-36.414297188421976,-23.735668841578764,-20.477046642972624,-4.465052294426914,-13.900270787763533,-3.743542061029803,-17.971664510831125,40.38866183965364,-10.8621830279392,-15.726588475443878,3.128221963003151,-0.3806586686318075,-6.375638970925006,-3.6795667079167957,-3.2204301662225965,1.312137667184514,-0.27699749864822715,-0.025935474105309275,2.795405700355832,0.21452389749197343,-1.3001732755662692,1.5630335899429797,-3.73607680324527,638.6689740972846,0.15423013585488093,0.18118239101022482,0.00022383747273124754,-8.566237077458643e-07,0.15686526894569397,0.18254594504833221,0.2744354009628296,0.5430187582969666,103.49340625993081,1940.455324208819,0.9493659480215063
-516.641084905823,164.39218190506594,-16.900230176500067,-13.337643922856614,-5.92394640699715,-21.843669953860243,24.916925130422037,-40.00088253871857,-34.450244872233895,-36.95569235821753,-11.198997477323498,-9.412936490662084,-12.96900880871683,-28.192674097273645,-4.28736021370254,-19.09817588784468,46.13282992023406,-15.889682948356944,-16.282653974998134,4.695784211774076,-1.1286257334683945,-10.133433014213182,-5.4177580518507,-2.516060999663871,1.3538676890226156,-0.982653421304117,0.35026268704827607,4.021712520597892,0.012405107555015449,-0.2758970291068055,1.7811215645901686,-5.632605418438964,872.0300654095355,0.18524589752139337,0.4169120965525508,0.0007750614895485342,-7.72176258402493e-07,0.18995344638824463,0.20557332038879395,0.21400582790374756,0.5804208517074585,172.80202629309156,4067.4631104256587,0.9592473534740305
-426.0390290317704,146.33453182038187,-84.13599531119124,-7.508043124971451,14.356920009517335,-24.209913631310478,-1.1358605907662382,-67.86360749467974,-26.72109564578048,-28.29323219838118,-6.166585246387522,-13.45442544014114,-15.210547585955446,-13.381371127219865,18.669939513783397,-22.6429850311336,48.826794075402546,-18.702813339412607,-14.841493815440362,5.901263240588694,-2.565879877497271,-10.954576043882353,-6.2975492346881365,-0.905216100694979,2.310356674059335,-0.4902599371976151,0.21147475137258584,3.7499427679174033,-0.7565341216104952,0.2669944411861225,2.1135370801921813,-4.950995556893825,1189.004311975782,0.15820673028680668,0.7756898961961269,0.0015476911794394255,-6.5730926217498e-07,0.014590652659535408,0.23242807388305664,0.6503246426582336,0.1172473132610321,132.88107134670472,6209.639436465795,0.9790491696190771
-345.19389101317597,80.31416414677665,-84.98600491700418,16.8368127212751,3.2299401758463855,-49.99401546218945,-42.669231433831804,-50.51612276205465,-11.067961698047903,-11.8822115020607,-21.209258139081104,-13.849612033464393,-15.682052446419549,-22.607059745471414,9.347929531154893,-43.34898968572745,41.705030326509956,-18.86078502687335,-11.392676432950868,5.192484420554257,-1.7542129620355835,-9.405570186037279,-6.477834453988101,0.09631739972647069,2.2222523564589514,0.3998506490643373,-0.12623994136457184,2.770266688061145,-1.597427689312525,0.4966514357976242,1.3502500884844781,-3.562679428353599,1711.8091632670864,0.18153530977775506,1.199106689542532,0.01039861049503088,-5.325643902965844e-07,0.02219560369849205,0.13109903037548065,0.44663697481155396,0.42226383090019226,2505.231762689011,4188.692065435989,0.6257454032919973
