MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-679.2547449697302,85.79075011316947,25.48028209688014,15.106492117460057,22.782859397001886,11.358569989933809,-6.9253874227198455,-10.986274762130652,-4.308817993963901,2.6120130393134793,3.669564187746841,2.927179999738661,-10.115896460559432,-18.530649181588792,-17.478369212878462,-5.561910164090346,-3.2122592978186337,-0.3555008507953161,3.26197175489392,2.39139487041172,0.6129330094087141,-0.026638096936566574,0.641000143468731,-0.5443333006270445,-1.037734883719661,0.21306620321487876,0.5260836430823511,1.4535304044192514,-0.20693074614550497,-1.1542934042304966,-0.8100882942011841,0.3293199476661551,1733.662995164438,0.27895742914365856,0.0003971150144934654,0.03897800296545029,-5.106802822282056e-07,0.17027027904987335,0.07198018580675125,0.18928466737270355,0.7387350797653198,0.46871918316856304,0.738481344022599,0.611730468458998
-690.9750105294452,81.07026425090518,34.36041577896292,22.81860389398826,23.360924983743324,6.218369174434968,-4.5946879150641635,1.6346069215321615,1.3280194709360968,-6.951315807846631,-11.859209041661515,-1.1260992274451964,-5.746026573848027,-20.34167718561837,-16.174989362796993,2.927321410086393,-2.2940135079443666,-0.907171274740725,0.3168243179527258,-0.2877580515363858,0.4430979149171542,-0.3370045278916843,0.2721905981875648,-0.3183545785275951,-0.3853977386869785,0.8787147078276192,0.31893307234763724,0.8330191305296857,-0.1510363868752548,-0.760260190045395,0.09460027880870792,0.6818114886033483,1749.8295832425356,0.28829956574860205,0.00046629179269075394,0.03314349055290222,-5.564998724961956e-07,0.12688373029232025,0.0,0.27604222297668457,0.7239577174186707,0.43065505984370916,0.7610328817074994,0.6386175903709073
-685.6577431987398,83.22872405765773,23.275422205130013,6.901440383169626,16.759195060456484,12.005129434293455,-2.2341998998025887,-3.8019600366896773,-1.2084208514640264,2.4507492990425384,-7.008682725089279,-7.227815732441328,-11.154680658744523,-13.70095230166812,-5.832586317526108,3.048723207112698,-1.3238273915038234,-0.31909309430346666,-0.05571267445671804,-0.18641088223024901,0.3331861917143243,-0.975020754111652,-0.781784421593237,-1.1846660417525812,-0.8406349014231601,0.49580744481985883,-0.29946455576772574,0.4897187084841753,-0.43533434541831656,-0.7015847792584652,0.2576706587502283,0.3839214591535836,1934.4830300569206,0.28378209789245307,0.00037943199276924133,0.05837560072541237,-5.865885811075252e-07,0.31149229407310486,0.050449710339307785,0.23048396408557892,0.7190661430358887,0.66509070417205,0.5718954561062704,0.4623297127088266
-689.3443902471739,82.14965973940596,30.11404778848597,17.85911616942459,14.01828864917631,9.31517120348742,-4.949643815565498,-5.743015000625354,-4.986789196688649,-2.9638833244981098,-8.275598523383916,-4.396996153566963,-4.6933762695193995,-7.149317908672265,-5.24073997499891,-1.1350875032545682,-0.34414855132695577,0.6978159597520543,-0.24168135911557348,-0.973377213459431,0.2135218523731108,-0.23537790368466305,-1.1217206744607757,-1.8617820941887244,-0.7312935362863121,0.6546733755941269,-0.09451258622445391,0.5417563193739657,0.5195076976971547,0.38291230245596314,1.4095414879623498,0.8935266817372942,1872.7537248573453,0.2748628312999667,0.0005473410710692406,0.04856978729367256,-5.660208478404096e-07,0.12830960750579834,0.04031045734882355,0.12272683531045914,0.8369628190994263,0.5674168450958679,0.7127304689757874,0.5567566022607714
-676.892793901975,83.96191594860036,26.14432300012052,15.188943936030881,20.302407751200526,8.353168153146708,-5.152801120924244,-11.668944580016642,-10.9094734163405,-7.098093806958358,-6.164970186530359,3.1674716889681704,-1.5852281793132685,-11.878820395026779,-14.628185562215407,-9.719733647521132,4.846405188102168,-0.943157153725221,-1.9083423764065979,0.5608827506673153,0.22892861924413302,-1.7578750300095307,0.22694201711576148,-1.3043392350051242,-0.7459104824021265,-0.041355499714138266,-0.10286774931466203,-0.0684460577279517,0.9453528530132308,1.3578514677456919,1.7295856357091774,0.9644235437142582,1773.2394211850383,0.2746440895364444,0.0005676373839378357,0.035672176629304886,-6.177704894418791e-07,0.2523231506347656,0.11589796841144562,0.46452581882476807,0.41957613825798035,0.4822904049423276,0.9035337985488834,0.6519829833197265
-683.7101596404959,83.1136952675316,15.72420739912812,6.915706092923166,23.855414595960546,4.812133679248358,-13.041529980999512,-9.532066522577658,3.3885721754635685,1.689885718465639,-5.573947890245925,-1.5944607750441282,-2.0250967049128095,-9.00989131027381,-2.3805294274709583,2.4305194897467697,3.7760535567863975,-0.39816500897783913,-1.0955909793536678,0.7366149816498412,0.29768508876149485,-1.3505162731283247,0.06689635945568798,-1.3350744327981867,-0.9198955175447366,-0.15909296883658935,0.0765037728219341,0.14933717571180508,0.6659491295726847,0.6354904877574276,0.2801324052762181,0.10760636510830657,1831.5033906534761,0.27733863802023806,0.0005154171958565712,0.04497570917010307,-5.526851023599285e-07,0.003296798560768366,0.5662146210670471,0.2060595452785492,0.2277258336544037,0.23990516140135246,1.1114739947113184,0.8224738332567929
-672.003937635974,87.97583060211447,25.691881513791763,23.80819548461309,20.77353686916505,2.617473479578095,-12.138412245990448,-11.155472558866014,-5.025726834824672,-4.831078714737229,-2.367302889734084,5.5832228024952535,-2.6499132295973706,-8.227201057073982,-6.821516112796855,-0.9755248153328008,2.1216049907476453,-0.742379218784287,-1.42559657347888,0.4317475621222683,0.07457539008362683,-0.9876957381296951,0.7171717843929771,0.0725624098381149,-0.1049622761872244,-0.6982844982565365,-0.11641606396098161,0.25709289653655876,0.8267820977042241,0.376532032121293,0.3631581411817983,0.36386014131003663,1716.929648381241,0.27354100813121107,0.00048716459423303604,0.03763851895928383,-5.754737380062955e-07,0.009905917569994926,0.542388916015625,0.26289424300193787,0.19471678137779236,0.28466115947383197,1.0082776689944908,0.7798340082252343
-676.2733796921162,92.5265135960288,30.26967632344405,11.893330441166583,17.34763162075918,4.332078226676584,-12.715564219029044,-15.365688239729149,-5.078156146858353,-2.371389324239305,-7.706571651697453,-2.5088821015305904,0.07231719804258585,-8.703675994104247,-3.5743901700117613,7.552737536778762,0.9385288473858157,-0.8543782943604421,-1.218203660550357,0.2503257024658985,0.4438088268955608,0.6589809339958093,1.0397237369982162,0.24588197115694715,0.21646091759675698,-0.5241758371503576,-0.9401792151370354,-1.107197387739192,0.41874582320307746,0.7610746214522818,0.8754911697844441,0.7700907934319878,1766.7805741909738,0.2651674589275341,0.0005254410207271576,0.045110348612070084,-5.271305791248648e-07,0.1912703812122345,0.14581789076328278,0.3079913556575775,0.5461907982826233,0.29182853042047835,0.9652422493799366,0.7678503588582244
-625.8203507092468,60.436643644188656,2.312431485428912,25.996163435489663,26.260306316851647,-7.775249890972914,9.544477776442674,-13.177122774685278,-10.87803086800769,1.0342074270448585,-3.984032670408231,-4.168576822715572,-5.218815100004158,-9.163110330935698,-1.2056218110763437,6.556103159576663,-0.0832041677761518,-0.7881714458453434,-0.22193241783780498,-0.45632824611818207,0.10579646437433454,0.7288971958178033,1.504838270923061,0.9086232173586877,0.522353872299699,-0.46239752962317043,-1.498470022917635,-1.3358491131937742,0.10258163743469993,0.8335427847210778,-0.3219219303078975,0.3876779968396085,2499.446378732682,0.28483639808475786,0.0005966229364275932,0.13040727376937866,-4.441621507291754e-07,0.08295030146837234,0.0,0.0942271277308464,0.9057728052139282,0.5006741839488422,0.8023865860859478,0.6157706567012413
-686.9699708887981,85.99994383464946,33.68409023253688,20.374866306479298,18.917914107586807,4.721379728257453,-6.795887797414466,-6.677168902679689,-6.643458950121305,-9.138304709581895,-14.214070250385591,-2.7284655784623957,-2.325364270523001,-14.348427139078485,-18.22806892833926,-4.619082805700734,-0.7107318497770847,-0.5498316570094192,0.3043734222521672,-0.5831875278045724,-0.28966920017983516,1.1391963855467033,1.4396714919065245,1.0285547887779618,0.1937043279839978,-1.1712368068463737,-1.6707999925503454,-1.1973229407183297,-0.055582886870151976,1.1375244648388194,-0.0771440318487961,-0.04843967694251464,1734.1020863609933,0.2695534456643761,0.00044797174632549286,0.032218270003795624,-6.210294318163627e-07,0.3549135625362396,0.11235807090997696,0.11525915563106537,0.7723827958106995,0.4682880641943338,0.7623540161126731,0.619476636068295
-683.0098994397661,78.61475427454236,7.493520296175454,4.84282537542237,12.851103278877794,8.819259853973263,2.4779289633027144,0.1995860640449878,0.5606081272161756,-6.4435339923180415,-4.858382706950929,-0.7261906282578844,0.7634817921781325,-4.088048758131993,2.9424658252717952,1.7011488882909707,-2.856453754687647,-1.3442740010023546,-0.350045192974888,-1.9887588825757914,-0.2378055138910191,1.3717072840452822,0.5998038401466511,0.8473243443150602,0.9667559861336774,-0.7093541474128225,-1.2696890449905096,-0.7380345114090363,0.17980379207963282,1.1287892865164848,0.5473140368098188,-0.3739493861161881,2031.3015019550223,0.26853547544538137,0.0004627993330359459,0.094929538667202,-5.685539056880427e-07,0.3040338158607483,0.12576718628406525,0.17152363061904907,0.7027091979980469,0.5124575336885042,0.5419684211302214,0.513993816875833
-680.5946194905741,78.78602903546536,22.69401599857575,22.09701853237224,27.360957289116993,21.493874255937847,-3.620378921163282,-11.878219672311541,-3.863345019316611,-7.369667064155464,-18.633983734885646,-15.07975792372346,0.6186378503150031,1.3269679183086374,1.2334352061563694,3.492506650362556,-3.434912884632231,-0.40515517115172095,0.498295970055355,-1.169074217375848,-0.6746838261920727,0.9795618237520058,-0.3734565289636551,0.3213394469363256,0.5979645495700129,-0.5879853443206072,-0.5597710178717142,0.4233158511845005,0.754803203445228,1.298138884185902,0.42807819492208266,-0.5341221035336284,1735.636662937759,0.27226105166260905,0.0005222009494900703,0.031726859509944916,-5.167536119784476e-07,0.32079994678497314,0.15044978260993958,0.21372167766094208,0.6358286142349243,0.43064363964136965,0.6499659203714477,0.6014808164048987
-672.3003828299921,81.69727453910079,25.83355741450267,4.320337002938533,22.828843870384933,3.577102095303834,1.5658199379942621,-4.1296406030537876,-0.03706921596457036,-4.741435679214032,-15.974579088534627,-3.546689562819416,-3.1365816779599855,-7.786711408874888,-23.386059271506817,-2.9964358315808557,-4.504664013149271,0.5654753221193116,0.8919300582608717,-1.1127167831573754,-0.6414234688085593,0.7224320042358321,-1.5057235809310563,0.26348472686016117,0.7672779435693903,-0.2722888814503889,-0.3853249759465173,-0.08126960514808909,0.4372769506950467,0.7088167304132265,0.3208431512629384,-0.8947600058955784,1986.9601972085852,0.2941992931041414,0.0005015861243009567,0.037085503339767456,-4.883468940820312e-07,0.002442209981381893,0.6015844345092773,0.24104377627372742,0.15737184882164001,0.20322853857754813,0.8005222625088777,0.7975308828071864
-677.6907964097799,81.90085208234387,22.676109767124963,12.970277506524496,16.314534267662665,8.450832549787421,-4.505587186038076,-4.461030151158774,-0.9144214314983794,-11.577324436073553,-14.748197078670918,-7.28202924935105,-4.262573220874909,1.4385210767517886,5.444782866658469,6.463461608824619,-0.5404742431016737,-0.8258690967766462,0.5338395568813487,-0.43645511769709266,-0.12192986906765732,-0.6756167263903103,-0.3647570233179093,-0.35799873865591714,0.28193441924588164,0.15166470242467164,0.12125099897646867,-0.20371244348809456,-0.6687444112505443,0.08179703117318288,0.3731110447630732,-0.6803812346467256,1941.210165169711,0.2826979179479023,0.0003317408263683319,0.061165034770965576,-5.259532154599115e-07,0.34748756885528564,0.10238264501094818,0.43177586793899536,0.4658414125442505,0.2554141953056757,0.7033796832496222,0.7336088589859048
-692.1415032072243,66.95412997468281,17.123334130361158,3.576477106760127,17.586247603472962,10.234717372865724,-6.1033857183725,-9.84757935397568,0.23730261193776875,-6.121277450281041,-9.03116791417341,0.8694449485922455,1.5211942245536547,-3.5090577878459275,0.8486573584390877,-3.0194365295470744,-0.17777537234449006,0.7536194693954115,1.3780998560441513,0.07348304385914115,0.021202937472268937,-0.22610663685033305,-0.06942986924393926,-0.3135754192712148,0.07858804159228955,0.2524804143274217,0.2657477140057377,0.12283915703102996,-1.3437632790721192,-1.277235803050389,-1.1540205937749657,-1.6054213617033588,2341.7846248800442,0.2905315132131507,0.0002632495015859604,0.08821792155504227,-5.026013965968471e-07,0.3717682957649231,0.06129932776093483,0.3722207844257355,0.5664799213409424,0.3891102918389072,0.6088389507529507,0.6100900975401152
-685.3731749800692,82.83998709089556,27.554919843699345,15.004898420174385,12.540173034997395,4.963843163980062,-7.498637581733569,-13.06851681020223,-7.160287436783534,-5.030570546084158,-9.271672977410692,3.044245906840762,8.28297859901313,-0.440940583862466,-3.948221246621309,2.355684723322419,-0.6093095216755345,0.63890530394018,0.49117113497838494,-0.19445690342253832,-0.4249482614269897,-0.3233478770595899,0.1795268245791325,0.7858382413428464,0.542131019082875,0.68789312281612,1.101979372956929,1.0390562544068758,-0.13558720861928322,-1.2278491909412144,-1.2667156872848657,-2.3443586793914015,1929.5280951055856,0.2777393304065497,0.00030356738716363907,0.07188070565462112,-5.921091668394329e-07,0.38921353220939636,0.05967191606760025,0.198261097073555,0.7420669198036194,0.4298417029199456,0.6328232827367927,0.5955059132259836
-690.748061724502,76.3403474220039,15.477829791739982,16.24774699365078,21.81629368223132,5.432414262863985,-8.002354192227532,-1.262055612418812,0.44318151121448024,-5.240140345373255,-12.355759324779605,-12.464404470932445,-5.774471440120841,-9.27885806590314,-7.108792985129904,-10.47881860632087,-1.29485696184891,0.0665509202956579,0.3461654058061723,1.01544230447514,0.0502956868078884,-0.38818434391921997,-0.8946144643713438,0.2810538305412099,0.05929465425206079,0.561946056321249,0.8380660578633187,0.24907072169299926,0.05712951568622643,-0.28513047939988717,0.009542885019584835,-1.6053117792414724,1923.3659886163273,0.2736214711214116,0.000430927611887455,0.05570022016763687,-5.935775253654476e-07,0.0789310559630394,0.0,0.1127530112862587,0.8872469663619995,0.5481906511149275,0.5536752365269793,0.5024887717614116
-681.9239049827157,76.97651963579301,35.450555362557296,9.006373357495132,19.0861144628446,3.7278747523231806,-0.5506000361585834,-8.926285468494777,-0.7464944476739321,-8.590467224689313,-13.189280974694839,-7.1465273919129215,-12.449679865034406,-9.41382384482407,-8.560810080189523,-5.1156645664311124,-0.56689064687485,0.44481785834666177,0.15071740130059094,0.052794538610982863,-0.22903251469614297,-1.1937336629603563,-1.1475265623965205,0.4145350357416374,0.627994910755212,0.9426478387310588,0.6362530268640122,0.26274124072941263,-0.012752558572287312,-0.549934715521182,-1.2512876005405644,-1.4650390343369348,2232.899258414788,0.3009684468778666,0.0004346761852502823,0.040922313928604126,-4.6965568952240817e-07,0.09844279289245605,0.0,0.1267615258693695,0.8732384443283081,0.6286159285083665,0.42195944704857935,0.4016460473622697
-673.535131816,93.71985817163832,22.555774906089308,9.290694690698722,20.82514486290925,18.696251191601032,4.666496424924874,-5.999916708442431,0.7231319601002735,-3.128063796424068,-8.13423497420054,-2.9562375066417763,-11.409172181283175,-13.975053237870604,-12.812541231461788,-11.155907515918596,0.21599237273233823,0.9843408875305293,0.3094394345525306,0.1258050605533197,-1.205586834297877,-1.412876340096892,-0.8559845847530929,1.3940968162972833,0.33916271131923953,-0.10186497599611746,0.07501429746565934,0.181237354914307,-0.1027728845037898,0.014979498560636573,-0.08184845723381806,-0.579322208671958,1599.2850470162616,0.2756963127701144,0.0003244848921895027,0.03255048021674156,-5.253076458949671e-07,0.07949761301279068,0.0,0.13677923381328583,0.8632206916809082,0.5893984327095803,0.35199887659370344,0.37391107146271046
-687.040006660414,79.46828273161007,26.544073191500672,14.266531318006042,20.046206006038354,8.866348954053656,-4.755735374150244,1.3983077501514192,3.563036168146477,0.024987984074793135,-7.93286142561877,3.328958276408558,10.706742336766524,-5.580891043760548,-16.70527957383414,-17.89886117043384,26.445297724870738,-0.16703553066897503,-2.419124534646731,-0.7522253005318102,-2.875202043772175,-0.46623813008044357,-1.1703018954401492,0.8375393742956532,-0.2954333898843889,-1.0283238136358348,0.21633132638004654,-0.25742206666246414,1.0187341455707013,-0.018277564367561255,1.9359244008760792,0.8022057503547744,1950.0097198043177,0.2857133020202121,0.00031774770468473434,0.05878903716802597,-5.383628115158218e-07,0.12122581899166107,0.0,0.22077128291130066,0.7792287468910217,5.246128018239099,241.85549551691716,0.9787693502649419
-694.8768327647008,72.60296812188389,23.43493666573491,17.22230368515499,17.528591382041547,-6.479075173137575,-18.787736344534203,-7.267725729111774,-4.352105523275955,-5.6206118067837565,-7.984154431039359,-3.308334829438704,-1.858277791967362,0.6771090307637996,1.3533773374989095,-2.868297620134946,44.498421958500394,-1.1753085951614772,-3.8253962055837163,-0.3047927992693441,-2.3150436627550093,1.5395357524128763,-0.7436810016681227,0.6163796487348255,-0.2055605883628314,-0.3867643142626168,1.053691908442811,0.8332037256813234,2.539353884680197,0.04843544405203037,2.4169440233142505,1.674143184338756,2154.272348454591,0.28554838742686484,0.00032549910247325897,0.07849671691656113,-5.602642741101914e-07,0.23011893033981323,0.13960975408554077,0.2725173234939575,0.5878729224205017,76.14603653419601,382.269246668929,0.833892892919856
-687.6124755817484,81.67746583937713,18.93910593261552,5.6362722787152775,9.41705943260412,-2.187040112336503,-16.743886410444368,-6.226841839853067,6.515908916553636,-0.8689044900474108,-7.714448651602003,-2.726973730743214,-1.72246427065457,-6.206100747082329,-5.898604900555473,-5.328932914010931,51.41613462006619,-1.226284166375144,-3.6600869187712926,2.2042866247692037,-1.2220830887266865,3.160513880449155,-0.05171960056217134,0.14656351678100818,0.9362672813777558,-0.475669907416306,1.8677169255108128,0.28031810287109843,1.3637709498324262,0.016003339559259158,1.7682894560466058,1.835074065072853,2031.3962640308698,0.2783209274050552,0.00028312578797340393,0.08427479863166809,-5.447153874709122e-07,0.023306267336010933,0.3550521731376648,0.4747304320335388,0.17021724581718445,21.24952114825917,894.4087430118971,0.9767931749431112
-683.8787312254559,83.83688310238531,26.47485318772868,10.68770478527442,3.748608555096215,-0.9241391037820624,-5.565242957484537,6.354303416406627,-3.612143119986403,-12.734129703736139,-12.573779030684179,0.7195137626675909,-0.26351926527938924,-4.896711935620835,-1.1112495475208142,-6.555267773718712,53.754608094868885,3.364256824394248,-0.5823175601220877,5.396460118998347,-0.4668619059785103,0.8516885486414681,2.0846558670331636,-0.691194329542628,-0.9636322907731886,-0.7404867999398392,2.6050868976372143,-0.7856959356833495,-1.4222845660863668,0.47557133344135843,0.6897720579479955,2.1569897117200565,1894.7480375645682,0.21928032476966478,0.2938960213214159,0.06143949180841446,-5.303586619239079e-07,0.03131711110472679,0.3808539807796478,0.37908244132995605,0.2400636523962021,41.09013005720142,4610.140826974049,0.9911657515103426
-285.66599644460126,77.64080178122143,-8.943781447933643,7.593698859255365,-11.378427890896724,11.988975261272444,-12.920798059885385,-7.250465026540033,-10.912687122918433,-18.072580096580545,-8.638124599618278,-12.826776268181849,11.679445256923684,-9.268615763117086,15.719904956255856,9.480839554036411,52.970449443043734,7.393147633800729,0.8464257222534269,8.156567432468194,1.173397839092265,-0.31541524816662714,5.157169150428337,-1.5435840827479586,-2.3026770732550803,-0.5176128692210908,2.471875650075205,-1.5549533892250575,-4.1088895344688146,0.6010710436233494,-0.7856801332475267,1.4852269101968918,2119.3314333679155,0.24978767969940227,0.2930603278800845,0.10600868612527847,-3.186899147709344e-07,0.011678311973810196,0.4827130436897278,0.23269711434841156,0.2845897972583771,47.582299559375855,10230.762427003125,0.9953706262219044
-315.15024681552046,62.60169864319518,-8.665658010245936,14.194420590825287,21.134600303477264,34.903167581634264,-1.7670132491760273,2.4559511222141026,6.413836545146937,1.0964856667925083,2.201420855292764,3.9699454386223594,11.753468182466914,-13.044100691697363,2.3825165769596484,-1.7568508667958502,44.995686013144756,9.467416212902327,2.0072833781595865,10.454479916198006,2.9025559899493714,-1.773805761185908,6.7355554774062405,-1.7949693867045462,-3.260137207036445,0.2391190508500062,1.797845649318998,-0.876394380790741,-4.716402093675684,1.6808787871564053,-2.4229805037920062,-0.09660884262255899,2272.3050803120714,0.26213551598568074,0.4871148644015193,0.10176527500152588,-5.303813949662176e-07,0.013438297435641289,0.3780992031097412,0.5700957179069519,0.05180502310395241,8210.324970601672,6775.744365335828,0.452136194851787
-382.9070799248004,80.02613851656719,20.94927445745808,43.36294425828374,19.680089206722176,36.0303484955873,4.275646207089679,-12.15085448780593,16.082357378917475,-8.066764418780563,8.574768772758333,-1.065487933525917,-10.250136982111162,-6.634670559790685,-9.029197139596592,2.5930460989804267,30.034833636864693,10.281164132584658,3.6183787939847645,12.128497918684035,3.894830143187887,-3.7047032053205564,6.491991642709096,-2.302816640228731,-4.4318604306695,0.8221306900546145,1.4652300558240268,-1.2877676274186718,-5.6917949404671715,2.7416062573744404,-2.8365712850989593,-0.7224507461748376,1654.8093102193282,0.2443032294447738,4.483612983487546,0.027638517320156097,-7.505312619779401e-07,0.011765673756599426,0.3710000514984131,0.5564031004905701,0.07259687781333923,13983.323296261051,5502.153266238949,0.2823720142841104
-385.6656182035541,149.7751194527175,41.03812973791766,69.43987167249547,17.492671242876085,-13.13654545571535,19.696664609173546,-10.811892602105035,-24.14666533391923,-7.224181328534987,13.699477185412842,-12.560031384112031,-27.182131552532105,1.5750850160116494,-14.142219271853223,1.5718412141401576,10.528059127552897,11.104537865528258,4.501515831997734,11.218862575833981,3.8151147071675355,-5.148163169597064,5.288167857801751,-2.0844985660880724,-4.652062894144095,2.2354853887730957,1.1977165069945481,-1.4235186067058418,-6.57712973591805,2.2959498300160037,-3.75820358298923,-0.8962725038220182,565.917470108252,0.173860137691171,10.50563533231616,0.000610032060649246,-9.01026140925793e-07,0.025923263281583786,0.36539924144744873,0.566782534122467,0.06781826913356781,15491.595689935377,6930.833997564623,0.30910271964988734
-368.9264948665761,138.6208435166983,33.81810775823738,77.7118518733516,28.196100872642127,-18.937298031828412,32.27917743114983,-15.160733938798451,-23.420919220162524,-6.395251791193728,1.0441409294957409,-14.699920963559649,-30.674120866050405,5.012824717027116,-16.176929527132494,-4.111155376413195,-12.818603740954833,10.194236563195494,5.938829394868598,9.37287641573901,2.2693177195727525,-5.242635565665928,4.433513988089948,-1.3280950043075062,-5.043632630916511,1.5514142454351119,0.33706725829034423,-1.0997409853999793,-6.177529231115702,1.384744640391331,-4.080484083880087,-0.7284260746747466,653.1741030639146,0.23041873036781377,10.009307210333645,0.00047005529631860554,-8.893814176755227e-07,0.0429890975356102,0.3289027214050293,0.6071879863739014,0.06390922516584396,14640.42320177945,7574.406876345551,0.34096172915606
-383.75231374481,138.34122569842535,27.63003371746988,81.66442293878013,32.34598953295894,-20.427608283919323,28.54823308529092,-17.683652080898614,-27.28304254477806,-3.1454936752244986,-5.025263328220373,-3.775089626961657,-31.948865047170646,13.581711963379945,-14.579826363319093,-7.572369542837073,-2.293617889770397,7.138067380428027,3.974347020329117,2.381009363981777,-0.561112480214882,-4.0360057870832025,2.8702939501392164,-2.1226601900341264,-5.013231124614061,-1.2640802442028123,-0.7171796040896737,-1.3150614679940134,-3.147688783634034,0.7860051928039262,-2.0156718098998185,-1.649140898714727,600.077353464955,0.1683553438411792,8.247969079762697,0.00034729388426057994,-8.93651821715095e-07,0.052552320063114166,0.3085334897041321,0.5787621736526489,0.1127043217420578,8340.114573843703,13327.469410531297,0.6150879313606006
-402.9256920812667,142.7332948109979,38.54151090495465,85.46076316638079,27.51469373040623,-15.656921401154053,27.08497398800545,-15.468529433096098,-28.31458145650652,0.5130814355265362,0.8869685618235063,-13.603469046428854,-32.42469604600687,10.263658522284333,-18.266140361293743,-9.439043334803918,7.718523783314928,2.343998637217854,1.3106448214972688,-4.88514581761427,-1.903574994018415,-2.0658405768594474,2.2774104030140907,-2.5497018790497434,-2.8373850791866477,-1.9816903494427192,-1.956635578635476,0.935964226213648,0.39883191793481054,-0.3351419302007199,-0.8963097968787673,-3.6112280711587017,582.1633746079594,0.20848057365900843,7.046694554388523,0.0003122423659078777,-9.043150874592471e-07,0.046160779893398285,0.37176579236984253,0.483673632144928,0.14456070959568024,9744.088385265208,12727.903802234792,0.566389650549748
-407.2071853845747,149.06714153532891,37.018567213975714,78.24811711469559,24.07079041541119,-16.004864586287383,21.594439900375058,-7.92735530569291,-33.61740708722424,8.562016492891772,3.744147755724919,-12.769619963934336,-38.8851967410486,-1.3314503461749636,-21.726664737173706,-1.225633457549717,12.906979471305839,-1.8166813380475357,-0.5244873201387906,-10.340688499758405,-3.7419047202010844,0.8987438020657054,1.0946270714499975,-3.7693034955306373,1.811777128899478,-3.008300394350407,-1.9500132367318501,2.52159709332078,2.4025827037715968,-1.585183478824209,-0.33884197422688184,-4.018217584738001,582.2895201831064,0.17795997171533856,6.466535775922239,0.0003240192891098559,-9.041413366708172e-07,0.04524098336696625,0.29663628339767456,0.6172813177108765,0.08608254790306091,10984.12484283366,13989.64078216634,0.5601734633147195
-399.37136866858594,137.21016335141115,40.43139633829273,76.04152543181803,12.828563484381373,-0.8031334423535461,22.443265889813272,-16.00763292787888,-33.561180141960975,-5.710109375109493,3.7859243332884867,-12.695461880100137,-30.725531611567682,-8.732755194268508,-22.677596932630376,6.458132783117096,17.75513406021737,-0.17145692999509798,-2.2132490778311436,-12.730423293404312,-5.705667659816054,1.5082468327192722,-0.06875287599502194,-5.114047059717725,3.2844736387198408,-3.0467402319585704,-1.1664165276279972,3.0172335430477526,2.568157864051875,-2.282168339268151,-0.15372450657276537,-3.26115252113806,579.8397343763705,0.16276239173052884,8.714391126297414,0.0004115428600925952,-8.40003214026831e-07,0.006761337164789438,0.29079869389533997,0.5426931381225586,0.16650797426700592,18476.869332097278,11571.665824152722,0.3850991658655231
-317.93571571005435,126.11056685860198,37.166886359356475,19.05927462604386,14.73784959130106,2.6022576364593,28.01134445605485,-27.85668767287472,-25.59319074766662,-29.252391496396427,0.05231793031206655,-7.202814810728716,-13.81614121070383,0.46009990599889883,-13.30173528556173,-26.662070035176633,22.98846547476674,-0.10100199432883901,-4.499703200861044,-12.855816236916477,-5.2068716600931,0.9924649955606875,-0.3554582231574872,-6.1879098452931665,4.989855808889582,-2.031135243592918,-1.0790294258514732,2.355096584936189,2.125497295147465,-1.5054508387387757,0.2739438164423707,-2.9074821618076867,975.016150923572,0.22924521838180942,10.462248462252319,0.002370871603488922,-7.917688457711241e-07,0.003864327212795615,0.2465745061635971,0.5312341451644897,0.22219136357307434,24993.657092181387,7140.030407818613,0.2221976674111433
-296.8404952342553,130.95839364383932,37.85860164968386,9.560444455696356,2.9451490086445444,-16.934130695580812,38.8571964340373,-39.62841106973602,-18.739803152060915,-24.540410784596443,-14.102639938330913,10.202466072154728,-12.532362673232086,-0.2244801472553748,-18.067163786284123,-37.27126963249948,24.70851137570249,-0.2535891787548249,-7.643742934260613,-10.112262314799755,-3.653652796246075,0.11755212264757331,-1.5702080794379114,-6.01624681512309,6.825994594677045,-0.7911952473071674,-1.3820722126973708,1.6962939606641534,2.1614435708444093,0.5388983923462807,1.1756493017879075,-3.040195154277868,1148.751606684285,0.23010059047943243,13.499059732072055,0.002889041556045413,-7.636459997614725e-07,0.006684600375592709,0.26811841130256653,0.4880949556827545,0.24378672242164612,19204.81973853492,13340.71737084008,0.409909270386482
