MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-783.0837694364615,7.025747338198754,6.377142973778693,5.356139100299903,4.046209675127743,2.5519813238418436,0.9888065933842325,-0.5283361769452277,-1.8953327881333073,-3.027657021477342,-3.866447525791725,-4.381436410732011,-4.570655382432546,-4.457258054583745,-4.0841376178744495,-3.5072422345506995,0.8975851968087596,0.8356071039951283,-0.0796311314108943,-0.6800187154584576,-0.49457240675415204,0.2152240802908466,0.7413885674946151,0.5996716250947108,-0.06294315391851941,-0.6692685158918046,-0.7688568272742937,-0.4029176662441337,0.018339460436173433,0.13300913147670423,-0.08347268424337924,-0.3810427118836836,1975.0095506416983,0.27909862772969585,1.3774260878562927e-06,0.07804285734891891,-4.905466854542177e-07,0.08000613003969193,0.0,0.2439539134502411,0.7560461163520813,0.0016263877875448674,0.005153709473526337,0.7601232364492791
-783.7310968022648,6.053463214919924,5.2571638018445075,4.060042102522264,2.631428277874643,1.1625115947312348,-0.16773223024079786,-1.2224506155028145,-1.9266878117215915,-2.2733881942959417,-2.315087210725318,-2.143894895358337,-1.8648726613656248,-1.5691978699307159,-1.3133294823078225,-1.1087964126683179,0.6412537821938572,0.5653093779345209,-0.14776063590754168,-0.5928136720866058,-0.40053887537020433,0.2029541932929382,0.638781687561356,0.5252687546886904,0.0009719004781113772,-0.4565225239240847,-0.4946605331850144,-0.17364789446138554,0.15792719131897903,0.22028287651993386,0.0284479048902718,-0.19037937785282885,2205.0297834163453,0.2932926220736289,1.389533281326294e-06,0.08253224939107895,-4.281038144123494e-07,0.19608253240585327,0.07371779531240463,0.34644579887390137,0.5798364281654358,0.0015712997052346452,0.004839549575420739,0.7548999147467073
-783.8108769664321,5.998871445461229,5.356886167610528,4.354311561865954,3.083849103705,1.6597517555936296,0.2050334747886301,-1.1615997178137234,-2.3373902303131926,-3.2443696905567183,-3.834560108339882,-4.09131492902773,-4.027169035346249,-3.6790220459204064,-3.1017300542709467,-2.3612035640864173,6.183153261132109,4.959453800023883,-2.0096350031362165,-4.717809510928471,-1.7143194677393316,2.095224698526252,2.615028521605066,0.6866672621697733,-0.7600415040104204,-0.6819867343416642,-0.03743118639641808,0.27526407793530555,0.24396793292172378,0.11876665645023211,-0.05446668541051462,-0.2503889235157261,2160.0787858401113,0.2913026084639237,9.434297680854797e-07,0.084285669028759,-4.6213978702034277e-07,0.1947149932384491,0.05718667805194855,0.1336432695388794,0.8091700673103333,0.009202866558184773,0.14604902386272892,0.9407229983916184
-788.2089801836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548555420268904,7.759459099966525,-5.576682918973942,-8.35897838897951,-5.585390978108802,4.622080429412102,2.0250968944238874,0.2869601055643344,-0.6416838326338692,-1.5292521254006255,-0.17215791865229363,0.7176635961308673,0.40886314019723924,0.20040820739188928,-0.24201571854936524,-0.42574733414911314,2698.2254891714547,0.29228854629149587,3.987923264503479e-06,0.226169154047966,-3.7645772293179815e-07,0.00013245444279164076,0.9286808967590332,0.04922604188323021,0.022092966362833977,429.9879241277045,4148.598501653545,0.9060871884591901
-766.4466767025593,23.502662025071427,8.057700209271639,-2.4508705644543665,-0.3815558753798489,9.812792749205078,16.531082720227534,12.214852291947967,-0.12065207559436122,-10.648679596914748,-12.22391106738684,-6.203172310946062,0.19641953492553968,1.2670074867358154,-2.594424043230333,-6.681729197651594,56.41548134120521,8.792590423124828,-8.625638371526822,-11.477921096393732,-8.046501819997097,5.560001233350673,0.9803762958200151,-0.35085945234167526,-1.2072114992525111,-2.19323062615742,-0.8608421629841128,0.3588758515592121,-0.13849594856940484,-0.026116318102082307,1.370748449788247,3.189776109679739,1669.7479038831566,0.2571328175850774,5.509704351425171e-06,0.04570142924785614,-2.7427754893076484e-07,0.00036334822652861476,0.913863480091095,0.08613654971122742,0.0,101.41975889166935,8877.940592670831,0.9887052356826262
-787.6089918551213,0.8210566836075504,0.7405654241301756,0.6125222531245231,0.4456239930961746,0.2511505419229141,0.042153479858801274,-0.16747473055306988,-0.3639797812937355,-0.5346989423272503,-0.6689183300948942,-0.7585723921005101,-0.7987376338219395,-0.7878897586043814,-0.727912500614847,-0.6238658533143879,67.99079959986392,13.791298265466196,-10.90985349321268,-14.51851195039623,-10.51979706498241,3.664918560649099,-0.5336672946231924,-1.3616324281860428,-1.822043086010283,-1.9278576636795608,-0.6789653327303791,0.4898899899010966,1.2884849649339394,1.9969189972253103,2.329821686279602,2.3746747931118,2932.8586437198587,0.19134882543630852,0.0001868903636932373,0.28558793663978577,-6.86000490813993e-07,1.2222350960655604e-05,0.9747613668441772,0.02523864433169365,0.0,217.76843542999435,11290.172970820006,0.981076681941418
-698.8071590080676,72.89494436477884,-24.98797202659418,-61.79132788905865,-19.343711709958097,31.03838635004243,33.668510328375035,5.004349326966555,-12.280383690397255,-7.175802269944904,2.4779036046471212,3.7507984759208846,-0.15254840217105436,-2.7164488743330146,-3.3365163733227003,-3.812124652836687,65.76089260997475,15.434051084102965,-10.627685237921176,-13.660347282641034,-11.696098214101019,1.3895707785587947,-2.9737892605258054,-3.478142494055902,-2.5228307398574095,-1.0564479924467036,1.3734315202772513,4.173644312054841,3.0697032695872246,1.7412222018755044,0.7782590651158157,0.5743002603600054,1220.1445166393873,0.20382884828382872,4.007283023558557,0.002762304851785302,-5.462211604381612e-07,2.5990591893787496e-05,0.9576012492179871,0.042398735880851746,0.0,493.03943445973573,12665.678338977765,0.962531346674598
-272.8528289794495,68.94596073423509,-55.274662149517724,-69.01579385904998,-62.546070210580886,47.1814663559848,1.53147254279106,-4.758425891773268,-5.000557323265532,-21.315277939589624,-9.004584845697197,1.2781577238425061,-2.0906433792297316,-3.160342529466472,-7.571566592476461,-7.8237641790669725,56.08476895425408,15.48713205620662,-8.581029903748467,-10.084212256354208,-10.054977203344519,-0.6090810279980448,-3.7302358572694287,-4.440156665345226,-2.5543606157905705,-0.6924594429814799,1.590316799201333,4.964374793093036,4.606068168457479,2.3549094060601643,0.17480931288743695,-0.4698307580947836,1742.0603536149429,0.18523030996688697,8.945636192336679,0.010848927311599255,-6.507988262479288e-07,1.7796814063331112e-05,0.9657435417175293,0.0342564731836319,0.0,335.15516612205624,13152.333115127944,0.9751506611807047
-362.66210624680184,58.09192991502405,-62.62127539453212,-79.0861112122457,-56.66581934992952,36.685678820456616,-2.322229345847349,-6.180352344619388,-12.635611467897549,-19.545308079592463,-14.750959018294282,-5.296251706193645,-8.216392480707652,-3.939958477605763,21.470138246255317,50.257052243148095,41.035307855381404,12.181190066445701,-6.02270742323895,-4.988442471707944,-7.083268652135706,-3.2318663211802225,-4.702004557106152,-5.351244258560763,-2.0592745603796763,0.3225266909231992,2.7528637486291307,4.738790511851136,5.296341866292545,2.469935879232465,-0.9377937246808891,-1.885769181165853,1403.3671357488251,0.17766442733443819,6.749222059734166,0.0015178314642980695,-7.38390723044053e-07,0.16407325863838196,0.00418458878993988,0.2692264914512634,0.7265889644622803,1889.0620925378944,7770.004313712106,0.804426016647369
-354.3186358697371,127.03209239269628,-71.50826829101331,-101.79430881216135,-74.33970229270057,0.9697131276187163,-11.327387707544105,-13.701033881057217,-15.99345660835407,-9.176129719660183,-3.485429264375092,2.980585977394556,21.73688307055353,31.15632476721339,19.176400965252824,-1.7578854180874561,25.105976523300566,9.065293464828597,-2.3405761935732485,1.5840757775249463,-1.9135293103323194,-5.218354709930551,-6.002816258981362,-6.0481857414960905,-0.8864017345813217,0.9996144779614806,1.8319059714670547,4.584076373832252,6.461469230086871,2.6151735640764957,-2.4732314525326777,-4.516757847067025,1074.3182919131868,0.12400112991578527,3.7863326026126742,0.0009797398233786225,-7.717274363279865e-07,0.0010999927762895823,0.7700977325439453,0.21718549728393555,0.012716695666313171,1990.0807758760031,6525.552036623997,0.766302655399281
-453.39657199901984,107.90970845485023,-51.083896487633226,-68.48046671668921,-72.71279210009067,-3.392993400879739,-26.851938385135977,-32.7126216092706,-20.76813479026423,-2.565533296857677,22.7284252484545,55.31526743738698,30.245100149715505,2.2686635816884166,-16.13151242325076,-19.097701734082452,3.3222777610044525,2.2684562634346324,0.21575780334619632,7.994317724750689,3.0594182686267373,-8.75560426766867,-8.489293092287198,-5.772209965803663,0.8135496555720135,2.6553668658619927,1.6786901909226304,5.039134887593375,7.3177112797024195,1.852415006123091,-3.9697105572265237,-5.168819992282789,968.2837290957348,0.11710271942938141,1.59665238391608,0.00023494810739066452,-7.912286717431904e-07,0.0030353141482919455,0.7597527503967285,0.23235028982162476,0.007896984927356243,3348.5287691777494,6241.917519884751,0.6508474508640327
-482.40646558047166,109.59693177865944,-38.82650833399209,-46.21387536769725,-49.85304082874339,-1.0029802178585028,-8.733816517761731,-23.34378956111589,-14.926251842950904,-9.036159528686643,3.355970874014435,28.71897544592684,37.302662733216096,18.906169157597297,-3.3788644095014697,-10.685766410708268,-13.92762994599474,-0.8578483896867222,0.399089204392375,11.040850036839096,5.296809280320436,-10.16747484850239,-6.3179441029627785,-4.328217591623924,1.5679750533051815,2.612215804926773,1.57127856721012,5.143716831270645,5.795409099425555,0.27727356450673546,-4.279792206148433,-4.732321376416671,1097.8036131177457,0.2010402284405015,0.8152420353144407,0.0007808455266058445,-7.585741737040813e-07,0.0001559364900458604,0.8305801749229431,0.15908651053905487,0.01033325120806694,6304.384471080672,3767.4514664193284,0.3740580654607519
-482.1577953597777,92.609691740817,-35.50124205482747,-30.618511272364067,-39.27363882543952,-8.955975816109571,-13.94206871881003,-29.577437998101775,-13.095966063841,-4.774605334823191,14.545328541733891,16.56268294417939,29.909791365646075,12.473778435890837,-14.962609846246988,-21.29552264671596,0.19278834421362412,-3.0991509361718435,-1.1943787756517916,12.805162007814031,5.246513249277319,-8.701321763324525,-5.897711961620797,-3.0082579019203437,0.8822270757239725,0.6275251977568028,-0.14412175336480065,3.921953106308852,3.5185214848493556,-0.7158891896723025,-3.648988511621323,-4.898433881841261,1083.7396640329341,0.1999311201359124,3.4797488898038864,0.0008066551527008414,-7.73393291323798e-07,0.0014641513116657734,0.7492100596427917,0.233914315700531,0.016875678673386574,5575.6961351665595,4975.4835523334405,0.4715570864770604
-446.0459320032647,89.2344679668391,-37.591546592781135,-13.058323916087726,-15.644641828656013,-13.91650714016559,-43.02708432937425,-49.02817120835905,-6.052340929496388,2.274117624618479,2.208978612552828,29.520371217252034,44.26451977778954,14.46163186151972,-21.802752608022768,-36.49299545378199,-1.5558335732691435,-3.291218200897099,0.8649386984886156,11.443452968761516,7.029423822204337,-5.17805368198313,-4.128249213723705,-0.7807238933154785,1.4384220813860187,-1.0397511012086298,-3.029741387071421,-0.46561254176252875,-1.5284023389003456,-3.388922719301794,-1.0363947204523523,0.41991682573142763,1014.9850373760272,0.16937993443406743,7.200285687111318,0.0003295077767688781,-7.755004196905777e-07,0.001819906639866531,0.720772922039032,0.26365530490875244,0.015571760013699532,4190.019547728925,5643.872053833575,0.5739205070083164
-427.30836334096784,78.80531713245804,-56.74439830306132,-21.97357280607689,-23.446264595235007,-31.158196888222363,-55.09044151277318,-34.26725942589317,0.6750749544770198,7.542310124700873,2.8895900601875812,40.79209697744474,51.89221158675822,6.708965869929418,-28.35359483012108,-21.834243387955,-7.014980226564004,1.2999915470419625,2.490448826244423,8.402052392711623,7.218090930544209,-4.189145203207985,-3.0410065905776644,-0.31289878082283523,-0.5012997873156378,-3.1901082702837567,-5.875941025723949,-4.075457870365101,-3.467951112215847,-3.509967934626852,0.019953418920385935,1.0068478981766955,1142.9688899206667,0.1746027380943629,5.22376280464232,0.000280300882877782,-7.142238142705602e-07,0.004308770410716534,0.6778075695037842,0.31778156757354736,0.00441090390086174,1686.8938858787023,4948.993321152548,0.7457922605900679
-380.2286314417928,63.267010867295674,-74.55000635955274,-0.07092842020830359,-45.71591562248033,-45.61389385234217,-41.03914898212263,-31.73673669431805,1.64745363849661,-7.620610181555989,0.5327520918093926,40.285902183546526,28.579048903953527,-1.1918645832205932,-14.203298735033776,-6.823102855984043,-19.18069897151918,3.823666791690228,6.954728222212238,7.020359739786473,6.916964442585612,-2.0116490983767013,-2.3367680256597634,-0.05602532310722622,-1.6898682706597816,-4.639634077509832,-7.263905032238617,-5.18999744795269,-5.213032280829141,-4.288849414047181,-0.5997684865470622,0.028551343369588783,1329.0085988146534,0.15508701539182454,2.835867795161903,0.0014404311077669263,-6.844855313330016e-07,0.001044686185196042,0.7426273822784424,0.21049343049526215,0.04687923565506935,740.7727849058593,2342.246258062891,0.7597248753311162
-362.47202212788346,79.07128863064807,-75.73414300549311,5.1564487927913785,-32.62132411588461,-41.7854589201925,-45.811519297503644,-30.579029443356834,-25.572970617910233,-19.180560765924128,-9.720255676405788,32.61529402096497,26.86578543731795,8.473828870034083,2.4870986002159237,-11.60046481834366,-11.165341040375335,5.995141132889274,7.754303750442034,4.3955008396812225,5.200408105542143,0.12248322190631789,0.30164762448302557,0.7197821230284054,-1.5136891004494744,-4.7708587141893055,-7.521513224146679,-5.894485030829433,-5.192223580307597,-3.531076928860228,0.40009427857184143,2.9697934132981474,1372.1107565742084,0.203493751002097,0.6657779710367322,0.0030762942042201757,-7.209350875833072e-07,0.006226176396012306,0.6776177287101746,0.2556368410587311,0.06674547493457794,129.83291412374206,1427.1347372434454,0.9166116816815464
-510.6508269461685,125.90868835516306,-16.87396485045036,-10.602909003165372,-4.992352108472751,-20.050730877373596,-32.59168079845267,-21.64315748167579,-2.5431115121325574,-16.09812917443613,-20.26949536531209,1.1805610361469567,0.21153588069976936,-12.84116997667346,-1.5735147003977956,-2.8787123109724946,-0.5552696548368381,5.279414496244079,5.156835169555531,0.24706706965236,2.010637305866276,2.133923681193489,2.862716586971855,1.5224286319844156,1.0931247017527277,-4.8720023415650875,-4.499936416144437,-7.891475563699984,-6.139003453175613,-2.5122568419569267,1.8953881465183602,4.2566849412082615,1121.264891185759,0.20776488957387776,0.08356772549450397,0.004959579091519117,-8.70772513441826e-07,0.09112545102834702,0.14586606621742249,0.5396838784217834,0.3144499957561493,289.61581254782294,2524.4625565928022,0.8970832455400782
-613.7352161295224,128.43683005807227,-0.8355062895974577,9.7077654940386,6.104716411548083,-27.605270224277557,-39.13589758074882,-42.503640287075925,-33.26143321307619,-35.444020449707814,-35.13974171865411,4.119521909278969,11.487549288488129,-20.657002192897828,-27.810941112751436,-22.115275899869495,5.0762411246302435,3.048290961110276,1.144189220603416,-3.609168120334621,1.0330911608065119,4.692325544616547,4.2642583234275415,-0.6374662615988748,2.1188525802723737,-3.3853121547645135,-3.569790524790155,-9.496142814026278,-6.026619888775107,-1.8082187871274715,1.9025708359783235,4.244376393109711,595.3434773356852,0.2401679947461229,0.11314334440976381,0.00012774574861396104,-9.113951907193704e-07,0.01135509368032217,0.2559124231338501,0.5681032538414001,0.1759842336177826,47.38908440975728,4147.121169496493,0.9887021174008039
-655.34052240777,121.67797684736189,33.88375847971152,20.836600298119553,16.835279402370826,-11.466818510786492,-32.42739757548226,-29.104082049969392,-20.34277885650633,-39.761768232987095,-53.94710349119299,-23.58450966751569,1.2069585645524152,-7.368301412448478,-20.563935569225805,-29.008267534106874,12.832526767673281,-1.0250208567969843,-4.314483431416872,-7.603961167910844,-0.9763809194773443,6.825942781696525,3.384989232620422,-0.984551404289093,2.2482668540424213,-1.3962367989424453,-1.8492881975902355,-7.833578780629595,-4.477477520818479,-1.57245689331646,-0.38696167340610654,2.053751757035956,426.1617373620538,0.1937305950841244,0.5250710397958755,3.80294477508869e-05,-7.392256859639875e-07,0.026140764355659485,0.29064396023750305,0.6769444346427917,0.03241156041622162,417.7486043910637,6854.989188577686,0.9425596499856022
-366.84799289165744,117.72800123899003,-15.166620986574024,-3.3148658421196795,-10.583839547470962,-17.12324803526368,-27.456258428913316,-32.12897739403713,-7.06757875389175,-21.19802661903418,-31.945080488955682,-3.9133090337534995,11.613817975908479,-7.524615161759571,-13.319081314110907,16.792251232704267,22.825858833118687,-8.375990784439336,-9.496217130165157,-9.231972452860445,-2.9316243824597765,7.873570174094019,3.411403219735495,-1.063421663308192,3.31268670082188,0.2756855956735474,0.8022551635150985,-4.959676927536211,-3.4471720464503495,-0.9170713024351764,-1.0357444435523357,0.9014001819471067,1311.8912174230595,0.1883162909301891,2.4808907825499773,0.012421383522450924,-7.040675657492566e-07,0.11867610365152359,0.2660740315914154,0.6571609973907471,0.07676505297422409,480.5312991295867,9983.623974307913,0.9540783477908263
-299.34851067940167,97.68680398371211,-64.36389363541973,-34.937941628745975,-36.08900867076868,-13.052448406738861,-26.786753970200234,-26.13062786372941,29.06875177436407,-29.11422099439506,-5.569265415692984,-16.26355877639639,-0.08113260479929663,-2.1761088137205156,6.10701279808286,12.108692808290353,35.25224752405355,-15.644471524618565,-17.749412183202512,-9.499585474628962,-6.542326080518267,7.711789145251651,1.8414811961967001,-1.1299294570670066,1.3822733697548464,0.5167014346490073,2.4792218212439017,-2.121925665664382,-2.686432184072974,-0.778930888295535,-0.3795163930811678,-0.48682763422291514,1533.5219835656062,0.1639382353133585,3.8129594903439283,0.008482751436531544,-6.625366160160356e-07,0.09903530776500702,0.010819229297339916,0.441746324300766,0.5474342703819275,1471.5546005686099,12264.50594630639,0.8928692403803219
-373.46442779602023,80.44415828457916,-90.19433637910987,-53.58505471255865,-31.6457275588388,0.328518662712147,-11.034564160339645,-45.39362985540423,7.089110960746214,-20.192521395944745,-26.548940243292783,-34.78238030971728,-9.634822553562177,-13.045127889267121,-2.397070765913286,19.96858654074448,33.850933828726326,-17.38169527510342,-17.83859130855074,-10.787448413516248,-6.741029348222851,9.082411508075177,2.640294735164191,0.08108063878038696,1.4466676538499053,2.3469008236156856,3.5078631516730265,-0.88408684822867,-4.18294863768293,-0.7942151473352419,1.7961585490316874,1.921862080001974,1416.6770368243308,0.17296111729196734,3.9550778195261955,0.0021206033416092396,-6.906931534108783e-07,0.11192050576210022,0.008363361470401287,0.4958379566669464,0.49579861760139465,1686.1115783703838,13395.521234129616,0.8882009926025453
-346.8693896184408,63.650195165388645,-101.0943697338644,-54.651044163028544,-41.37285956152212,19.070117903356355,-22.169400047774413,-35.74398798185179,-11.47949999290385,-24.85864424086615,-22.733837729113056,-15.939256135855882,-11.092890844269114,-17.255127752752617,-23.80782551042893,-16.914199362535694,20.200554591692338,-17.911025993944122,-17.368929938581378,-8.668783772936044,-7.071449975276934,6.823299601428022,0.94547309304907,0.3627723952271229,-0.5953839104700989,1.2536740421013481,1.8572532522666456,1.6997990397325784,-3.95434596456493,0.8213904891529695,3.864556696498467,4.41858582959055,1473.3118230903226,0.14274376633383903,6.571884848177433,0.0023683705367147923,-6.264351767070608e-07,0.023734748363494873,0.07157334685325623,0.7493928670883179,0.1790338009595871,1169.981204490318,15484.176998634683,0.9297484033584609
-352.0536147257423,30.119425859047887,-85.77076822187087,-54.69699104520285,-17.20401525951589,33.40697013616354,-17.91800917600502,-35.25310028024356,-1.7085334896323847,-18.762526867527953,-12.228031707384257,-11.31928362635774,-5.4802665023475345,-7.075757635931538,-15.74800721079201,-18.87401810637096,1.2882404950155135,-12.254894692311913,-12.608444472625745,-5.036267996277026,-4.697057688794908,3.76747856651612,-0.1230619862806751,0.8817330037971891,-1.184777528034135,0.4135302521851336,-0.4141614692243233,3.158228045770653,-1.698856054419842,2.996659630609269,1.4745231625315474,1.447355273728438,1719.0878971707816,0.16403660506618986,6.300288273021579,0.0021302583627402782,-5.839760456421725e-07,3.57843964593485e-05,0.95604008436203,0.04395989328622818,0.0,616.9925624681309,14266.172476594369,0.9585442638814549
-330.7097728067745,3.3145202147423025,-133.167708194361,-54.48175426998486,-51.276153078160306,30.23551614950493,-30.11730149005737,-37.393888261522186,-13.444497618853458,-28.561666143168758,-17.22061849756166,-15.174578743930189,-15.897000200489645,-28.38752536680224,-17.422018689532724,-19.45318808223577,-5.7163020435760945,-3.3798383189219643,-3.7550287870316548,-0.42813769130970575,-2.5207977356867985,-2.770746652834681,-2.51297082120804,2.1150788407825423,-1.791017418401592,1.8606364834554339,1.2791871929785918,5.8444806168804675,0.5397144872998587,1.4239152341663612,0.23120498096118358,2.8092111049079462,1811.862107848629,0.15339742783200302,7.251847410574555,0.004655853379517794,-5.71454032574126e-07,2.3790960767655633e-05,0.9501200318336487,0.049879979342222214,0.0,412.69484187666694,11554.922345623334,0.9655157049719372
-344.96124024757205,8.797433300537634,-98.64108327004448,-64.99585654751453,-39.29609887268548,44.05840073839406,-7.187511724415233,-31.104674574071716,-9.277589023879967,-10.922228726971639,-15.634039501212925,-11.827317370673212,-27.1287294039788,-13.260485465317121,5.46817198842256,24.63520342350091,-13.857945548630477,-0.2526203383418234,1.8760588054496206,0.9157682779630403,-1.0923482826815765,-6.541774403519144,-2.725207782463994,3.963171710014243,2.117349267751108,3.974569034187761,3.9530102068584467,6.4435729068867325,1.7783601341349682,1.0063695812106142,0.09652296911038805,2.617531712230729,1795.419166102268,0.15493403000770917,5.415017422288656,0.004178239963948727,-5.701422596230971e-07,0.019643018022179604,0.0911959633231163,0.8457370400428772,0.06306710839271545,361.51675295789323,7762.507172823357,0.9555002845559533
-358.4193402193321,-5.522162117092856,-130.74832864624534,-52.884522863094425,-63.719131604007174,15.082843783905751,-30.060726194274864,-21.33422543143039,-4.159994001863229,-29.297282078231135,-36.07613604104317,1.4377179940897764,-22.18202558396455,20.867824365721198,38.41622475637857,56.87989737369582,-27.040897693724386,2.9226731301891338,6.390994463520985,0.9231471173551539,-0.016838535372666802,-9.934214586068194,-0.9967407789098273,3.755499546994498,4.219726199442842,5.752831677916443,4.179439853167884,4.817803145063118,1.0832306750128282,-0.4072300592528464,0.16024903160075088,4.1355569235006024,1888.6895420039161,0.16067828033831164,4.2652458678931,0.003673277795314789,-5.860648177166509e-07,0.04743548855185509,0.05786097049713135,0.8544797897338867,0.08765920996665955,587.9759548416924,4142.882443595808,0.8757147423740503
-321.5127612886176,62.21858665959749,-142.26325375724952,-59.735871416296696,-54.01610364338281,-6.368829279883461,-26.783259912458938,-29.23228673205222,8.7569170565672,-18.567167882291024,-22.113104737235666,18.515453257438196,12.654627658248241,23.033107604335584,-20.96221592725146,3.225615653123522,-32.959155014623704,9.525627692652177,12.228569309516217,4.167194330501406,2.0018397047484706,-9.628514991671505,1.1943274179235517,2.719105195479945,2.7116188957838863,5.885473308790329,4.324858223567584,2.1353699287482146,1.06450581046749,-2.6812245982279843,-1.9068378355212714,2.0407719126388377,1613.4779209721273,0.18909296019564706,1.2991335475817323,0.004296137951314449,-6.323619621812559e-07,0.05841326713562012,0.41908571124076843,0.5480188727378845,0.03289538249373436,180.62883505348458,1566.9282938527654,0.8966392388175971
-420.05490953269197,100.57508469948723,-63.59307918905593,-35.05543874497717,-40.42703571812771,-50.25985783314469,-51.40675576387858,-14.767440296258961,-0.8148531854839566,-2.1644444942604286,17.81431695386528,22.86879667255002,2.254180141096304,-25.391351023317654,-12.917123549703163,19.029733797041516,-44.89722811193737,10.41353516347184,16.966743122540112,5.732428086924004,5.055211746852682,-7.9812643776345995,1.9375384134160232,1.364290963611142,1.647622774551336,6.096965694409948,4.054157954695266,1.006675512823851,1.759506353450213,-3.767886829481076,-3.303922364890454,-0.39761826172842585,1276.8989685573615,0.21148374453810925,0.10049503948539495,0.0018762587569653988,-6.275839563277109e-07,0.013348877429962158,0.6071661710739136,0.38259363174438477,0.01024021115154028,24.685408484678305,356.2064372184467,0.9351905041728863
-534.7875059552119,35.12077624156184,-62.53802432531151,-52.425102272827274,-27.223530858213067,-22.12454778827589,-25.566182565940093,-8.703787451003834,23.297013694100553,22.491588798064495,11.991512748146242,13.69473106087628,-0.4659145149908947,-19.215686771448567,-20.469709203049888,2.140524110792346,-52.919052560373494,6.693189503314155,17.445093924927434,6.365669370604756,5.202278585913236,-5.662923271402035,1.6966348245704985,1.221645777662154,0.2873907392177975,4.209909196540393,3.6546901592948275,-0.34555280177891845,1.6879857507535254,-4.345270645830738,-3.602942041978843,-3.9548918275643583,1989.2749017053575,0.24098405375224852,0.053008449263870716,0.007368785794824362,-5.407400443494842e-07,0.0007765046320855618,0.7508180737495422,0.24918198585510254,0.0,15.028324709301298,39.786166562671355,0.7258329985270615
-576.6219879789842,41.75370874920272,-46.535782584320465,-53.535908027291235,-35.855358380431205,-35.43996794844273,-15.840717505048982,-11.104800342000622,22.238783874142516,19.2058681430618,5.895400310049537,10.959899659397394,-17.626624145943914,-24.830117229063006,-13.507664133220533,15.469183830056554,-45.42689856244905,2.167704324607551,18.76588878767081,7.798858218918101,6.837310904219448,0.795523800640396,5.228916541013151,1.9252053329808019,-2.7966900378912154,0.9745504933081576,3.068957624553944,-2.567786515113056,0.19412421748833586,-3.196580930955208,-1.8866680591427298,-3.7353742931850777,1847.6262637023563,0.24544519330357323,0.01450266595929861,0.003551407717168331,-5.558522581698085e-07,0.003673920873552561,0.6346226334571838,0.33748725056648254,0.02789013832807541,3.8572525711221255,19.009410408003852,0.8313154580253687
-551.6847533837805,104.48846667332808,-2.156514623321931,-3.6411089365749456,-10.601323690291744,-12.336991997850678,3.8153069172553247,-27.02547813301237,-4.9202977357061695,10.203803891143288,8.02243816701439,-17.008387383020033,-7.655920262003653,-35.41978821233028,-21.484062988588555,6.255662199510218,-23.566756854734166,-2.0611651838034373,14.862829321607316,8.518506962011813,5.066910978882227,3.3821878061757866,4.579217995669057,0.8192055921352748,-3.26423765477752,-0.5478082298016858,3.6335289563581465,-0.46394172516755394,-1.3445489441280758,-1.2990859253446851,0.941361258670139,-0.9453954099208409,1664.9544779997696,0.25001731790792264,0.001522298902273178,0.03262805566191673,-5.260675527931683e-07,0.13534894585609436,0.0,0.16774365305900574,0.8322563767433167,8.886019604006258,588.9774447514625,0.9851370419271465
-686.7055495872039,70.88578980858813,-13.067568230248234,-16.013393378098478,-17.599088070245834,-17.98656946955812,-16.720612951312606,-30.23575850312655,-8.832537564099988,12.532030528658893,-3.6625299751950102,0.2554461741743558,-3.1065769309183526,-34.875181357420345,-20.92786016638202,9.343823567233297,-0.2948223242175878,-6.000906368562243,6.184637114378478,6.968817440315887,1.6152232699814566,3.9381216865033575,1.6161637596518919,-0.014155068731920628,-1.1470275607709266,0.46480472297406056,5.801705076935025,2.5514182385662187,-1.2132304726972065,0.7354730270601484,0.7027567056906038,-0.7727439673958538,1473.623929195795,0.22241371208255462,0.0001643449068069458,0.015000269748270512,-6.783631991996377e-07,0.036482568830251694,0.05980444699525833,0.8159084320068359,0.12428715080022812,77.78525471059933,2918.3795402112755,0.9740383924000323
