MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.2943284912235,49.31880733651145,18.846175034185954,10.568803905521786,19.003168934049107,17.937886692924458,5.179077175930152,-0.39489085280637515,3.4513680822044526,3.874665761515464,-2.893859233647417,-6.097184324438574,-4.108647525353027,-6.620349747485045,-11.12856757241094,-8.93162136184299,-0.08388080892165632,-0.5307444872867249,-0.8766262576692675,-0.2141224958895107,0.7148149576443331,0.6893870129626387,0.042631054837130755,-0.07321865038538244,0.15301981588291724,0.08523200321345156,0.1453425667277929,0.6680514961612045,0.8923306721884287,0.4870097375566363,0.3155904295142267,0.7045135983996726,1861.1364246227217,0.2718655202987388,4.079937934875488e-05,0.05040549859404564,-5.028798490980275e-07,26.55579376220703,0.2051474004983902,0.048128098249435425,0.2510514557361603,0.7008204460144043,0.04721063416054973,0.06039564270922414,0.561265053174505
-740.9571962836853,40.992580511155225,11.010786099289113,6.368935129542373,17.786209683545067,16.677000859471946,4.745512688467643,1.084459147316713,4.583414865343628,2.821333658227957,-1.4201743426051812,1.4430277533490843,6.566089460016608,3.441768239842,-4.149486662459108,-5.073424055141296,0.4062749026286051,0.19704989761656377,-0.31061580055935145,-0.17356526389844676,0.350798985650018,0.5069002800435531,0.25875663936864024,0.1957250066994807,0.2188453756480721,0.0006779882750685279,0.0872594503376161,0.6073833837541475,0.5683664859927973,-0.25760476127412585,-0.8661624496871899,-0.5789110437455501,2125.9247651197556,0.2797129734856777,3.619864583015442e-05,0.10061965882778168,-5.296200373163357e-07,23.8438663482666,0.048471201211214066,0.0,0.10980658233165741,0.8901934027671814,0.04207701593164076,0.07216404766317736,0.6316822112154308
-735.4480084318312,49.725547795965,22.35910386253593,15.004961110742745,18.94967610993269,10.85726654316207,-3.8788086167640072,-4.0201993736739325,1.252211949368153,-0.9237456617579859,-7.060980703310975,-5.584295674087299,-2.1914750282051623,-7.475846591171387,-10.397736827685753,-6.290827777708319,0.4817877118937463,0.47774505198539596,0.09455051999822607,-0.08048283521613106,-0.11501700258463408,-0.15245319034794427,-0.19955720958311385,-0.37838328818266825,-0.7490820266080308,-0.9886921794004815,-0.37556882984387907,0.5846783544605555,0.6855899607524449,0.053144281585868314,-0.4480964536488274,-0.46465283610413094,1947.125860316252,0.27024111517428556,4.586111754179001e-05,0.061149176210165024,-5.390548644953743e-07,26.095041275024414,0.08193430304527283,0.0,0.1283324956893921,0.8716675043106079,0.038035183662430735,0.08222486126993468,0.6837255159531844
-734.0177410246944,51.57732338814996,22.77131899415307,15.965013314965772,21.99909876828532,15.994276910523434,0.2810134643882652,-6.296296719297531,-4.554572081289939,-4.949330993505649,-4.9661202270553915,-0.8333241164342035,0.2145538941163832,-5.544733848018163,-9.153861054950667,-5.219024239051953,0.11561060254589654,-0.06718560695705514,-0.5412742862941915,-0.9134554150517772,-1.2880961681841083,-1.2564917444320602,-0.5184248705379776,0.20182912802047537,0.3836800409936041,0.16167305152180417,0.45873741137702817,0.9771330248090692,0.7279286847809403,0.21157785859981298,-0.05054621346062543,-0.24186188237382467,1796.3303908729965,0.2684447855780184,3.935955464839935e-05,0.0460701584815979,-5.145715990663785e-07,269.9198303222656,0.027649683877825737,0.45478737354278564,0.3066027760505676,0.23860985040664673,0.016286621973131868,0.1061749354151738,0.867006248160885
-734.1666496335512,49.297137620058365,15.563191820087596,6.350790235358561,14.306791870033802,10.126948254381816,-5.662733819447207,-11.214778160617703,-4.442417868312,-1.1463050911814845,-4.437384986110569,-4.389488495320931,0.2717874317236675,1.8958580119908461,-0.5716956616433677,-1.8382175311167865,0.7340019426360365,0.6249465059547586,0.2700898698540687,0.20547382050672724,-0.6672355300981069,-1.5760749547223063,-1.001430838798208,-0.0009605419100991164,-0.26640209330327846,-0.9708700556432177,-0.6046852233430989,0.27845638452736426,0.5373695002317426,0.589479114996897,0.7770982014368223,0.3807066454880108,2009.5567136841664,0.2775244840207383,4.662666469812393e-05,0.08694923669099808,-4.6730992746641924e-07,271.92718505859375,0.0879766196012497,0.32227545976638794,0.3911428153514862,0.28658169507980347,0.02313435928703575,0.13716823501704903,0.8556831884881962
-734.4901079230738,51.09097475866824,20.819378959353223,10.755478779790817,15.190775068784276,11.196968021458012,-1.1598884771349707,-4.298793223582409,2.1325419389413116,1.7036097425771843,-6.029172472835645,-7.619174612701988,-3.6107315176233805,-4.719244074174886,-10.170160113714672,-8.599491688042821,1.6279840942397155,1.6060241690533403,0.6785397987618814,0.22989251676605388,-0.7454479486489041,-1.3868088171782194,-0.3157541472821763,0.6399647678991753,-0.17557242158517936,-1.0078914526263534,-0.3096333949084106,0.5096751431578503,0.3903987000616043,0.38669150434572064,0.627011706652052,0.02508035454323069,1934.4312988194968,0.2764914767981951,5.5456534028053284e-05,0.05989953503012657,-5.419477228848611e-07,272.99578857421875,0.022976674139499664,0.3093661367893219,0.3973270058631897,0.293306827545166,0.020126452856498476,0.17065606433824945,0.8945057799192696
-739.6201669146476,45.278209136338035,17.838320756686635,8.63394052756315,10.985735034550682,5.776688854907912,-4.86791635554513,-9.603861719988219,-9.806205623231424,-10.731805047788303,-9.561925972771842,-3.5952366642267,0.4228842738108761,-3.028657696567398,-6.757784332899995,-3.8474840954451768,1.1289759310779564,0.5584303283794586,-0.2916046606895831,0.40093029523613044,-0.04021671648143721,-1.2533874021626212,-0.37458275645540395,1.0035814620836252,0.334138789020065,-0.5712324313512807,0.48377482941853267,1.7621382347506749,1.371306008133293,0.6663936400640206,0.7984410962262213,0.5372303868704759,2141.077478638302,0.2725394013858461,3.7171877920627594e-05,0.0846359059214592,-5.2425867481127e-07,273.4543762207031,0.022879572585225105,0.24522507190704346,0.3881009519100189,0.36667412519454956,0.016131727962423695,0.1673026839209305,0.9120572427125515
-737.4951405281789,43.55824685363871,10.550834811035077,2.7432345323572855,8.218955096649227,5.81485673356609,0.5411063076313832,2.8118012669220773,7.956810503034134,7.915997907478468,6.968865137759492,9.052300275792824,7.078330737780636,0.1822995698895864,-4.622029141035439,-6.297756356804685,1.8523220152270685,0.31147443396808194,-0.9942982620149513,1.4111979839203312,0.8586216063157965,-2.0213675638504656,-1.0599785277920488,1.148939698557253,0.23402741429401916,-0.6875794543409505,0.6579199734295292,1.6200092943744895,0.8480852105622411,0.2028110817338426,0.6089906811531457,0.5377760501009847,2099.618882763025,0.2620021479029955,6.894208490848541e-05,0.12284640967845917,-5.34489994805991e-07,34.21375274658203,0.18053577840328217,0.02773253433406353,0.19330404698848724,0.7789634466171265,0.08854300020203855,0.11807198586001132,0.5714589638940922
-724.6766702023098,59.11401165615413,25.99086310981212,20.858080586395047,21.854128385315654,6.182986532912693,-5.834301265644399,0.5876497280664776,0.7827202356293737,-11.26858875107623,-16.739681497891908,-6.92535982922427,3.21685572172701,2.236471589169904,-0.6835891746282364,-2.679327432159141,4.078056923296724,0.935724508018603,-2.0844684310938706,2.4713621197559927,2.1525618107161475,-2.0101636235744955,-0.5230702541809265,1.8002653566059599,-0.2960558991069311,-1.1955776602919674,1.0090084369533106,1.6109612034283018,0.4411381775348781,0.2781137360598514,0.667129516521364,0.2415793025404535,1777.0145586289195,0.2587545288525973,0.00011678971350193024,0.04081298038363457,-6.09397901426665e-07,78.96410369873047,0.26349884271621704,0.1738772988319397,0.3967697024345398,0.4293530285358429,0.09850118985779606,0.15235646137587705,0.6073422940325527
-721.5138594702144,63.05586553999919,24.00652350266943,11.46758509254705,12.146487291963115,5.557853547832839,1.1470691782982134,2.271265736231855,-2.61279702656216,-8.574695275519014,-3.4920071060377627,4.9525778631824915,4.896159266137611,0.32551438795752397,-2.7493155916149257,-6.364161296196256,6.392903989844641,1.3272695251988138,-3.9094044334820834,2.235146315034851,2.2431802828394902,-2.5138733636908435,-1.04838698185595,1.1448202628365243,-1.0486030774768333,-1.570483746967601,1.256364333628049,1.70914209929151,0.14879420893971046,0.24987557073373187,0.8555674843495585,0.523717595487384,1715.8601743029067,0.26259577824360336,7.26841390132904e-05,0.042623743414878845,-5.548059994374105e-07,81.37474822998047,0.2803488075733185,0.10797025263309479,0.392518013715744,0.4995115101337433,0.05088645995420382,0.2166521471663101,0.8097976942397633
-731.8850121958664,46.46784106597946,14.41193096302219,19.14140259243888,23.705170705345623,3.2012817154482436,-10.48655672212052,-3.0710118510348123,0.7393263006293984,-3.2651641317951174,1.9916957504456807,13.608418307288265,10.722111355925634,-3.2783208667984938,-4.555615468471618,2.471601935918687,7.591096430864227,1.4280857523329482,-4.791323192420853,2.40270049430541,2.468509293414428,-2.333747614604027,-0.47954566185226755,1.8098645854796866,-0.2940532826081881,-1.2620997493885378,0.46708933134527697,0.3932380477537966,-0.6243382354000843,-0.41834721793454666,0.22128739769385702,1.1884095504471948,2103.186643541267,0.25794445267325317,5.012284964323044e-05,0.10659338533878326,-5.138630973309109e-07,75.18660736083984,0.18188907206058502,0.20114587247371674,0.1955038607120514,0.6033502221107483,0.06053422266193734,0.24650348848155632,0.8028443397506739
-718.1681372790662,48.93001629261087,5.0885828467883805,24.127935634874405,26.63468428725774,-6.414003825721972,-12.912679875679252,-1.0029333150467172,-5.205030975549164,-8.400530093289596,0.6067250198514318,4.5150397505333855,0.14615085553898988,-2.460595015419051,-2.2600320331501096,-1.7944524495585812,7.599443295858658,1.6426398768890784,-4.9672667817350264,1.235854761176669,1.5756598326085878,-2.399710300076262,-0.8453838700059524,1.0196027136070633,-0.8356995327464287,-1.537464069517876,0.22380370108934955,0.20697415038848208,-0.8536186756306998,-0.8339321736183316,-0.01066496795473118,1.2508583906097626,2074.496797115232,0.2371805370982365,0.00010782293975353241,0.10946620255708694,-5.710735656900669e-07,33.45393371582031,0.06606246531009674,0.0,0.27789488434791565,0.7221051454544067,0.07750321924127611,0.2539657801445576,0.766182601133503
-693.1001713909878,59.4845034534696,-5.55646483797319,25.95706071790044,30.670686232694962,-5.465322847687476,-2.036364617631901,10.186016205265771,-6.010440748579446,-11.112512280908131,2.559225648014327,3.0973719010721625,-0.5328723582715651,4.462605139420304,1.9333882061843513,-6.461249202707206,4.619006666576619,-0.2846127178723523,-4.801659461995771,0.37809802443758467,0.6570749970730325,-1.8226419140474281,-0.07062738486211621,0.9303521479087343,-0.08928000114353231,0.4850573823425569,1.3105531538911324,0.3764332587775804,-0.4485942337186102,-0.8587073268754337,-1.0648731804584146,-0.13593463827369068,1852.4758866791672,0.22020265028038566,0.00014232750982046127,0.05844319984316826,-5.425965745310669e-07,33.53774642944336,0.06418508291244507,0.0,0.16433554887771606,0.8356643915176392,0.07084945365457834,0.24576916769475637,0.7762309324933607
-681.3479608443163,60.82095482685936,-14.649739328062314,21.027152309791084,24.404140737456657,-11.219767172947948,-11.119400052634788,0.8531349607846781,-9.851558656158524,-15.410708191533194,2.223654562865091,10.133686181198094,0.927775123105275,-3.8894122335132657,-4.0680192332663765,-2.322788220928051,2.382757611407438,-0.4121455028737789,-2.9707123082641447,-0.13666781118112017,0.2553606180689556,-0.8186141107227872,0.3130394568030418,0.9512766551355079,0.21061332154239537,-0.0231676510592064,-0.28882297689187575,-0.6664801638387661,-0.2530082803074376,-0.5328577507501993,-1.3863489865878023,-0.5954959770467442,1895.721970650387,0.21065277689628456,0.00015618465840816498,0.07466267049312592,-5.224746596482683e-07,22.813444137573242,0.08015201985836029,0.0,0.38548505306243896,0.614514946937561,0.03559956790699696,0.263278982622483,0.8808895190239301
-684.4887851680293,57.098680854606116,-14.627947387440162,25.246931907734407,27.844157032648205,-7.636438400578163,-1.6997525736413965,15.032473316030117,3.1839109863914126,-12.28985124499902,-9.670814675847307,-3.409686713959645,-1.2669064035349207,-6.666621537314514,-5.284790378341436,11.745966732969876,4.213595388132048,-1.9505639890633568,-1.9122411892430555,-1.1098038712594518,-2.0299135260250067,1.7985399441688505,1.5739876680315485,0.08620067475135056,0.78959841444242,0.34845347559070605,0.06815155061711473,-3.098335559145253,-0.38472430016698916,-0.4774042297639602,-1.9127843375801454,-1.4504480040073326,1921.8573271920227,0.2165409876121641,0.00014510378241539001,0.0653061494231224,-5.877150811980368e-07,90.71536254882812,0.10632076114416122,0.06611540168523788,0.306108295917511,0.6277765035629272,0.06303214293831336,0.23198438423758996,0.7863436888038123
-683.4235643801782,67.57263286783328,-9.173828676436358,11.505719319015391,19.49112549569452,-9.260767566285356,-11.219876672115806,4.667032653703735,-1.0727529741334292,-9.000172769562232,2.024557228722693,9.55736513771781,2.43481019733206,-5.477131380341374,-2.294001855409774,1.858675125517356,0.019976519326100894,-2.107638193036889,0.7223163183193277,-1.5314668437465984,-1.8430465362607167,3.4541752070728933,1.4827305304592158,-1.3678967707929894,0.6854967182931846,1.2372680736242976,-0.2631438757565461,-2.5845136471480266,0.49847224962135367,-0.3270877992657253,-1.9634616103107936,-1.2771876851480224,1847.7119020555015,0.22327507907460487,8.100178092718124e-05,0.0769549235701561,-4.997547966811739e-07,126.92953491210938,0.15175224840641022,0.072506383061409,0.29764288663864136,0.6298507452011108,0.039053075647759644,0.2207785316940067,0.8496985180236689
-716.8624491437937,43.16909086431783,-1.69424496685123,24.22338145673063,24.689917412411567,-3.422375447390378,-2.4602246807663057,3.230347106103264,-1.7721732435738269,2.59126818575739,4.2082153867978125,2.3719394994957255,4.133056830390731,-4.2407993479558606,-16.18158792869434,-15.39057277823294,-3.717357052034525,-1.842850237632183,3.287736890138006,-1.7530608494982574,-1.9160575641582644,3.7039777661754236,0.9577320083559894,-2.246013350667409,0.47460016430466334,1.622426595312016,-0.3167155730611777,-2.166724674807721,0.2946896991029961,0.003340809391333896,-0.9146633849809709,-0.7090132759383071,2120.161901841493,0.2425844716266707,7.11074098944664e-05,0.10130590200424194,-5.129647120046309e-07,21.099029541015625,0.1368400901556015,0.0,0.20725581049919128,0.7927441000938416,0.0417374855242862,0.20891086399925812,0.8334819056114884
-716.564550593341,50.622893010243395,0.9245472250914559,12.094724137082455,19.516748228491295,0.2125455176243637,-1.1076426134511732,7.767799083344599,-1.934699479724395,-12.720378200412451,-7.138147510150219,2.4883364716111482,5.0820047960965296,-2.654918160782571,-13.003541488003634,-8.278337687740937,4.114876421506876,-3.63139057788474,2.103864270726331,-0.694830561069211,-4.075597422139007,3.7521403146291075,0.4256477074956556,-2.0124071975468834,0.014454187722585554,-0.0525745766036729,0.174157851053173,-1.815596189517729,0.16519060710730027,0.7832992959394529,-0.19248681223264277,-0.5692409686021276,1983.5595862867194,0.2717005021989322,0.00014410167932510376,0.08387567102909088,-3.5308726857734553e-07,32.15830993652344,0.08960479497909546,0.0,0.2160777449607849,0.7839222550392151,0.0737691185499822,7.918227646586737,0.9907696260749526
-657.4837316278112,22.409510476137125,-14.448747757818417,14.766451025169902,2.8135580796275943,23.698245268657047,4.506529538119099,-5.831690902206551,5.8167187223880354,-3.2530000064178903,8.047902871347496,-30.839791159040548,-1.460366964885202,-5.545009923840143,-16.575764718058448,-11.002908244403017,19.270093686464957,-11.152234313272071,3.2811789106249263,0.13628998431531603,-5.870613190340374,3.305190636798285,-0.48318802363119895,-2.5526819900523177,-0.24245914807925487,-1.448722300188174,0.94778904366038,-0.8244126839800976,-0.27460271654391666,1.0622153417401234,-0.6701225619573257,-0.484410219217737,3074.7581840783823,0.27436140378415724,0.0001297602429986,0.27740761637687683,-3.7427950332649603e-07,90.73468780517578,0.291919469833374,0.08089032769203186,0.17455902695655823,0.7445505857467651,0.8059779770690938,306.26195415183713,0.9973752453684067
-718.8791084431037,53.703116535936964,11.571970929738091,14.2709919473286,23.114088517689368,16.756276109529917,-0.39465322841485645,-10.01490505513556,-6.512358335102766,-0.8015880480422943,-6.24579751315026,-6.422524360172838,4.8917499098424795,-1.0849032906646041,-10.63813097967305,-7.784113834299904,38.53888249750619,-14.30900499497402,0.8721055614704463,0.9102310220482607,-7.45299236337854,1.4261351389185235,-0.7089356442376623,-1.7892683474790843,1.0569783776700663,-2.458149825128883,0.2121929344932605,-0.4400314419261858,0.10967222879832283,1.6728299173661783,-0.07978195327007087,0.5468933280688888,2207.68657445927,0.26407771770635463,7.794611155986786e-05,0.1356607973575592,-5.948599081215192e-07,4037.405517578125,0.0,1.0,0.0,0.0,2.858381217812166,622.8844776689066,0.9954320194354314
-725.9294466892335,58.76214876081063,21.479112030553765,9.821257484038941,15.406255728457582,11.076641077490422,-1.3451441810034224,-5.696263541097057,-2.4967557664018876,-1.321327720424087,-2.4081014797710005,-1.5040309259483267,0.349423669204494,1.1429764615269287,1.4638933192817682,0.9082365602481035,52.57109467484514,-12.664643414652842,-2.515808709808849,-0.043027454285426675,-7.894791597730868,-1.227296344619578,-2.2914261481264244,-2.080387988410887,1.004117811003903,-2.9441174935267838,-0.7629827133273825,0.6634413790520269,0.9140708744347565,1.61471528609046,0.5987587281261033,1.417248223206346,1858.4739833999872,0.2734361408910864,0.001892576925456524,0.07295362651348114,-5.541491234669037e-07,3960.638671875,0.0,1.0,0.0,0.0,8.251487404677903,685.3743060523534,0.9881038342539824
-585.6612257283429,17.227148491928215,-17.35634393600823,23.1555460052581,-23.74378629428691,11.238850921017713,-12.154941011250264,-4.1799420030760785,-4.551666086730561,-27.06394479673564,2.5642429314045114,-2.2366210889969276,2.3632727677239913,0.1328173055801282,-7.746225430500756,0.9913732260325174,56.51299909417813,-5.5341220389063555,-1.9146933148738903,2.381791468260523,-4.183186091880995,-2.686850009194471,-3.0259802274912677,-2.119426227288033,0.5987187532302942,-3.0099260730944994,-1.0160314715995935,0.5776368661025362,0.40374272387513604,0.8494664110431767,-0.2551829441972736,-0.049458549344175734,3140.1515094078304,0.20572503153218868,0.1390861924737692,0.27502304315567017,5.466584858946949e-08,3871.081787109375,0.0,1.0,0.0,0.0,0.5242022046732018,2097.313932560952,0.9997501226639053
