MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.2994991546739,49.34262383807604,38.168417329418084,26.996542806894666,18.231497741008184,10.782522143011745,5.156987334386327,4.095378708415867,7.722681022838337,11.512172603210796,10.944942643780411,6.320955796064755,1.234108307354101,-2.2626265435313426,-4.873258986478037,-7.152591796627036,-0.13192167183583436,-0.2464890759091946,-0.28359946510383094,-0.10283029988923151,0.22445701724773304,0.4582623399780689,0.5140020567286413,0.4996769709572937,0.47843648367666225,0.38235136551788806,0.165576861528468,-0.10914124217607221,-0.3548585415142706,-0.5070303953899842,-0.47756641015750717,-0.20332383340296364,1065.3256176376697,0.24796504191795768,8.202064782381058e-05,0.008749276399612427,-6.735388303770895e-07,29.858339309692383,0.06314676254987717,0.24605026841163635,0.6199195384979248,0.13403017818927765,0.18415430425872903,0.11581808090934653,0.3860958096007846
-732.4162757245526,32.97832782355919,26.970229567972098,21.242709926062442,16.46209584195815,10.94951311119321,4.7304763755583865,0.46453994997051207,-0.20523432488341853,0.847201268667032,0.7505728264254717,-0.6182480637942269,-1.0982715257846947,0.1114918059788329,1.1790273221306433,0.43470517501020234,-0.1882103318284743,-0.3543011066082989,-0.39238152251141206,-0.10862777311745088,0.304951467598801,0.4572017070389317,0.3133482788457572,0.10976630882881133,-0.10878719613386971,-0.44328370945934764,-0.7344496129092192,-0.6668988393000597,-0.2995581977753449,-0.061191495464182025,-0.11657025676311919,-0.13862487794904807,1585.0000843648259,0.2550530172833363,0.0001483764499425888,0.03517245128750801,-7.87666943594809e-07,30.144216537475586,0.1762131303548813,0.19794291257858276,0.5114507079124451,0.29060643911361694,0.17576800038995805,0.10919182250318465,0.3831832199872281
-723.7308817222787,45.00942979431185,37.815260816128784,29.80298880208022,23.145151291586963,18.22773780491429,15.027996639389139,13.472340228308832,12.431033526684846,9.902262662481675,5.063723523210782,-0.5768246568687653,-4.744793203010987,-6.489358938231138,-6.0672882570217554,-3.6010453251431223,-0.3210441130339835,-0.48935590792597883,-0.45191564764041015,-0.19526545404062154,0.10522155713290922,0.18900939005965436,0.07260852891524058,-0.110033282289236,-0.42383332669769935,-0.9251736731144535,-1.2914500501240525,-1.109477079782291,-0.515803808060289,-0.10067284262653792,-0.09339229146860725,-0.09063146650682702,984.3113352348155,0.23965298608767918,9.724125266075134e-05,0.005423010792583227,-7.352638191809288e-07,30.03516387939453,0.1472129374742508,0.21048672497272491,0.40545570850372314,0.38405758142471313,0.15900289217259006,0.09976706703875943,0.3855434662617658
-726.2960554103613,40.78515741352601,32.53975844767176,24.140133017093333,17.524997481733507,11.614029421663627,5.654888209099256,0.9818224379019934,-0.8571782601784057,-0.18459126541994064,1.3404412062344289,2.3618770821265826,2.2973525592536435,1.1607983023306432,-0.14609881357519744,-0.09728582119532343,0.05450635270208564,-0.13284195270590562,-0.4422510864150155,-0.3901404309549158,-0.09215616002085811,-0.07342517214211136,-0.5119563120269689,-1.038885045642657,-1.287047728292134,-1.2759822831327514,-1.1638819470379445,-0.9481135384049882,-0.6081789126987944,-0.30935905325430807,-0.2167676896480581,-0.23680315327491958,1393.1834708936854,0.24174962059025545,0.00011102668941020966,0.020458616316318512,-7.077601220802447e-07,30.147480010986328,0.16771052777767181,0.128700852394104,0.4506828486919403,0.42061638832092285,0.1678960079308104,0.08681591805261857,0.3408396278165108
-721.0891491682886,46.63571556148935,35.67387879025176,26.450965276898202,21.691672648015597,18.7893026972363,15.467487890845307,12.138837164969507,9.137271306709355,5.227958791917656,-0.04728889518309201,-4.758317107198176,-6.622548439758434,-5.552067263513668,-3.3114226028405698,-1.355610460816233,0.08920271676238059,-0.0449367146953253,-0.34239950693958476,-0.41912410751572826,-0.27213985781854483,-0.2305223013561213,-0.49672832984490395,-0.8915301291795643,-1.1131260910043865,-1.088429808887103,-0.9436369914494729,-0.7410705079805784,-0.4316269859892618,-0.05318118590233302,0.19993621339157347,0.1715245374217476,1069.8487515748031,0.23821991389903327,0.00011265464127063751,0.009200266562402248,-7.12869821530917e-07,30.025346755981445,0.0152084119617939,0.0,0.5846636295318604,0.41533637046813965,0.13859826315517748,0.12031766783122694,0.46469781667295235
-723.1550782328425,43.27608781111398,32.357386859387574,24.72896121446761,20.702480562988157,15.133731582818559,7.830769173170803,3.4330627852147275,2.421728522199363,0.030827705174968426,-5.067714178416528,-7.931662540324892,-5.586618141615643,-2.2191111972817117,-2.550526990996779,-4.6898459241278205,0.1848374064573843,0.13937871291280712,-0.11987803891365728,-0.3202781308803268,-0.39978017027027385,-0.47599603536998136,-0.6486597101670635,-0.8138904922023726,-0.7551803278592084,-0.415908085400044,0.0013906430341655077,0.24176593801173946,0.23852574282975714,0.09977898651807549,-0.08012013543911256,-0.3043044222244302,1213.8793912221445,0.24402808335684825,7.79489055275917e-05,0.013051453046500683,-6.870843874689475e-07,59.899986267089844,0.05880061537027359,0.1277744174003601,0.6214153170585632,0.2508104145526886,0.12934465152793623,0.10632013338035845,0.4511498543226613
-722.2002862558152,45.11278798705199,34.19014788061019,24.438668063752893,17.613006990255595,10.921607005595947,3.864630757369789,-0.5018672861355978,-1.1472844213761915,-1.2802246198783584,-3.2140278895567476,-4.64438214894612,-2.76197527522842,0.6016226302882509,1.3774076420874448,-0.7156814740766094,-0.23854201543070366,-0.4161567804378804,-0.5803405773270089,-0.6870628721145364,-0.7008786429188101,-0.7824271951917204,-1.0794498370732932,-1.410989222535574,-1.3514495015559815,-0.7551276043178287,-0.03171157225558585,0.2940170189631358,0.18018485799951237,-0.005680496983522805,-0.07640458398462983,-0.2296970063869679,1275.494446412146,0.2481980987114576,9.814556688070297e-05,0.016684653237462044,-7.308391432859848e-07,59.81053924560547,0.08935730159282684,0.10546902567148209,0.5421784520149231,0.35235247015953064,0.10528493565370335,0.13449726360986936,0.5609142964863195
-727.2216620420976,38.113137712283475,28.01144359890526,20.663455023961507,17.43585574304569,13.238683174350136,5.567119418809462,-1.0368044263042262,-1.385203532478321,2.7077882108673053,4.564711581998462,1.2414802817995203,-3.5403957507806902,-5.396744297960728,-4.9036747794240965,-5.29709331290822,0.07501660799087187,0.17546531899506884,0.25826189333707794,0.18569477912140514,-0.009104353262201582,-0.21997682651640427,-0.4468378446938214,-0.634102922218501,-0.5376018874960199,-0.06076124836943086,0.41422913046866444,0.39432821708634747,-0.06406137125116904,-0.42310496547387433,-0.41445842209960754,-0.3360808124072488,1395.2592004005662,0.2394921822850592,0.00010370183736085892,0.01639571413397789,-7.277989421038057e-07,24.077180862426758,0.062498319894075394,0.0,0.3357013165950775,0.6642986536026001,0.11039601839270796,0.14065654002938066,0.5602673038404102
-723.407960692691,44.143054005335884,34.10966356695479,23.67907569055454,15.39078132826638,8.380949934672673,2.1162928042662523,-1.7772712766775054,-2.1198011580951994,-0.6723258382146577,-0.32930174209491625,-1.5827344311876825,-2.42911960241179,-1.6296806634682737,-0.4334301146375861,-0.5754167691621379,-0.24702957566096623,-0.19486046640991866,0.06065166354955591,0.10858984579904975,-0.05750913655444143,-0.2815807541264278,-0.5263961997614668,-0.7206184531096875,-0.5810309558118025,0.008686671324471816,0.5996015312621323,0.6065125748014283,0.09028245359491793,-0.3221906361803859,-0.31693914119782507,-0.2313123902501793,1338.9621569469455,0.2416401945884875,8.058454841375351e-05,0.0196977611631155,-7.121006441857171e-07,24.87186622619629,0.11262329667806625,0.12543277442455292,0.09630300104618073,0.7782642245292664,0.15611954521458693,0.19550890732485704,0.5560099187449167
-729.1453178121329,37.43553210321388,30.586347072941383,23.272886096354043,17.34540804417839,12.349260529891541,7.628957277908379,3.8628807405540653,2.2153383389848385,2.7203774779940044,3.9957509816286247,4.29438799772157,2.696590280096927,-0.29623327562697765,-3.041587894551726,-3.9591610761704454,0.7508861847481654,-0.37462063140697915,1.0034904247497654,-0.21293281495909938,0.8439956155139354,-0.6434695014031944,0.6632387705484508,-0.4786914629146451,0.8138921554448142,-0.05470806242516389,0.8592638881731599,-0.44468932178490084,0.045747648914219424,-1.2530392599572473,-0.39963215682634473,-0.48090964163171146,1420.4600311801187,0.2498775622745362,7.147714495658875e-05,0.020328620448708534,-7.121692246722426e-07,41.330101013183594,0.08041534572839737,0.0,0.4633963108062744,0.5366037487983704,0.12346610138092722,0.22071045925940785,0.6412710349850075
-722.9960134378956,43.8163653732621,32.4438041140405,22.549802251715,16.73376559083138,11.617845029266473,4.597207263562764,-1.7777708130105816,-3.5648271999556074,-1.322475771203138,0.32946759118351104,-1.4970296026543202,-4.949718640032827,-6.6485777343687085,-5.892449503053469,-4.388378978348246,1.0727342393157102,0.021083254005457963,0.49693417557337194,-0.13474535792962772,1.4952060156952094,0.7050308838917616,1.2435157631533504,-0.09470805376699724,0.7804896705766783,0.057775664140616356,0.4305361220380587,-0.7506026303983363,-0.2113125243590323,-0.9773392618719741,-0.4171088049627515,-0.5740400021765364,1395.1455438693908,0.24591607525983938,0.00011008884757757187,0.02162564918398857,-7.576738864132298e-07,29.979644775390625,0.017080258578062057,0.0,0.7557969689369202,0.24420301616191864,0.13658068112937327,0.24420406885536794,0.6413178806797112
-720.4436196894288,48.694361189001555,39.74188382652332,30.769362625158184,23.340955150590837,15.720370069089265,7.643021445060942,2.0116766080753576,0.9516915831670348,2.3200663495537492,2.0183966816014056,-1.0476024884489412,-4.143008488368542,-4.767006464024426,-3.728965078950903,-3.26433021936235,0.6758845415022156,-0.14996675673539195,-0.046802855053380735,-0.5977167432789873,0.5040295809421461,0.09010575318005437,0.6361369962951494,-0.02786180813763526,0.67598948359003,0.055306576026164636,-0.0035394192896709246,-0.9647420292342475,-0.48191848762752615,-0.7400107277647114,-0.2376220722492702,-0.35554779926065944,1114.0217946835037,0.23210884915613775,0.00010956171900033951,0.011373300105333328,-7.397592743609302e-07,8407.0712890625,1.0,0.0,0.0,0.0,0.0,0.35232970118522644,1.0
-725.9494091772143,40.466716241087234,31.274727032919106,23.84158704378683,19.3124122834259,13.999849169916242,6.8306079726344855,1.8086304729016425,1.8329705952304836,3.6593081373813625,2.0026433384577698,-3.1605767262101296,-6.8163937010871924,-6.124032929417376,-4.012274303489986,-4.392567400191649,0.16780946908850827,-0.42739546745431967,-0.5530697032450682,-0.8168597564188308,-0.0578599845143766,-0.08942075794796026,0.17042524121170205,-0.2843989798350546,-0.007513546452619563,-0.3043492619985848,-0.2975064773818188,-0.7715817920162765,-0.550018861621492,-0.7024980724275421,-0.4625774851566452,-0.517576604619168,1522.8062503667995,0.4007322172446428,0.00022538285702466965,0.018843434751033783,1.4167739480779738e-07,8409.1689453125,1.0,0.0,0.0,0.0,0.0,0.3477194607257843,1.0
-712.5719512606039,35.932392569142266,44.147553615821906,17.21214431416721,28.799565056405633,1.122940217512408,13.896688191999173,-7.004298110889403,11.58772854405899,-4.138044385243383,5.0172058400488995,-14.591741256159505,-0.928133460309088,-15.030603076104237,-3.725347887341502,-9.20896709849362,0.08960887287499736,-0.13269712228488906,-0.6438846866295729,-0.9109478325290197,-0.7121154036712437,-0.21366706096024027,0.25975160996588165,0.43565238084381314,0.20999501879425134,-0.27118238653898513,-0.6765939568330336,-0.7477792276343863,-0.5111227850045681,-0.20704811309867344,-0.025243403935592743,0.04742651373996738,4105.725320888936,0.24782304547949952,0.00012206193059682846,0.0642886608839035,-6.690870642929227e-07,24.44666862487793,0.09232314676046371,0.0,0.3249785900115967,0.6750214695930481,0.1623243762609981,0.07269739373945966,0.3093219565971189
-718.0012560406142,46.08805726516717,28.67066208014564,23.05059591833702,28.0586129864809,26.931650479179446,13.909516998805497,1.2229823291284294,-0.8301126078373954,2.6550455836259563,2.2330092822067646,-1.9040866823980387,-3.987323117013536,-3.4682027841098106,-3.801703210889778,-4.657508566222871,-0.7594033914274421,-0.7862506647903064,-1.2376621819229707,-0.8788818371903471,-0.8537756774172107,-0.06775302188667359,-0.04128122248325583,0.40281560585522314,0.021383651187835973,0.03910783149788323,-0.3995105538534742,-0.15211622907559974,-0.14419196335720505,0.42886527684355746,0.3534899947607182,0.2782759558920368,1277.5750980811913,0.2642323807804521,0.00011229049414396286,0.01500036008656025,-6.4435995420504e-07,24.573633193969727,0.09829553961753845,0.0,0.35355308651924133,0.646446943283081,0.17950952444652923,0.08263852800746552,0.31523609362677996
-728.6867567495568,35.99386596645866,24.900317887051497,14.8764883970153,9.123685534254736,5.694903184697994,2.5720405830189375,0.8320673515204737,1.751727757345174,3.2256232393518833,1.6608656583984347,-3.129684560476929,-7.321489793775671,-7.881964924949445,-6.069964844469988,-4.942791337400121,-0.5526729044358695,-0.02723588110288691,-0.6933298929298537,-0.1558193784657664,-0.7174115243378831,0.20432829146096654,-0.15256471082310383,0.5565557109361562,-0.18854808701956105,0.10393495668449207,-0.4010193094660079,0.22381997893306166,-0.0658202673038982,0.6421526820526173,0.3964706621806898,0.5297598240325703,1836.3322491529593,0.2676731257288392,5.388911813497543e-05,0.0441533625125885,-6.473692610382527e-07,60.05712890625,0.24504034221172333,0.10833878815174103,0.6442201137542725,0.24744121730327606,0.15147780292965934,0.1138777542736335,0.4291515710989616
-725.7000352591424,40.8680178050998,30.86329347731897,20.862385363212873,13.662097268715012,8.022861312286157,2.2457873892529374,-3.0165288237564454,-5.91116295493684,-5.990732082927102,-4.742208045523055,-3.998843660983451,-4.450758989854229,-5.50214133499905,-6.147087123532762,-5.98061912880727,0.017033515437142474,1.217895717715312,0.2616612281843239,0.863757472847774,-0.43626113720250354,0.4452479483079579,-0.4225019799601704,0.5858763111589225,-0.3011638122850016,0.5284866142588871,0.06494368477221958,0.981687634323092,0.23521704879606792,0.9324333002223206,0.3628053982019056,0.5437148323075723,1349.9237061728006,0.22984112686040403,9.476300328969955e-05,0.020040389150381088,-7.594323762991068e-07,30.6907901763916,0.35347285866737366,0.1082645058631897,0.4001888036727905,0.49154675006866455,0.21243475420488767,0.1105490769623334,0.34227433789122996
-723.638638107159,42.60124830031374,30.185258958968227,19.018416170229244,13.889512863101316,13.62027551810301,14.054559507607223,12.062951625491404,7.390768150812434,1.9521211072419853,-2.228227617672716,-4.3190213479864035,-4.46249822592039,-3.3682605774987047,-2.1114036286166566,-1.148117406699976,12.634861438336246,3.1230441485106706,-2.842157408637455,1.784627860217239,-1.1616157830946217,-1.1690117659550494,-0.7878350211700423,0.5910138185157239,-0.9026224214920809,0.688081955248486,-0.1529976731140112,1.3787922040989442,0.7898037684438144,0.8867100401695316,0.9074146710726881,0.666318726699544,1275.5134923382382,0.24517190327733093,7.730070501565933e-05,0.01503224391490221,-7.07469356216166e-07,60.577083587646484,0.05648014321923256,0.2973669767379761,0.13513994216918945,0.5674931406974792,1.6042691373593245,17.940183529877004,0.9179169064146437
-728.0867860828074,36.37642093658799,26.06386574585494,20.253299354631462,18.759839533083532,14.022123801224708,4.29290757334005,-2.8205047055176973,-1.74231288611,2.5242038370043516,1.733288245240021,-3.771589600669204,-6.457459059476852,-3.3627633316075007,-0.1497100200898724,-2.07391732543004,30.174429275816365,5.478542037261917,-3.424483728996914,1.1217694287518705,0.24025085314847847,-1.817973225544537,0.18994339527367107,-0.23000217200707554,-0.038347078603414034,0.9778280584368577,0.49639980211893575,1.3522413742123174,2.0861237163247437,0.7283634931122951,0.998887651953261,0.8110433947175878,1502.592931042212,0.23186768545166123,0.0001427922397851944,0.023948978632688522,-7.546808666669916e-07,59.63081359863281,0.06484717130661011,0.42469310760498047,0.144614115357399,0.43069279193878174,22.658935140746596,81.65197794519091,0.7827750283225033
-719.6726423488625,49.32412645026379,39.683070877007154,30.767204425788236,24.048366874373002,17.24711810895043,10.094822826769327,5.358116575963016,4.173675672277123,3.8467805954994683,1.571644420317865,-1.844713858048911,-3.5164721281189455,-2.5283550431730317,-0.8994545099923198,-0.7565676201957278,42.48151907112188,7.481858985271617,-5.360922871696035,0.055713825532576894,1.5096479081004608,0.7338041942445633,1.6340633994560114,-0.05925851442711387,-0.4135058700780731,1.3342604053988532,0.6728043919583854,0.950588544988801,1.0480163937957023,0.6891595484416396,0.9023508024608924,0.9534240626690164,1057.0861566731764,0.2339267570839189,0.00013272743672132492,0.00880090519785881,-7.582201934251947e-07,0.0,0.0,0.0,0.0,0.0,0.0,140.44834899902344,1.0
-716.5876527689661,51.89532417680159,38.5301704089612,26.994820391336965,19.789823756399862,13.058855231583207,5.282152278739969,0.5389865739764945,1.9223931055613486,5.981785022045804,6.7831035123404995,3.235552896066254,-0.8265638890209432,-2.6953652638948142,-3.5052502628365767,-4.816608627372938,46.78865213916762,9.385999508529693,-7.5233636565715765,-1.4376195551935391,-0.04226778226411215,0.30409374294871183,2.001819630739376,0.9495681132875698,0.1382479473299207,0.9527294107285635,0.1990852090782717,0.8179048814590376,0.8026609171428584,0.2720740729469167,0.7614834360005239,1.448310484201445,1150.905319046918,0.22313117598798493,0.010615907609462738,0.011422231793403625,-7.671159922094209e-07,46.615474700927734,0.07877139747142792,0.2714245021343231,0.45527881383895874,0.27329665422439575,44.39219501136649,126.16891643882883,0.73972850766554
-528.0196016337272,72.8803735883019,-12.070958322463404,33.230307350434714,8.840143996395824,-13.283562920477006,4.276515246600714,0.06187534142944562,-6.2691735380439635,1.2488177066123647,-2.264593382912055,1.5361132551838643,7.147519829930975,-5.521230055458609,5.578933024609359,-2.1646484615844157,45.47831231141332,16.29877493434377,-5.055300792065057,-1.986144228686382,-0.681764311702047,-1.428648762741129,-0.011645236124302516,-1.0798418748795686,-0.6319449015961031,-1.6231004242102969,-1.0180934061740126,-0.14046304372627308,0.0021585989949001183,0.6338692227695508,1.2128397255016596,0.10929109056049814,2155.0807769793514,0.2423025092434974,0.0984860211610794,0.19872377812862396,-5.743264410251944e-07,32.31639862060547,0.1311255842447281,0.0,0.16991116106510162,0.8300887942314148,433.8868894761952,1852.2002687269298,0.8102054473648187
