MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.9385348510341,71.57105390820315,25.15566854130917,7.475865207643069,10.024985386003749,4.06681721299332,-6.39520066489802,-3.640255060893051,5.16043312870492,3.068416626704814,-3.267255036882713,1.0422490546036283,8.579200785771588,5.734821302577423,-2.3090568279733716,-3.8007798333530496,-0.9049716860483855,-0.0993878917052527,0.7084798378820242,0.10031449930993515,0.10460926986276448,0.11058098733092897,-0.21072164530839937,-0.07875658471259708,-0.5537326671749232,-1.4836601691055618,-0.8173592649859062,0.23483068305706234,0.16688680626618507,-0.022998673402416903,-0.5155155179410588,-0.668282856246124,1808.004690654343,0.27570088684739663,5.152914673089981e-05,0.055299144238233566,-5.124521179429731e-07,20.018529891967773,0.02658196911215782,0.0,0.18350262939929962,0.8164973855018616,0.038045216989396016,0.09903080325138768,0.7224516956170239
-749.3458948663083,66.36541357737539,21.464899744751587,9.170096002372201,18.164812030922953,13.521435585140114,-3.3100121288590723,-7.910033189100917,-4.472753341972806,-3.0126597673635898,-2.6542933258942893,2.6000919393208823,2.6536263145026817,-5.454030516107213,-9.494327912972757,-6.66766832508832,-1.2764283330265278,-1.3366800030889243,-0.07240181488155631,0.4681214334050255,-0.09335177229180547,-0.2618296915218311,-0.07606671391014536,-0.3424444146266558,-0.5772543907681592,-0.9927674782252881,-0.8321135482566978,-0.11608155579557022,-0.05539266135131696,-0.12135890066762578,-0.15787190527982423,-0.6784235661034697,1916.4434230013287,0.27286400280694845,9.21245664358139e-05,0.06856875121593475,-6.273091966013174e-07,82.34210205078125,0.052018601447343826,0.0,0.5496110916137695,0.45038899779319763,0.037934922807521344,0.11065738535612155,0.7447046669081682
-741.1437063430554,78.71997175727853,33.50728171798984,15.438053157588518,17.87194927603793,10.380099446868128,-4.790705155570728,-5.799450172220542,-2.145942795020104,-2.2838292515701673,-6.456350425387729,-4.775391743072621,-1.2475929942783153,-2.45220909720051,-4.249705631709741,-5.043518080751341,-1.0327018868761777,-1.5990464987159112,-0.838736119837433,0.5457484725006428,0.7765493399855334,0.2927318777031327,-0.2128598196777603,-0.8099161745322128,-0.7716637926357971,-0.7309085110005867,-1.1167708049125642,-1.2710532282567237,-0.9221706335436235,-0.5086413162265527,-0.4761920322931138,-0.6764842888459791,1589.220291604579,0.2699406932603346,5.4962001740932465e-05,0.030578363686800003,-6.071868723417037e-07,55.84786605834961,0.138804629445076,0.08523914963006973,0.3467150032520294,0.5680458545684814,0.03238359063047641,0.0830006975017143,0.71934141853546
-756.2413216535275,63.53726156386816,26.917361647245457,10.710651042696352,7.54421638829098,-1.0545665599691088,-6.496764922632909,0.9116583907834619,4.350348788815246,-2.886598352897549,-10.135446602402336,-7.468261792113385,-3.1175872111136647,-3.1099210488310844,-0.3836410782514477,4.3695824527813105,-0.6284317503186776,-1.6229017242275998,-1.209896902278229,0.6262433776797651,0.940917003541164,0.6520219348488042,0.7195714739585135,0.10082401252333326,-0.2630325438469147,-0.09924307152765446,-0.19341538225688978,-0.42803164399391863,-0.3690914100618211,0.10102525475580618,0.18362442910992952,-0.3185319845158456,1901.8769904568521,0.2740423945226701,2.0553357899188995e-05,0.07695663720369339,-4.920498992745837e-07,32.13246536254883,0.056433845311403275,0.0,0.16163356602191925,0.8383665084838867,0.027508315507419716,0.07560897910212694,0.7332327655454899
-763.4051282856248,52.99741562892658,19.566105367863223,9.597692433303674,10.706436438296018,10.25316489286578,5.160901684693286,0.5354721907515037,0.3373895593239543,-2.8412572008155643,-2.273793972220579,6.537932887528071,6.514999065379652,-3.524972622476224,-8.76125635588099,-4.408265481870868,0.7738623809581788,-1.6203387246857295,-1.2425369680919398,1.1064550332456502,-0.2455124791402665,-0.36546423797133487,0.2595807446465092,-0.05837230257536307,-0.03234380257797357,-0.07412958887795282,0.16201649346463495,0.3053370902123468,-0.3375242660425285,-0.12659075606311587,0.4142410885049806,-0.4004369058429084,2172.98863347484,0.27699566704587575,3.732554614543915e-05,0.1307809054851532,-4.763886054222308e-07,27.48743438720703,0.22310607135295868,0.05139915272593498,0.10140513628721237,0.8471956849098206,0.04577129693738763,0.09277661530264075,0.6696356069365318
-753.632982684041,61.67949972209993,20.63334028790785,4.190880480255496,3.8879813481495105,2.4501560332922723,-2.1685773416192107,-0.9904981352432547,4.704944993395147,-2.3230979389051196,-14.447589190844404,-9.60117523059635,-0.46711042584286844,-2.959156515194599,-9.361005759226854,-13.899334243220252,4.653825844533314,-1.2440662599186774,-2.227423719886734,-0.23861069513470085,-1.4133626535914159,-0.97099883437368,0.5639853897345753,-0.21380777163841078,-0.43029373792299225,-0.16053689316384143,1.0687962301663285,1.1103708124287661,1.0319422403577072,0.7317373604469934,1.291325086140168,0.5748644733158251,2054.8102727916557,0.26541628447138577,5.5176205933094025e-05,0.0742182657122612,-5.895233253243463e-07,46.71023941040039,0.3170681893825531,0.052440207451581955,0.281004399061203,0.6665554046630859,0.045469312235314155,0.11827786429266283,0.7223200228582537
-750.8524163177294,64.20596399583839,20.886538984676893,14.284532019093067,21.31429496154906,9.694703088200304,-6.823773485949175,-7.771809775989685,0.5434535869020336,1.382602542414224,-6.1737898212029085,-8.427348397062232,-4.494419464632754,-6.54032395797534,-10.47069065328175,-4.615568809011112,6.248561999326335,-0.6517456689224453,-2.4757619498735663,-0.5039009670432344,-0.8828815350771797,-0.4005742705881518,1.158012182815937,-0.12136109763331583,-0.9517920340949663,-0.39597244490844363,1.510787109081254,1.0111687783808878,0.6563981100681602,0.33516669522510634,0.45322859875371846,0.25432860091669296,1857.0467414630307,0.27598087286827133,3.649480640888214e-05,0.06660699844360352,-4.4828398672390606e-07,78.73861694335938,0.2228197306394577,0.1159246563911438,0.31170839071273804,0.5723668932914734,0.03505391682166452,0.12928042506199483,0.7866914704506439
-753.3565359865227,56.26544819065346,16.082735020528695,13.240039069233784,15.077473717414492,9.366471937843867,6.076549435505605,4.851304746088047,3.7265729368363774,2.735959327271816,-0.8085274714629164,2.865426656828487,10.124665826658118,13.053280732181985,7.2829712581155235,-2.905060398437667,7.365674309225992,1.0094915271449971,-2.0547177399234413,-0.509388547633857,-0.8278364515708676,-0.37989111323234853,1.6556351267301672,-0.03531391544533857,-1.305309126563752,-0.2299311514602225,1.5234276582459425,0.37962304380923395,0.1985474265175685,0.3865354274488207,0.4684798372442547,0.6814723181934603,2116.4470019808505,0.2761701833659572,5.692988634109497e-05,0.10209380835294724,-5.469937503559177e-07,23.90530014038086,0.09546554833650589,0.0,0.07525157183408737,0.924748420715332,0.05404731433756581,0.13744732935063608,0.7177606992205615
-728.1203480515353,62.5623914191208,18.43561426958812,23.22693661603957,7.8506878513109015,1.167593909914051,-9.606923398538092,-12.625124117523969,-2.9075658611776154,-4.329082527931337,-1.2845766807186123,7.782511056273673,-1.1261488001233961,-8.038157177607921,-3.3235811976850194,-8.276034827854389,6.050156434954288,2.0730159535171464,-0.809715602451482,-0.1889670811127702,-0.7220908815090711,-0.7370688099508642,0.7014452681619731,0.08018757461865256,-0.7799595892763854,-0.6121363550492779,0.10186599934825684,-0.7102738559438632,-0.6567841899712411,-0.02095472805652565,0.5454785817011735,1.2036225953453494,2207.1771648625145,0.2904383647107631,7.052719593048096e-05,0.12526533007621765,-3.312141306369698e-07,24.030925750732422,0.08636243641376495,0.0,0.11328872293233871,0.8867112398147583,0.07629705151014848,0.13174457172460036,0.6332606411936286
-693.886596742425,60.656374527092936,4.44449944190684,-2.6871309282026665,-1.9382749997780289,0.7949284245103545,5.471444012976435,-5.890896990666503,-10.09557019210464,-7.7540169834424635,5.810359214874669,8.411703122919288,14.172904887869304,2.3837278942714852,5.7750074597779255,8.068833592370893,2.655070338218659,1.5048422737585045,-0.07271891800185937,-0.4993914303851753,-0.7008566946010317,-0.031048602925713722,0.931896658763876,0.2178776280700973,-0.6874423742847031,-0.7659160204463592,0.029463709246525416,-0.06068285739177515,-0.21799291348376013,0.07130820350171158,0.48333986230166537,1.2916871313767333,2565.232043568782,0.29249702831177005,6.743054836988449e-05,0.22538742423057556,-4.247740397559879e-07,24.029647827148438,0.07302992045879364,0.0,0.15962058305740356,0.8403793573379517,0.061688784846239075,0.13325191628081323,0.683551026083396
-711.8928218279117,67.67547698878778,14.928395989872662,8.850963391501748,10.371095992108312,5.7980706650242215,8.925951732295802,2.601897333172107,-3.7213133463642007,-5.093703605274481,0.34172777227696094,-5.256773309862826,-3.1968605478668652,-3.2914624104291414,-8.95009488735958,-4.817711209897022,-0.8419392813549333,0.9521632662100488,1.0172146409112615,-0.5400036544951338,-0.6457014134897505,-0.08500761708894108,0.2378191862496098,0.31710915153655905,0.18524261857309926,0.0888643334012881,-0.23835029865929003,-0.4043573276208141,-0.31222872257315193,-0.14205021470383838,-0.04309907152748388,0.538492648999036,2288.7655872749747,0.2875103146779453,6.193295121192932e-05,0.13655969500541687,-4.2589360483488587e-07,63.84001541137695,0.2245040088891983,0.16512224078178406,0.3532660901546478,0.4816117584705353,0.07355286567182985,0.10709979743985686,0.5928492588766514
-719.946646895779,68.59354419283011,8.282029183659464,4.8332741645323996,1.6572049008920597,-0.45222148861064326,12.389751243467114,2.495658815383128,-3.922248475605102,-0.5028500316016344,-0.5969505250669744,-5.986790527023501,-1.0175564263986767,0.21599380404101587,-2.5695985943802624,4.82978410861807,-3.848789225406973,0.6439573661532749,1.6777667836596148,-0.0937773581276802,0.6549284162997795,0.4147142764235196,-0.6091222100322728,0.04409139583728672,0.7220042187894972,0.6726624376131461,-0.5975064577220771,-1.2001941856932925,-1.2595181540524016,-1.0926313003433792,-0.7885574651743616,0.4460158095199302,2272.8823683787296,0.2699408222847087,9.748898446559906e-05,0.144825741648674,-5.917513603388035e-07,32.00188064575195,0.25797972083091736,0.03490684926509857,0.42135635018348694,0.5437367558479309,0.05128752711559302,0.11220314082359308,0.6862969136888564
-732.2648156584403,76.07463349805158,22.572485051334866,12.97996776655922,11.27369221512155,5.465117974951426,-2.959751985182063,-3.3776350233307566,0.6963100707967359,-7.527841305509421,-16.046263449654134,-9.798820139431916,-4.584768507457849,-5.177698847046295,-6.05593993737502,-3.0431676128285607,-6.484476825531099,0.40187237226461814,2.425255231567297,0.24177720413640638,1.1391558642023047,0.38897373372064536,-1.0082212733476004,0.4331841003657304,0.9906183326280595,0.8118467330664167,-0.7121401143898436,-0.8508553383780535,-0.7730699563954565,-0.5143309675119527,-0.3091653115440657,0.6877398526304552,1652.7483725808756,0.2609023224682963,7.088948041200638e-05,0.0329325832426548,-5.093227939966894e-07,62.01424789428711,0.09764698147773743,0.14388829469680786,0.3710320293903351,0.48507967591285706,0.046518954928822145,0.10686102182059802,0.6967077716746491
-748.5094542065058,67.90831230831253,23.055254456249962,5.475807972363404,6.985615362016537,8.90834334879294,1.122036727574363,-3.6468971760075517,-1.6934854062790379,-5.318445410885259,-7.113642917254968,-1.796884601235593,2.419546717483819,2.3204674764100828,0.9109424870346118,-0.4353313277233833,-7.675537370688901,-0.20923932263809275,2.9537038282541013,1.8839243656432152,1.7139377330014842,0.33739387765922835,-2.147065142635365,-0.36479310551674354,1.2856548868166944,0.8339392519440998,-0.940678371387637,-0.21848336968413004,-0.7211867554782246,-0.8154413138130819,-0.6502180374062402,-0.37655767768318593,1861.484287623292,0.26933571645443766,5.149282515048981e-05,0.06895962357521057,-5.883602453327449e-07,63.98114776611328,0.16379207372665405,0.17904141545295715,0.33217838406562805,0.4887799024581909,0.04318624018294284,0.09194361390011838,0.680409333111562
-758.5295705312751,61.015851444845126,27.887551195243333,15.25103367587526,15.087295368678424,6.926210719415946,-4.593763675557282,-3.3619045599786164,4.041868227723023,8.542958747880187,3.9624631027049557,1.3943141425121162,2.127914210884917,-1.5097628794271847,-2.8858242644987753,-0.1971471136359959,-5.177350401027441,-0.8394524889319362,1.6847838412955414,0.7275132022326096,1.2213480025482697,0.8083869620975105,-1.5135241337822332,-1.0294698570127019,-0.08948326929691111,0.23064464099586196,-0.0052559255194878085,0.8838996664007849,0.31620597137327167,-0.5462825916063722,0.2683199899473492,0.4138578676838817,1970.4633032376782,0.2846006373853883,3.741774708032608e-05,0.06816978752613068,-5.720982803551882e-07,82.37142181396484,0.07246778160333633,0.08704482018947601,0.37578076124191284,0.5371745228767395,0.022966072363502274,0.09314399917637657,0.8022043044249231
-755.8770303181499,61.35895564573359,22.943884308644392,12.70158535839441,14.786350087234945,7.294754187447144,-1.6740239351435904,-1.0618558027154272,4.039112404800315,2.562613573390495,-3.1474053033141516,-4.106532873780012,-4.984997667293646,-7.729295178519264,-3.1652146705140654,1.5344575194775127,-3.1477274027717446,-0.9597180296277663,0.855123205645541,0.32796835247194744,1.389005003650937,1.0326046769926671,-0.8308149698527267,-0.3893954227338486,-0.08808363503792431,-0.04371659832196603,-0.06968977787224637,0.26362075990847483,0.19378735279367737,0.05000557147312998,0.41370020881858655,0.01319226129362032,1963.1597556389654,0.2737632106757347,5.16790896654129e-05,0.07410132884979248,-5.166998889470384e-07,28.275957107543945,0.10929208993911743,0.0,0.20882517099380493,0.7911747097969055,0.03339377417884924,0.09071428701557062,0.7309298537301565
-748.4355990733447,71.56466190721031,30.76702017221144,11.951388868993348,8.70435469551956,-0.7768806430256207,-9.794355204762342,-5.231603558578287,-3.088084373810573,-5.503286781316239,-5.429549575091648,0.0353377704928991,-1.8754343950295462,-9.585322569287394,-5.158164854911133,5.946841827227322,-0.8773474608794567,-0.5096935677207064,-0.26506130192158406,-0.3038315429657067,0.7548821390138896,0.5977449197150558,-0.164257191352789,-0.4327835729013909,-0.7167818559276051,-0.26608542944422103,0.278743941728684,0.6317373519060088,0.9628566006271424,0.6016748935436208,-0.018416805103663003,-0.3676780554241739,1741.3266249704977,0.2675714933676307,5.8222562074661255e-05,0.046524014323949814,-5.649286493288552e-07,69.09635162353516,0.24888603389263153,0.15210546553134918,0.35272061824798584,0.4951736629009247,0.03818315616858,0.09036816307294374,0.7029734397603417
-757.0811939392896,61.98288578555453,28.211394630494688,18.744493374066842,17.50287358612513,6.548289046291137,-5.253912411861256,-3.7128432113936154,3.897261401296269,-0.48817263809311784,-7.698312594379607,-2.5730431297172105,2.669583881929741,-2.0718361944056856,-7.316931505804171,-4.716788180948015,0.2265108814991065,0.01040641374872478,-0.4847490090613895,0.021531947581563696,0.9663905357728177,0.6269559414261396,0.04729952880884142,-0.005450270861328585,-0.3954215674272845,-0.9371741989792257,-1.068226592985636,-0.697099079434598,-0.2500508392546501,-0.22788915896815165,-0.6274008412003175,-0.6275598314373106,1907.7532736500875,0.2727564326571585,4.0446408092975616e-05,0.06453968584537506,-5.674448114741681e-07,66.47677612304688,0.22571493685245514,0.19076649844646454,0.38882607221603394,0.4204074442386627,0.030362775157114046,0.09306957798180959,0.7540128306316852
-751.7748818253272,63.9340084213308,21.183704500642463,8.038092120115243,16.141549594903946,16.197888794635514,3.5721542425282133,-7.903050077635127,-10.46914702396008,-4.627584043633469,-0.7110058992973296,1.10174425134292,-0.72265716853389,-5.053576260836809,-0.7946436064261854,3.5626340907076,0.5548860030176711,0.48991494174228195,-0.1987358342107485,-0.18125084076792058,0.3756298630997993,0.4375404307489598,0.16223157996481635,0.11658179545022372,0.013491139613634216,-0.7596791088277919,-1.1124433564659153,-0.8565417848435536,-0.4423665350552633,-0.18623705898090787,-0.4641628439021992,-0.42204637424252733,1914.4663234535985,0.28066076428177655,3.6180950701236725e-05,0.06925860792398453,-4.815454041237866e-07,246.53260803222656,0.02118775062263012,0.38487493991851807,0.22599583864212036,0.3891292214393616,0.015982271598977107,0.102908148003417,0.8655714089291071
-750.7676313102808,63.628753201741915,18.85252534999749,7.649774687313351,15.17849297705473,10.093070543377586,-0.48328052308742014,0.5491865324466285,2.1177045664893903,-2.2373669569350536,-10.503402347906803,-9.480079064231894,-0.1315110694308318,5.0880271943537885,4.371954433709392,0.6780479417667413,0.9205265546485303,0.8947803980103629,0.18148383206279525,0.14167663471310005,0.5378263584002452,0.357347778225743,-0.14548132871805944,-0.03576301230606178,0.28442522114162966,0.17445932323839594,-0.0207563048446993,0.020517415158835303,0.264857008563485,0.3163174586909574,-0.2375067392128204,-0.7632260555318702,2097.727993803467,0.26988860042247886,5.481671541929245e-05,0.10078072547912598,-5.915984343176885e-07,29.85556983947754,0.23020654916763306,0.07033839076757431,0.2844160795211792,0.6452455520629883,0.04419607621363074,0.1000553299791488,0.6936177096633186
-746.80769819149,70.02383828897088,23.783658119038325,8.887763359823062,15.246008101215939,9.093523622417994,-7.407608757340894,-10.083131787194452,-5.622839870976095,-6.481963639007656,-5.8483234269674895,5.202548495974337,11.283014144538832,2.1292967123266524,-8.93561209414982,-9.710452073374178,0.5403513669020668,0.33168984704351834,-0.362984469506047,-0.30098839774173525,0.32713518407792996,0.6291571100544162,0.4894833066401292,0.34900057455529965,0.3101702272349444,0.397867041796025,0.2389229255343508,-0.22497391095550276,-0.4934992230158794,-0.3707769916790198,-0.19817550264065034,-0.3395920975957253,1834.4654930331067,0.27160164458581026,4.40916046500206e-05,0.05348394811153412,-5.589759249867559e-07,63.79293441772461,0.26750630140304565,0.18035884201526642,0.35988306999206543,0.4597579836845398,0.05814507152414143,0.07830992792272747,0.5738883019322336
-755.623074054797,62.0811829749148,23.303447524698576,14.075469445886068,19.307068679449678,11.04434725555299,0.0049144031939676175,1.1746096436675786,2.429691738028875,-5.9263020246656755,-13.28058931143742,-12.68937508283779,-10.912478427131692,-11.368762365476744,-8.822194122964829,-1.6894933564940866,0.7800457436875975,0.9400345055161883,0.45346088532536355,-0.010496839342225908,-0.31028615282753064,-0.5266137460839425,-0.35943377867147,0.34601938445962993,0.8220299474635295,0.9145400855249121,0.7285379169917843,0.051127273634976295,-0.6186423546020775,-0.44892505106718955,0.07124097184705347,0.1754926466984066,1884.2679521638884,0.2686920575532829,4.558451473712921e-05,0.055577244609594345,-6.025142133382003e-07,36.0571174621582,0.304335355758667,0.070154570043087,0.3368110954761505,0.5930343866348267,0.054361157813711494,0.07964778622086492,0.5943467937506809
