MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.5016289024184,47.438975296617684,13.885436094885977,4.675376109022692,6.139202556731192,4.433174206443881,-5.702624769740893,-12.364704409559177,-6.7686024095721224,-5.893137475726064,-9.079930129284413,-6.694868846733113,-6.909872210926452,-7.749891491921987,-4.289257030387104,-1.3714641340355698,-1.751512608911126,-0.42731602665347035,1.313958470429935,-0.39062618098944374,-0.011207979467188836,-0.02124012670836696,0.009810886511242456,0.4280431982924719,0.6657541410118526,0.5838079968504094,0.8358049371083387,-0.5471961227450791,-0.5913324181197838,0.34445927504739376,0.7440117488715641,0.22418152660789864,1991.7607292620235,0.2420696868513746,0.0003296174108982086,0.09867993742227554,-6.241233762591286e-07,21.409879684448242,0.06009135767817497,0.0,0.04108846187591553,0.9589115381240845,0.22398295107304522,0.32737604674876264,0.5937620462205032
-653.7186610621759,55.19628301221002,24.47775391205468,21.91391071415766,21.589765101868014,16.855821816164138,7.17081313846998,-4.273815677139679,-3.1935231027343765,-3.2733089613594686,-10.20790214655722,-7.495233653789592,-4.663760391797386,-9.943375889268893,-8.88631715412297,-3.095577148498751,-1.9088815802206986,-0.19040397384804766,2.2023638006075625,0.7454755861048192,0.20590927966962264,-0.5704824063149321,-0.7833966181311378,-0.31941977861535953,-0.13264001838001327,0.00535723519468824,0.4237982625258493,-0.22557988236176232,-0.03275259862622301,0.015433076247715644,-0.21963317149633915,-0.07378734296212228,1518.4900879801717,0.2423669281311641,0.00024183280766010284,0.022962216287851334,-5.490909766983496e-07,69.05613708496094,0.08068264275789261,0.14634332060813904,0.3658839464187622,0.48777279257774353,0.12352730505447772,0.3767039609672508,0.7530596077352908
-660.3739430791163,47.21463777761537,18.433089033515653,14.230250839136724,9.631896211434675,8.501370455567141,10.811526326378722,2.327961547094475,-0.7824056701994004,0.583138831769938,-6.333881975215049,-3.5220399318164093,5.20377587349659,-0.4104806410345451,-6.104720478863593,-3.8226285664198345,-2.5781889639178424,-0.8625207768691163,1.9492894327634178,0.6092907899524109,-0.45668350030756727,-0.588886156856775,-0.1291630731798045,-0.09915920916073359,-0.33519667147929333,-0.012423014739186278,0.1528040073669109,0.059449729062482345,0.8051104416336983,0.4125778701525531,-0.294339318898,-0.16184374352569142,1898.0126657181245,0.32848065626927336,0.000170963816344738,0.07499492913484573,-1.1185012136542301e-07,30.334388732910156,0.19424986839294434,0.056297242641448975,0.18221962451934814,0.7614830732345581,0.11938926962639514,0.23561262699340163,0.6636939949809345
-666.4118331952405,40.75043138279499,22.88173813368448,13.058606581438262,15.0549137954535,3.349239773069975,-0.8317179389042612,-12.587154223211655,-4.814187992539392,-1.9205066737323635,-3.2040793914129675,-9.58316654027965,-4.700776005301745,-9.319959851083583,-5.013397197087185,-0.8254571843327636,-3.7726341222068274,-2.4500889318887333,0.5800402843377538,0.07638592063780339,-0.7890950227380127,-1.3348163931735604,-0.7583578223613181,0.19596897130829896,-0.09818927130174655,0.0900616048926107,0.5752307388724835,0.5670233917755195,1.0925877279780298,0.9857700427739006,0.13962431496185873,-0.07326890904704991,2883.454354931261,0.27012869815345697,0.00015607662498950958,0.18997831642627716,-5.555459464106985e-07,20.83387565612793,0.060633573681116104,0.0,0.10590770840644836,0.894092321395874,0.08667344966214643,0.23095859965998186,0.7271262460853058
-673.0651893030283,42.026984483842305,22.448123217528078,11.043504813436833,7.286046541858002,0.5078584798970694,-7.02089392874261,-8.079607759690326,-1.8212047804345848,1.3907930641549375,-0.14893772977753417,-0.5375209352717165,2.8280518332296,4.069624320092059,2.158421073634398,-1.9460375337126425,-4.09339564332168,-2.979326017557462,-0.11802216557464017,-0.3000559572529818,-0.6573490159175537,-0.7196683948617463,-0.7882921463893575,-0.3125637061291982,-0.7744106989986465,-0.3417283812064236,0.8143306006833759,0.6241523023966871,0.12065548302960553,0.6315761862805963,0.5506809834806733,0.07764907904602378,1938.7361386582295,0.2589993439569662,0.00014559924602508545,0.07452766597270966,-5.457795293060738e-07,20.829509735107422,0.08871360123157501,0.0,0.12085025012493134,0.8791497349739075,0.0876705096207649,0.18658861060514148,0.680336939940043
-673.5164604699389,43.390087019921815,29.230963025438946,20.419790779881335,10.469432929042952,1.385609748843732,-4.335289860552335,-9.22589374381367,-9.08800026799384,-5.519793271449127,-3.719968169584089,-0.5118144977151557,0.23150801191357595,-5.439242423386002,-7.382050275337582,-4.9511864672969335,-4.310711952964732,-3.3292848247245037,-0.954062045567998,-1.3925839392965706,-1.5829599977455087,-1.1358420497853843,-1.1584961610969067,-0.28710336173581824,-0.738636112263846,-0.7438336835687599,0.39048169384261994,0.5207366158790021,-0.20916767530256106,0.48164462096539806,0.5006750320503773,-0.04113782252453943,1671.1901734170776,0.2529699599275978,0.00013681035488843918,0.039781149476766586,-5.975901186719671e-07,24.7343807220459,0.09063972532749176,0.0,0.0,1.0,0.08106639430219044,0.16845630660360944,0.6751141519071857
-678.3845314326617,40.07322936968177,28.97564372432128,19.273341036150704,10.78380180830407,2.6949593526072673,-4.23864107377284,-7.8951244671909935,-6.529557619103958,-3.8132280289804226,-3.0163416238535907,-1.4340368414823,1.6628035881395682,3.8000175966827663,4.353099901650676,2.514865141895055,-3.453043806325093,-2.708325795021532,-1.0097159256380253,-0.8885026461758039,-0.5912730807571268,0.08526237285119873,-0.5095185260303301,-0.1476586251348599,-0.6730398868808263,-0.6633481662230662,0.19687901601055777,0.22394718601065422,-0.9951309201392821,-0.47624463360944813,-0.05961904317921317,-0.08048637997682995,1760.3727395930039,0.2598821088798593,7.948931306600571e-05,0.05868033692240715,-5.116154299060169e-07,21.65022850036621,0.14261183142662048,0.02947952225804329,0.02845844440162182,0.9420620203018188,0.08076483979575537,0.12216724977142908,0.6020105052482758
-687.7137164512168,25.901198224436623,14.009133801408366,8.263911795265697,7.2982931419174575,3.084607721636232,-3.4881429229488545,-4.678034316156326,0.13269320311288774,3.536972482053839,2.0497175309490103,-0.3728418312528,-0.6901794739749649,-0.5979320622593602,-1.2798151415405643,-1.0692975113267307,-2.578699400779078,-2.1992204458384634,-1.2591422248342266,-0.7368579102365596,-0.4709665774572163,0.7012737773684569,0.7411733494973782,1.0005378359760106,0.022119133293848292,-0.226480168147506,-0.05271337096997293,0.04145934711229428,-0.7494838412415978,-0.2821115765001663,-0.049335340652238935,0.19818751379826904,2053.842889489897,0.25585868249435073,8.023437112569809e-05,0.10360511392354965,-5.820473447316113e-07,21.825029373168945,0.11021409183740616,0.0,0.0,1.0,0.062182179637242777,0.12429390197248318,0.6665407214669854
-685.6248210150156,27.63118891877091,13.10798512590968,6.050194791279179,7.567988706098749,7.36067191195012,-1.1318132390293243,-12.478768134941426,-16.937396080621372,-13.028769196578027,-7.5879838583014,-5.986217733493584,-7.542810515474505,-8.360760043753245,-6.3706657083083496,-3.8637522096406327,1.9406622201506636,-5.100912967419848,-2.2083659200210186,2.4124585709786617,-0.6451756508832422,0.09860929170942423,2.940318180939943,0.5585537675863865,0.14750507259806006,0.4385310102154294,-0.012268009688753967,0.09200319865677184,-0.9353080661635838,0.2781442593652236,-0.8027884713750689,0.9796368934084901,1890.8918325507934,0.2518922698222014,7.458217442035675e-05,0.05105074495077133,-5.803449318648819e-07,295.24169921875,0.029796240851283073,0.2109573781490326,0.1682768017053604,0.6207659244537354,0.019958635202368315,0.520901660093347,0.9630983539077205
-687.460404744326,27.85765264319514,16.96507319867895,7.5000819980100735,2.397167274843843,0.2592557846354655,-0.616475325647726,-1.4759996183025257,-3.453174367034379,-5.649617498239151,-5.320147814265135,-2.217084442307462,0.04467806600163851,-1.049609236308686,-3.5921934860611238,-4.675107259356185,2.460839161832844,-4.012379905990372,-1.3166170528903929,2.580779527799759,-0.4117573829907293,0.5141516168297249,2.2462962579655708,0.7365228541679104,0.2675085979907088,0.8224777550308306,0.41585389048045485,-0.38566949004515827,-0.5113833176767532,0.6377202513542547,-0.6404652995225031,0.7763481515703545,1950.2205453022423,0.26503560046786545,6.955675780773163e-05,0.08926857262849808,-5.413572314822886e-07,69.91719818115234,0.10118895024061203,0.14786332845687866,0.4269101619720459,0.4252265989780426,0.07807513374306599,0.46861693960211837,0.8571862707550748
-686.5540416608656,27.82945488839929,16.20037520201627,10.60722934130355,10.90792375519602,8.246637830436352,-0.14901060327614224,-7.157668452899056,-6.645841910223837,-1.6246608512052187,0.48345622121110166,-2.997788482640394,-7.866425436245986,-8.752048514616444,-5.325924302299215,-2.1543016108332718,1.6468630362358376,-2.8248918344643976,-0.8108277576942305,2.1277958808473856,0.07692877073793877,0.6324188468252334,1.748052630180355,0.6543489339320134,0.2244427928826306,0.6173422708565302,0.30578808854726874,-0.35668059502644006,-0.6162605811283722,-0.1728352506223763,-1.0317746616212926,0.16493056689665803,1929.6362963121887,0.25543157191196053,6.376858800649643e-05,0.0700547844171524,-6.23063694262122e-07,2993.3544921875,0.0,1.0,0.0,0.0,0.0016149714139097743,0.5326324865671999,0.9969771097835212
-686.1936404057668,29.28699919289137,18.78027533578784,12.09858548414335,10.114093326242628,7.4610107629607825,2.4958555833183738,-0.9995773094829172,-1.0793764808901054,-0.6873213541304211,-2.5260750382515624,-5.125395477769754,-5.527357172959532,-3.090001055984354,0.6458447329309684,3.7601683143952904,1.1219925130956172,-0.9800853182005368,0.4562252195341737,1.9321763648595756,0.22565231763149016,0.047868487532345655,0.6107262920241443,0.40687449150394867,0.22837987428468365,0.23848956887233033,-0.06972580938419393,-0.3799290253706527,-0.3423365760296051,-0.2225320408124452,-0.8075009595593974,-0.19002668475322812,1822.43221152894,0.2444544377347982,0.00045257993042469025,0.069181889295578,-2.2353233589448685e-07,2997.981201171875,0.0,1.0,0.0,0.0,0.0012651209703791327,0.5266374225743902,0.9976034952173481
-630.4259438615182,-18.276620521230946,2.8092995962859955,57.995300646657725,-0.9618630259679586,-4.639054159713708,29.197787567879864,-7.040275253252014,-4.660487493694729,5.546768185582991,-1.1358103098370498,5.545649252963523,-2.301520143370695,12.868809534181114,-10.48672056508796,9.451035594517068,-0.5897898942167519,-0.7840656738211712,0.24925845422939197,0.8122300295721195,0.2738886623315582,-0.09369241167213051,0.07785048728110958,0.9581941559626217,1.327579194539674,1.0784370509267998,0.5533738214689873,0.16465531185372567,0.23971633167469447,0.0017552091301860952,-0.40047829145897085,-0.40655106762656545,3566.385924157415,0.24834887941760778,0.0005284091457724571,0.2527017891407013,-1.6817669042632637e-07,2999.77587890625,0.0,1.0,0.0,0.0,0.001141248297368072,0.5479091424229994,0.9979214142879114
-673.1005465820664,25.224308871616323,25.94779704189314,27.033418507052524,10.859436955449132,12.188701135246504,1.0441326156197837,-1.988691265596549,-8.444027592788018,-0.9415042751603037,1.3774779668324877,-9.902451908681716,-1.966506374919868,-1.3311759916176475,-7.083179706859196,-1.35018759577098,-0.8505395712222462,1.0918549384131184,0.9320780661256984,-0.00332400330982352,0.5395357287575642,0.044470642465788524,-0.6174651719068538,0.37773219058104546,0.6661502194384289,0.4679720770565483,0.43112454797255345,0.1896486372723916,0.04374951959187953,-0.5891737526197772,-0.39044336700865395,-0.7243555791144785,3062.9086691857087,0.252580518361614,7.291696965694427e-05,0.23668789863586426,-6.04780260364839e-07,24.336130142211914,0.06631773710250854,0.0,0.05692588910460472,0.943074107170105,0.05549867052766895,0.1664185116794386,0.7499126927635825
-692.5575929523754,20.80408694990792,12.554772159078865,9.990970415798756,11.602569862408053,9.552596286028649,2.640058594309873,-2.9352497641802366,-3.4622788939382128,-1.7225791253295606,-1.849945590792738,-4.675893943170195,-7.851496329388949,-8.34726504968243,-5.772478725037952,-3.56672158683861,-0.7506120001348892,2.655602977679103,1.0282698378439743,-0.830395312628214,0.6595927016905191,0.18182263864703432,-0.5082069393671069,0.27246512025340475,0.20674516529594228,0.3342096272740187,0.36727206409267565,0.0034180689325329083,0.2036309379339496,-0.7522404838478384,-0.22827611690788063,-0.6755875221489209,1887.7786331584502,0.2545114872282333,5.493685603141785e-05,0.07516354322433472,-5.982336053528613e-07,143.64926147460938,0.09947848320007324,0.2223595678806305,0.33018895983695984,0.44745150208473206,0.04059417846280092,0.1944051801912213,0.8272583436171599
-686.8962033327293,29.16343566627279,20.123828799369555,12.67728946890987,6.393453894146179,-0.5846079237054858,-5.323155931013849,-5.505558197932739,-4.548858563884687,-5.512240409034035,-6.24369456823217,-5.347695755268982,-5.979347856741277,-9.21046505454406,-10.805277596288096,-8.706264882856859,-1.728799629710663,3.727602459095646,1.0640190913861707,-2.078363610125591,1.1675587988878682,1.0663221039150288,-0.5590389908726031,0.2335848366076873,0.03734041736632118,0.13168304854664914,0.6013831970607342,0.11334490815977835,-0.2716825761327679,-1.5650693030567449,-0.1530362922353238,-0.8067492185629775,1739.3368330308779,0.2776487470334547,4.872120916843414e-05,0.04477980360388756,-5.057661113943303e-07,66.7850570678711,0.04936640337109566,0.17152930796146393,0.44539910554885864,0.3830716609954834,0.08336934583154391,0.1672876761678152,0.6673967273426032
-695.1663182971346,19.419223093709554,14.508716333774984,10.925160838711228,8.145444715687725,4.753281697256297,2.5343506673435527,3.052382283889553,4.047436254943129,3.157258617739774,1.596096183939591,0.8648872670263328,-0.3267233512353359,-2.855888041682606,-4.81249367620577,-4.954851040869371,-3.361311767218871,4.249741167901472,1.147107987219412,-3.321250340492761,0.9730182755220567,0.7306953420145593,-1.5110776977123166,0.058633916844458504,0.009252742906497163,-0.3933131421658511,0.07840888033649279,-0.1737452977272208,-0.2406643423326419,-1.3303588215054303,0.8064723431165209,-0.31866128459965437,2102.0010309817735,0.2538151671981795,9.157508611679077e-05,0.09027690440416336,-6.592484551220836e-07,21.78908348083496,0.1733631044626236,0.01473755482584238,0.19692721962928772,0.7883352637290955,0.09846378140011039,0.15885262914142403,0.6173435608211355
-677.8750970992623,40.83475546093379,29.10684346925632,18.923503890638447,11.281273979792747,4.021229253404882,-1.3420358566566908,-2.240820740221337,-0.04569080777501239,2.013320411080273,2.349584018506026,0.3971742423114093,-3.3403663154827203,-5.945085235059981,-5.286916256163984,-3.952372979581288,0.04388283175411578,0.9555590893949835,-0.16902472473236832,-0.3974648122055713,0.20300079101067578,-0.38730435805874397,0.2700204807802822,-0.09996393406801257,0.006931516862979548,-0.0993804895134515,-0.30179122933998176,0.29143812600639973,0.17771917588091568,0.06617057110299479,0.10199246211472555,0.21211591795844342,1536.133478953222,0.2974437490569062,0.00013952981680631638,0.038440924137830734,-3.536510481343588e-07,20.078067779541016,0.05219432711601257,0.022423269227147102,0.13370463252067566,0.8438720107078552,0.13099392704880847,0.14059594817244397,0.5176774283573958
-668.2330277372934,39.16997884641963,19.485780361460925,20.15671301051794,16.48927068488911,12.050972878561787,10.029844473125124,-6.30687111153091,-9.647682817165787,3.700441051387082,2.8751327769108874,-5.886752784097862,-6.43639253595668,-8.062171584363831,-6.207084286180079,2.538254166880042,1.4064831411039116,0.8216237414962382,-0.06165869291170671,0.41894391628936,-0.14787324030088492,-0.565778923214781,0.08968626914487746,-0.35826877564131854,-0.8058233629687888,0.17340288707593485,0.3117336173888793,-0.17128072971946595,0.4111081841864948,0.4376727528973745,-0.161514193458507,0.38307346541032183,2510.669488971083,0.2846800255184498,0.00010386109352111816,0.1349579393863678,-5.83277903118566e-07,64.57048034667969,0.23083429038524628,0.13041092455387115,0.48311325907707214,0.3864757716655731,0.07254245617054668,0.1855215158257607,0.7188973896302554
-680.7308653498077,34.657079222978965,20.16519187534358,13.123481761843259,15.19248780092612,16.22188663109349,9.705739259175205,0.5832988586365093,-2.8554709075188356,-0.024702054171375276,2.138902133078642,-1.3859287056227358,-7.695704794768538,-9.933694393205599,-5.9975548473354525,-1.508358837908757,11.935328290709316,3.3301998931191528,-3.313587210464114,1.7111757873360383,-0.025639545859138052,-1.6845338870922495,1.8065692534789213,-1.5143654016089947,-0.7436043817583206,-0.2908562956346371,-0.1008586824294023,-0.7188414010048233,-0.43720125353740674,-0.5116880222525024,-0.4407807556421406,-0.3944498612581587,1809.2180754094443,0.25843669471777925,6.595533341169357e-05,0.04997082054615021,-5.450139653386189e-07,53.689247131347656,0.328204870223999,0.05977793037891388,0.0,0.9402220249176025,0.06523326657721774,3.141038858666923,0.9796544822057951
-689.5404404599032,26.294143336848023,18.64161551082662,11.96457319538153,6.718317540102977,0.8958392580752785,-4.65475583846836,-7.220132784512444,-6.746203841462789,-5.633430906033371,-5.041604060010637,-4.2787106941702895,-2.981883745504593,-1.5935756747396939,-0.3661416174429228,0.548783904447367,9.128620527906325,2.783478727364241,-2.30268406791346,1.2795153074005028,-0.11723850761427759,-1.4293889494905416,1.0573817463317434,-1.1951760567655736,-0.6200153673493346,-1.1009448867416947,-1.401869452911464,-1.3024347320980834,-0.5705878086339444,-0.48475097283243473,-0.5429802737229537,-0.9237654982289855,1983.9612376740358,0.25323533806564846,7.010623812675476e-05,0.08605922758579254,-4.883754423516884e-07,87.5567626953125,0.2091740518808365,0.1410457044839859,0.0,0.8589543104171753,0.07669956875275162,3.208309815402522,0.9766516439427236
-684.52116010653,27.755642205805387,17.5823461121883,17.060260049863505,11.082164616647757,2.644033462604507,1.1772296053677684,-0.9791031907970911,-3.3000251893555888,-2.378637568177376,-5.2667041202520455,-6.121740967377724,-0.5673324094254341,-3.7406989012787033,-11.663259327817332,-6.727307269270218,6.037158736538708,2.3210541286404713,-0.7770785951771608,1.2078183835022258,0.08754470247007787,-1.0285429378212936,0.27902533077321934,-0.8345813745919523,-0.2978233456375583,-1.1462474107339138,-1.3642508111809277,-0.8616869517760143,-0.25452698699570603,-0.11228049160462374,-0.2263355569715596,-1.0065286117890506,2140.8602209701107,0.2476471450329386,0.00010636448860168457,0.09501352906227112,-6.136405641187871e-07,20.402271270751953,0.0957348421216011,0.0,0.12893284857273102,0.8710671067237854,0.6479504790701918,2.895578316172118,0.8171454173195496
