MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.5486670061099,16.124557506310673,10.808062825200789,8.276297773067046,7.103756455996347,4.320493305986615,1.9027489472948487,2.3075934529956106,2.9028654774583407,0.6108310819279292,-2.582841043316554,-3.6596294398625693,-3.638233192336413,-4.43187357426481,-4.892006106348655,-3.6024826181804155,0.19895216138622887,0.22155034806680057,0.07514171882243313,-0.09484284410579227,-0.24259060034686958,-0.34123029902779567,-0.3863259675153957,-0.41181026364605183,-0.4490395026750853,-0.4618427910354542,-0.38292069118827754,-0.21707167765038332,-0.04191967907018049,0.08709519440264213,0.15943396145288855,0.16195960344295585,2105.997887866882,0.26566743763573575,9.599141776561737e-06,0.09773378819227219,-6.081334860836248e-07,38.622657775878906,0.08063974976539612,0.0,0.35536491870880127,0.6446351408958435,0.01146175722311925,0.01163743426371623,0.5038026664417475
-765.9815163109027,29.271374089603405,22.377826140441066,16.432721492947145,10.688886356628393,4.45863336027154,1.0604803978852952,1.5686720442503688,1.838806519981451,-0.2762067228414671,-2.0501632058679613,-2.738447968530167,-5.3630725867762,-9.799904009907726,-11.921275500013028,-10.650907068094948,-0.3044848925759305,-0.4798259267080745,-0.6409107009822724,-0.8188074908717505,-0.7878738166732229,-0.5284864748667952,-0.32316605742814924,-0.3382442726998228,-0.3988249097510038,-0.32170552782366757,-0.16149145773423623,-0.01383045658072897,0.1135980805834448,0.16457987488989786,0.07862853647120913,-0.008192948806205453,1715.3479948540435,0.2671458827907174,8.41636210680008e-06,0.045931167900562286,-5.286964907700297e-07,39.061492919921875,0.19473806023597717,0.034625232219696045,0.34589409828186035,0.6194806098937988,0.008340449531725417,0.013285672764131059,0.6143344878187694
-770.5153244048165,24.478903708071257,20.256868928223664,15.671667273474085,11.132847956507145,6.429600866909862,2.584085352195279,0.8661608346071058,0.8751477129325624,1.1868743776476094,1.146109345891595,0.739318620237555,-0.341941754600476,-2.1189156332647863,-3.6454092678951806,-4.14131976918086,-0.6818051215483606,-0.9613287411206419,-0.9913335337276501,-1.0103430739030343,-0.8486319101736974,-0.5433544611155592,-0.3798588967700089,-0.44329520993301896,-0.5103526405720864,-0.47591506077364504,-0.4529990315649015,-0.41981267207828243,-0.24747980776452067,-0.05931849657699241,-0.06491713026073109,-0.12202571578262032,1771.2755895122732,0.26582693765887455,1.0280869901180267e-05,0.051334984600543976,-5.479403124010807e-07,24.869802474975586,0.09254287928342819,0.0,0.0,1.0,0.005597427021366274,0.016521040816205826,0.7469342333080567
-774.0974608190636,20.216459476360143,17.481826076152522,13.881608399579312,10.112017685047032,6.3713144915491915,2.5323712078380067,-1.3742819449965324,-4.88077520209492,-7.303413189055006,-8.262008695837405,-7.999452769553224,-7.195525693648442,-6.448001807432393,-5.892777658775257,-5.2773321723495465,-0.44986062823051365,-0.668809953662713,-0.7123246105884392,-0.604000930742179,-0.2547818487962429,0.10966250540258864,0.20287335811406831,0.1285901081753169,0.14882041235471952,0.15453118756646733,-0.07082435725551905,-0.28880083791968625,-0.18206328030148375,-0.012644249259690626,-0.1596385290731409,-0.3489492116204209,1828.2368782323224,0.26941574866203855,1.0184012353420258e-05,0.047606684267520905,-5.613409971787888e-07,39.282588958740234,0.12765081226825714,0.0,0.32420071959495544,0.6757993102073669,0.009458747564087204,0.012830979319085785,0.5756454256410013
-771.1184771876674,22.751601936724093,17.100266661639797,12.577725123511804,10.182093490585466,8.535576539638221,6.687058679657536,4.135166623823102,0.47425315747434604,-3.026023444099116,-3.7788654905330734,-1.4959455563956765,0.7650959887783229,0.532391178975606,-1.2375316802841012,-2.2512849763160543,-0.12654421599438528,-0.20105349384795718,-0.20876478875361393,-0.08462561439239039,0.18451774594114892,0.42273381733671717,0.46871984060248156,0.40241131825341103,0.38483133955777765,0.38378123896868943,0.3061186926581375,0.24782830431625352,0.29833292939887646,0.277634700351805,0.035996818822837756,-0.19019637316712432,1905.0444615587671,0.2743770528939432,6.413087248802185e-06,0.0747591108083725,-5.062305699322552e-07,20.326583862304688,0.08272141218185425,0.0,0.0,1.0,0.00529063168245511,0.01794445839446826,0.7722999280424714
-777.0660572889009,15.542988955140544,11.832200235625532,7.764344512888845,4.887592762751069,3.5901820635044057,3.280316581167195,3.182826422346844,2.8763850136579725,2.1998324257265818,0.9433647046678691,-1.096506431125219,-3.7023361980197276,-6.040387890376209,-7.1065633801375,-6.502925739504221,0.48194825607684205,0.3328314513841091,-0.20664951946065754,-0.23164719542112605,0.09540452967630667,0.17918700060472742,0.05894071722650718,0.22508250127848067,0.6110313959510113,0.6520647414678605,0.31067314386829403,0.16236736903850468,0.3474713337100198,0.3177084298449069,-0.11146311405719578,-0.32736824663241637,2085.3329410975375,0.2614906837790915,6.767921149730682e-06,0.11604597419500351,-5.625709649668183e-07,32.97380828857422,0.04509566351771355,0.0,0.16161465644836426,0.8383854627609253,0.009570259934779723,0.01848246123779146,0.6588473583041513
-774.9265372436137,17.8240651619732,13.364317163952485,10.089432192655448,7.867969852524503,4.818962333272712,1.511200804239849,-0.0998368115659547,-0.61211559141179,-2.392071429382435,-5.375312043448405,-7.160274123593624,-7.240977683631605,-7.647964066410914,-8.906863471003135,-8.853014415147559,1.9521269130529346,1.7572624887439556,0.18965656746387288,-0.07374671678653594,0.3371061345079701,-0.02118906748351365,-0.6226310695799068,-0.21702530353301142,0.6138831113893071,0.5077587835039167,-0.17372096586711458,-0.12788985488894783,0.4283261572737541,0.20905220126831536,-0.7413420890676174,-1.0650389422121893,1932.8808835435968,0.26368904068388116,9.00309532880783e-06,0.06809347867965698,-5.877856445940125e-07,33.09340286254883,0.1553468108177185,0.034693680703639984,0.2200804501771927,0.7452258467674255,0.0077097488731500624,0.0281947554856184,0.7852707059785045
-771.1576167763238,22.090138532638015,16.534319594732548,14.678914424432607,14.89350955119724,12.403025464371016,8.238918836982496,6.671587856494035,6.835767841571728,4.298291810558133,-0.6511732583986356,-3.3562573009601344,-2.924559550301015,-3.329654989523971,-5.94151176149101,-7.221651859988949,3.0721696123208284,2.848193350130775,0.4549845211564707,-0.08109108969978274,0.40767248761864944,-0.1403645881617992,-0.987984157211184,-0.31906657971017705,1.027824815943849,0.9757118017426676,-0.07753635746614539,-0.17744076570442047,0.6002697787966018,0.5106028551610987,-0.5556832796243412,-0.9304314114947273,1738.4482521384293,0.26381233682338534,1.0076910257339478e-05,0.044735196977853775,-5.659629006311229e-07,83.3333740234375,0.2504488527774811,0.05340125039219856,0.41007402539253235,0.536524772644043,0.010725479346414532,0.02891297288546947,0.7294173020765107
-770.616999360102,22.99046866966929,16.91790324544531,12.642702370649033,9.656600531752257,6.203808861792535,3.8991736576545883,3.8602980988647113,3.731956177866249,2.350337266228194,1.9190642304971957,2.745211911512297,1.584096561898731,-2.457419096966534,-5.902703096003064,-6.365123906994761,3.428503462867552,3.0308491894518337,0.27482923392092534,-0.02520423508893547,0.7999511020877592,0.051126610460862365,-1.2311171462141821,-0.6888855484820696,0.7183777399494888,0.5349042615939522,-0.7165251668437727,-0.6841692771724979,0.40638322083084377,0.25855457269288484,-1.1328878210110076,-1.4153387350845301,1798.1904649418234,0.245002360307338,1.6784295439720154e-05,0.05879636108875275,-6.126865022299626e-07,62.78558349609375,0.28485265374183655,0.1366819590330124,0.46795833110809326,0.39535972476005554,0.022090734822061513,0.022610174583885218,0.50581016995769
-759.1939432606694,35.675216804715305,23.190048225746786,15.453157459036486,11.414924846779295,5.22908043836091,-0.6010344185294025,-0.26487742666364683,3.2749917759345615,2.6728267292552568,-1.3760882917883057,-2.712872993905713,-1.7294959720715417,-4.294484562065394,-9.958551840752417,-11.27098546069319,3.00294967947024,2.681983317088583,0.34797487781941566,0.20090997566988741,1.0051024253796519,0.2864622270041346,-1.0598434816525226,-0.8248936251297719,0.30451372543822963,0.19311829718337495,-0.7643293871031764,-0.5325222514035903,0.6889317922195307,0.8098427851053442,-0.3302617139603869,-0.7384413835402593,1501.4668686087439,0.2337727551022084,2.0002946257591248e-05,0.030555766075849533,-6.104065441262116e-07,24.64434814453125,0.1481878012418747,0.0,0.19760799407958984,0.8023919463157654,0.022322358134219164,0.023132978436520582,0.5089166681346633
-754.1389079197452,37.48755228211725,17.73620269630655,11.625673625628611,12.97352688513256,5.9311133832545595,-4.251034524680116,-3.9560282031953315,1.3478719330756634,-1.8917190098978844,-9.074475814900458,-6.699605051327554,1.3794838648332761,0.21895136449270547,-9.67488716422871,-13.385062940645424,2.0848501175024463,1.5877008135060175,-0.43446392365863107,-0.5049789505022294,0.38744303363533655,0.12824762476699494,-0.6624977738869706,-0.36540726363924636,0.3328191069975276,-0.10392472795058891,-0.9907430602541973,-0.619552298733074,0.6378055056861741,1.0214742859187145,0.40294130126158634,0.17786964650083392,1599.8451965048541,0.23697353748101574,1.9711442291736603e-05,0.039771437644958496,-6.006582861881699e-07,62.162715911865234,0.27073344588279724,0.16333195567131042,0.4335215389728546,0.40314656496047974,0.017369683263547268,0.02698888313984171,0.6084255044315356
-750.7630350701866,40.52968216756548,17.262321352065683,8.896556659922748,10.4227062415954,5.0535322168517425,-2.7401389605818975,0.6419336765122184,8.596061631904021,5.059436185767083,-6.11721388481236,-8.426507861306856,-1.8449585930973091,-0.7244670256702396,-7.225056103624473,-9.121412637967138,1.3728930644495212,0.6746211226177389,-1.073316851225791,-0.7765344755715107,0.35828975771778554,0.059743436404037384,-0.9148689813511114,-0.7003409628716774,0.014719387738206427,-0.4231587439982889,-1.248561440476587,-0.689668570436494,0.6589535893393013,0.9095036244709128,0.24217875180327203,0.321897169284023,1639.193592897694,0.23058304223203938,2.0022504031658173e-05,0.046564631164073944,-5.935992137696061e-07,61.934104919433594,0.2610546350479126,0.19830277562141418,0.4618959426879883,0.33980125188827515,0.013238818011328663,0.02803990189070991,0.6792822538405592
-752.8029249495378,36.24630674109153,13.30023940919297,10.388821011764794,16.34689257256906,9.442373813052257,-2.1732508789054115,-0.6302350274278603,6.870362047197704,3.0090277203632327,-7.200498407006044,-6.652164254243554,0.8588144287593532,-3.2684812014770546,-16.753707586405845,-18.239143165811818,0.5813547064726444,-0.018102722047100978,-1.0707386268955328,-0.5599329937647568,0.568564245103463,0.6098801046619877,0.05042950581006385,0.13200739558779584,0.31411406443167866,-0.37799859796113006,-1.08212327549595,-0.5672112279867498,0.4104917945509232,0.45522080297566364,-0.010680665248769032,0.24952630374200907,1647.690665763124,0.238615742582415,1.700315624475479e-05,0.03917009383440018,-5.891620016670348e-07,59.97769546508789,0.2519729435443878,0.15096698701381683,0.3791506588459015,0.4698823392391205,0.01514638174173252,0.0243428353607951,0.6164425923561034
-762.9313350305621,29.11201480655481,16.531305977604525,13.698888602115183,15.011107169868271,8.162477352125897,-2.3269159368958183,-3.823870627197383,1.5481068323057947,1.7257244025949985,-3.6712810046552695,-4.5690930833082986,0.06814929664452252,0.8509551402118825,-4.590537814868124,-7.835084782208154,-1.359203461520576,-1.4831472516256792,-0.6092006749964212,0.01797141018929374,0.3451148429320489,0.6808589585195105,0.9159277107429017,0.6300327652857463,-0.07603057090202743,-0.4723268499012741,-0.18840051122770618,0.2372108807741924,0.27345176036229785,0.2745575327516019,0.7222497565993559,1.1990559586391525,1656.017615106733,0.24533115039186187,1.1926516890525818e-05,0.048013582825660706,-6.301827922390453e-07,23.805862426757812,0.08069701492786407,0.0,0.27988767623901367,0.7201123833656311,0.010317331093735845,0.02307271779757008,0.6910058105239174
-760.8382610433011,28.53163478270219,10.140382158465485,6.015858181080633,10.494325773938849,8.347692368708906,3.0690986801371523,4.3092118839662374,5.44644637184248,-2.9475143838643936,-12.226314420561252,-9.416834968100396,0.4730799882779831,4.051719293224381,0.8661538988729014,-0.3252786022436285,-2.2340921590189717,-1.9033996892618346,0.07428066717196818,0.4117408366424935,-0.1821794491659254,0.1428364496601766,0.8999475972097606,0.48229533873262315,-0.6185975726541934,-0.5865909954386862,0.4898423025746411,0.797161063373094,0.021751311125429496,-0.17166721363559445,0.7958008430599222,1.391253962817962,1786.2766634579507,0.24204979213592684,1.4676712453365326e-05,0.06503112614154816,-5.787833101105949e-07,37.849998474121094,0.23218749463558197,0.028329182416200638,0.24099938571453094,0.7306715250015259,0.007395142462643606,0.03162594721039869,0.8104834456288253
-756.3635744047872,31.6454931714661,9.956069587430083,9.187378014962858,16.998129401920465,9.34675081591238,-4.518064802406563,-3.2221636190822665,5.253510955446524,1.1726638689180922,-8.091458872793725,-3.6635008523677297,7.024351444664511,3.730183875250334,-8.299775137996768,-7.427508582242875,2.0493175662197163,-0.11600590673191631,-2.2024041315191347,-1.1091565032789326,-0.45121613520192455,0.48421425719537564,0.29188514581486885,0.8359100802819511,0.6371301376752151,-1.4242788587974227,-0.18692352683551955,1.2633394567153682,0.44596715937744996,-0.020603501946289154,0.10678810914257875,0.8802038894304689,1844.5111861777455,0.23800261488788313,1.611746847629547e-05,0.057751260697841644,-6.07823080347158e-07,66.51805114746094,0.2622794806957245,0.0943552553653717,0.38326555490493774,0.5223792195320129,0.021196186659709747,0.13669764983855076,0.8657567190094639
-757.6277038530521,33.07359615385988,14.762971933285677,10.547366783958786,14.090161115476963,10.278231872013034,3.8300166743832613,5.0422047093422275,6.672479240223604,-0.8331939251596061,-8.311820883396859,-4.655724350555655,1.1510128834527262,-3.9578478861547484,-13.236145705541233,-12.35631114284301,8.380092794206833,1.4054515765067914,-5.330728836424367,-1.768243047354239,-0.40790351557382715,1.8587168256730542,-0.47544287248215433,-0.12960225714306955,1.0123719913100915,-2.3149745766972276,0.20614294790862958,1.0022331437095038,-0.7537719832087828,-0.15351810151053755,-0.5683908804529616,0.7171752243501368,1592.1418443356138,0.2546169319908104,1.1035241186618805e-05,0.04308785870671272,-6.022750212207156e-07,142.39877319335938,0.3362318277359009,0.06860556453466415,0.14683863520622253,0.7845557332038879,0.03471181437088795,0.36723744228766614,0.9136413022393651
-772.1562945427567,23.109237614170176,20.7250513680658,17.479288773279247,13.929601937496745,10.30868701114023,6.655468374468278,3.134126288168094,0.1683319891107501,-1.7734481483361593,-2.5305106614521122,-2.377956133877106,-1.794587739362232,-1.1008977069414225,-0.32146743991122734,0.6178719017881011,15.491899358487471,3.921773724242413,-8.008937931892623,-2.5988283207256626,-0.7387283591591247,2.726358170516108,-1.2605231959385956,-0.502462181380451,1.65726257681682,-2.9606118698513857,0.5361659527580787,0.579951798926543,-1.3083614523895326,-0.5098445913926808,-2.6077887387883525,-0.967596105148207,1761.8000681099754,0.27384732466134093,7.472001016139984e-06,0.05384599044919014,-5.203891485609583e-07,889.2266235351562,0.013303355313837528,0.40119320154190063,0.5988067984580994,0.0,0.006978293206191449,0.7568138043623205,0.9908636221448134
-770.8348964052888,22.954876060624223,17.165808027383243,12.413341850939721,8.242273546250672,3.418296637013834,-0.2523726280879941,-1.5773892013617157,-2.4377040519404134,-3.506544734720097,-2.756162988571008,-0.5032209058825506,-0.21717437293827357,-2.448857670508589,-3.7470376257649605,-2.864026964668155,19.146153045536092,5.086861340750714,-8.677988186903587,-2.3655758417853683,-1.5387776691716442,2.4732946724059093,-2.1215631102986934,-1.5568170957541272,1.6514950133078665,-3.356498956767728,0.7530117008095515,0.668592889496953,-1.4748759767610211,-0.15572896859032434,-3.106055409352856,-1.8973270122314507,1898.1622883400028,0.21845115179933486,7.208529859781265e-05,0.07126374542713165,-5.36845324792517e-07,213.39212036132812,0.1690387725830078,0.15614749491214752,0.14957916736602783,0.6942732334136963,0.09567384571125577,1.020042492446398,0.9142489516024844
-702.6894525265426,50.62406483034012,-21.925437223299717,-12.28225875494401,9.37472226410656,15.279064251477996,-4.483942115715506,10.228703847165136,25.517442475888075,-10.197061194092374,-13.803326907064108,3.6260303490511285,6.413425693047351,1.3300810153305096,-13.987197223341372,-8.66841165421614,21.072962674127925,4.973810929673273,-10.153434410759715,-2.814893357768982,-1.749315410830893,2.681831467744809,-1.7851431681571406,-1.1915908229943635,2.6722868987554387,-3.1350021680164426,0.9146552408198584,0.4102300494759456,-1.4802734291520951,0.37616327211139206,-2.6653165309625826,-1.7720313706198234,1928.4253899364558,0.20265408670942864,0.0002880040556192398,0.0501459576189518,-5.376722056978531e-07,26.018308639526367,0.04544825851917267,0.0,0.2314198762178421,0.7685801386833191,0.028567788114219145,1.4224599628547139,0.9803120318717937
-663.3364471989638,46.116486121217385,-44.02309411611214,-1.9206837052630326,16.348786498232958,34.20989984067457,-8.819771972129097,-11.759471674494407,9.292310137637754,-21.75745855283823,-2.6346325304005,-2.5432028836021514,-12.656860640059694,-1.4725382530596627,-17.920057399047785,-7.598490586349256,21.872678334411336,4.941481186518533,-9.929217754961815,-1.7744653184181478,-0.9898971907484474,2.572497004923786,-2.9475387462131453,-2.377508452182414,3.172714184803835,-2.737421236594192,0.45758604101985106,-0.020302586571311815,-1.3313067663870637,0.4298842620651231,-2.8509174081646527,-1.3022194720767712,2172.6280755182725,0.20005042990726538,0.0005696788430213928,0.054881904274225235,-5.106347843563349e-07,32.695701599121094,0.07548006623983383,0.0,0.0,1.0,0.09032180845305744,1.6562649911685245,0.9482866763491933
-627.2144678375663,67.79037636017651,-47.64011141301105,-9.062805175803788,4.8130117004743465,28.41002139686026,-11.314574904502773,-4.379825934506378,15.668227723031858,-22.222795284550035,-1.3555335874759262,-5.707931624661548,-9.062307328038875,-1.8307166949169216,-29.146276400524652,-18.646736879909117,20.689714973664625,4.125606038133178,-8.605567214916608,-1.3585258345601698,-1.40769547943265,1.770136618716794,-3.226158731102213,-2.064447292107987,2.8765756177560697,-2.65597292841118,0.14330334058740538,-0.41757773883425503,-0.712967161104036,-0.08565172838612815,-3.1643289857100187,-1.634981590608743,1967.9083876542186,0.21228380810992287,0.000635143369436264,0.04004167765378952,-4.918177360396828e-07,528.544189453125,0.06207447126507759,0.08339923620223999,0.8737256526947021,0.04287513718008995,0.11696718134355308,2.0135736664347674,0.9450997705744418
