MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.5262915635507,34.93776853769397,27.213462787353997,17.958896868114792,9.606821107869035,2.9738465650168275,-2.02442267639373,-5.376060984261256,-6.619039614422627,-5.382143871291289,-2.4294431747128287,0.1635395906283047,0.5768966051668311,-0.9799974216722462,-2.575136368165476,-2.605031714329954,0.20641827026743234,0.3232186071738482,0.3914712888887598,0.4426482500176271,0.4270156027478753,0.32542147924497866,0.18939314382728406,0.11620817109074087,0.10899551869208651,0.026028173123682014,-0.21897037219745125,-0.48540995194506475,-0.5826291857104876,-0.5372459218435978,-0.5089184536902593,-0.5148876786205413,1513.0538323137444,0.2522337987785303,2.692919224500656e-05,0.03176875784993172,-6.268813831312037e-07,0.2104487419128418,0.04043988510966301,0.18361228704452515,0.7759479284286499,0.021438260432915215,0.03525672400311994,0.6218667198488703
-749.5229529180763,28.60660204064511,23.506133848240044,18.5119712563603,14.038235292167958,9.342474339735485,4.756266271170324,0.763043113734723,-2.809934896724611,-5.408645340372381,-5.99543745194431,-5.3399353007897545,-5.378918530552327,-6.016526338442095,-5.35897462548061,-3.030832830565804,1.067979635138542,1.184105879740244,0.7488059945644068,0.7573144809717643,0.7656950047980565,0.37156005918236007,0.03164800783316422,0.11596122415166346,0.2863213160233934,0.214008172053646,-0.03004898518675924,-0.32336012100610423,-0.528565177112535,-0.48730424248293186,-0.378577133956476,-0.5217107972817366,1701.4320160662464,0.2638887462340877,1.7753802239894867e-05,0.03971533104777336,-5.685751624717791e-07,0.0634957030415535,0.2221328467130661,0.37815025448799133,0.3997170329093933,0.011442182524312769,0.04187205626238462,0.7853822396284922
-749.4587333044325,27.335314225815843,19.29408584567023,12.022001250683648,7.163404377478282,3.6810415868371655,1.3193108461951224,0.3853604166949629,0.1664364207879805,0.017306973564258588,0.4144603704146762,1.3446073222450634,1.4253781887520383,-0.16773697767598966,-2.5534770961723203,-4.5128968829608525,-0.250819375208745,-0.4991745275375239,-0.5369080056299662,-0.14434834285339668,0.17898321452445726,0.05502492399758896,-0.10040681002055021,0.053018701949672106,0.2373170141128937,0.21530356285361635,0.10925167496295317,0.0011999448275685637,-0.09783708644095367,-0.08787183130521983,-0.04731371148057603,-0.22456886351959648,1834.0709171122096,0.26814595414795944,1.630932092666626e-05,0.06465624272823334,-5.761163937536283e-07,0.15591242909431458,0.0,0.20498840510845184,0.795011579990387,0.018009744178380752,0.03358184214321158,0.6509170300343482
-754.9645077797354,21.541016747353353,18.216306182388376,15.292953477000053,11.973746035219712,7.872112508739267,5.033829531139239,4.122131191244245,3.0040569626751727,0.983932045816676,-0.19519317981771522,-0.5588869004246566,-2.140766742001829,-4.643621304340426,-5.810712637267022,-5.783594212760678,0.5904503198480796,0.09988851208340058,-0.9491894152530637,-0.8496264086201819,-0.14231433107407604,-0.02461046422008148,-0.31721415865644315,-0.2662510194191779,-0.0027488571822814204,-0.024740548574828002,-0.2507963935243745,-0.3277213395483182,-0.19032033388675706,-0.025661872747936618,-0.06735215777063651,-0.34092896243473114,1879.2787885761452,0.2639845263069651,1.0637566447257996e-05,0.0559224933385849,-5.743148995117214e-07,0.13003577291965485,0.1687738001346588,0.38958823680877686,0.44163817167282104,0.01101292613284447,0.04327077847583435,0.7971227974908011
-757.2964343702234,17.925648627332563,13.88363492962393,10.931593864838183,9.221109248301662,6.964126777978404,3.9909830655484573,1.7529693103338495,0.5080066850054779,-1.057929491710301,-3.4385972433610004,-5.524490562673441,-6.521489887160617,-7.041001287139769,-7.651545528279633,-7.572062749050884,0.8373838101063569,0.3380185927310586,-0.9838016604312466,-1.0657698174212564,-0.1432204040127935,0.4889577545083994,0.48339768572410724,0.25952720314537314,-0.05720348032840088,-0.45238348454377714,-0.6239472074232708,-0.4494582397229789,-0.2293727101105663,-0.1886109825352228,-0.2513535525440022,-0.32566925702909894,1998.1332046581276,0.24840862246598544,3.3291056752204895e-05,0.08986031264066696,-5.984474199548932e-07,0.07734844833612442,0.26657944917678833,0.3421829044818878,0.391237735748291,0.05545510660572388,0.2974472164018597,0.8428598992120202
-737.7521082698033,39.715538007874144,26.339990400465915,19.48580957435382,14.394324853892963,5.189573140405854,-1.5440357083394374,-0.9888218623125897,1.1751650393446949,0.7232641744936018,-0.6400736663248866,-2.7038325521369204,-5.552729420252078,-6.194487772213561,-5.149909716042385,-6.94363748902315,3.305957606006088,3.2871683945162804,0.6969567131808826,-0.44955727812715024,0.399988018423806,1.6618975476910254,1.8750406657410439,0.9296650348945785,-0.39258674989389875,-1.1868094218245624,-1.0077122919571437,-0.2798401230097038,0.06797075088811338,-0.31292061507312996,-0.7953594472580192,-0.7225093316641932,1556.638127532642,0.25668227314045405,2.055428922176361e-05,0.03123958222568035,-5.595106428929445e-07,0.24018175899982452,0.11690264195203781,0.5109428763389587,0.37215444445610046,0.07023450731317216,0.31179541350324935,0.8161544332363374
-755.0533121557464,19.81146051846494,13.815321424196057,10.192407140938657,7.763830195422015,3.894954273535037,0.14820189007497045,-1.7985232890730027,-3.5222478950859104,-5.384227726305852,-5.0514991791133355,-2.8581854962531956,-2.1541011927835276,-3.2289748835475915,-3.345867785085858,-2.4850623654504016,3.4106316146628823,3.8911719320823535,2.072825606305635,1.089610902957154,1.423472039418813,2.0780691643336517,1.9808062505706203,1.005290564165387,-0.24315132206887002,-1.0558685548020281,-1.0597726049239635,-0.5342481274979206,-0.25209477360346444,-0.5824306130793353,-0.9570566659756371,-0.7153541361462817,1954.2485949098289,0.25257914801549136,1.8306076526641846e-05,0.08245450258255005,-5.384487973081105e-07,0.11798422783613205,0.0,0.2848097085952759,0.7151902914047241,0.17376482527976653,0.30779263335937834,0.6391607643855908
-741.2317401411234,31.989523660149814,13.728208302834885,7.004619856244716,8.899747063536209,6.301229622679369,-0.7562440422604694,-4.421975360228691,-4.964039736697064,-6.998339029434462,-9.020667903398618,-7.143180257613718,-2.8532337792849587,-0.6039725059862682,-1.7504039371698545,-3.7956661119860717,2.847412889254417,3.5275166246228404,2.413292653005932,1.5392451125300155,1.443769863878391,1.758298353804526,1.6561569294400156,0.8446373701767678,-0.19771777845474323,-0.8184688574709624,-0.7441694880357739,-0.2787864564960112,-0.08992623195785472,-0.45293715197294604,-0.8016665956407342,-0.5353008283558611,1931.8726874359227,0.25359167374922914,3.070943057537079e-05,0.11422254145145416,-5.7935278377234e-07,0.2318907231092453,0.0340743362903595,0.275020569562912,0.6909052133560181,0.1910682426531621,0.29022594227000986,0.6030115288351926
-739.6897544464961,36.689152752576575,20.498343196156874,10.469446187416693,10.407023605510766,13.152824919169323,11.590946132470718,4.775291034665092,-3.5599480505997345,-8.20969155488556,-6.675528551080359,-2.5882674654212092,-2.115227249611844,-5.950241964138372,-8.820873058407965,-7.640352048390843,0.9939868622767005,1.5070923518684314,1.519092936106473,1.2456875780467291,1.1165611952308219,1.3256956442957357,1.3194146056999574,0.7073816468741396,-0.09195348473017399,-0.4556524608731082,-0.24771662594411226,0.14255409083950865,0.16505356051043465,-0.26071846188856757,-0.5168101968333959,-0.1779753666631689,1668.5118535664515,0.21437514605491076,0.0004217876121401787,0.03458050265908241,-7.819582427208806e-07,0.04793853312730789,0.0,0.250738263130188,0.749261736869812,0.1717199334252955,0.30732521923888906,0.6415370608171608
-714.6874873443626,65.20304263413743,35.31841884922201,17.261991873255816,19.50666039656235,28.719834624992536,29.033881873147504,16.575497099263984,-0.9123357968833377,-11.967827675128987,-10.97766729445165,-3.962310643196136,-2.439516843410422,-9.34628782476738,-15.695393148521193,-13.788595577743628,-0.5004258352918153,-0.4890677120422916,0.8402605264890779,0.5667615116600855,0.6319407593371366,0.336426119303327,0.7081776343027472,0.00571439607757287,-0.2936246516615456,-0.6460379142552609,-0.2534908278592223,-0.10641927526337316,-0.007406049272487475,-0.29831776347080025,-0.31330952969649245,0.27256682506786123,896.548034077326,0.23659167674337217,0.00014458037912845612,0.0038846482057124376,-6.670612890550538e-07,0.2099653035402298,0.06152466684579849,0.24708227813243866,0.6913930773735046,0.042723526930845364,0.1524730420350665,0.7811256255313259
-736.4404564050526,45.50612531627214,37.4054768312708,30.24075726608715,23.646486466738132,15.844024273488145,9.034435898267345,5.471821960474363,3.025239721236861,-0.6006197251872665,-3.6816589043412082,-4.474821405402052,-5.00998606825965,-7.320204761603326,-9.761029382020212,-9.992306096007155,-0.8183073409640238,-0.6323416151031029,1.0405484959269087,1.047747629025198,0.5847319492129857,-0.3114410160134145,-0.19847080872765702,-0.3308203193698005,0.0020401874548911744,0.0862850091240932,0.2919868429937224,-0.05339536138820261,-0.3044841031154215,-0.3694037339322552,-0.12187151042277151,0.20627804077169604,1215.2300026835292,0.22780791038684753,0.0001402050256729126,0.010408478789031506,-7.704611997820485e-07,0.014858018606901169,0.1623469591140747,0.4658593535423279,0.3717937469482422,0.02620607262728425,0.12840348833920745,0.8305016037593959
-743.2684978048303,36.8052332283317,30.614344883873933,24.942406702943046,19.594294955711334,13.507066290472928,7.943948996857887,3.576939194567559,-0.7964590343270407,-4.584171259183812,-5.600635097564026,-4.966176077996755,-6.189612859759125,-8.972059181662344,-9.612105647002664,-7.286622662786041,-3.054073399235678,-3.198491628435388,-0.6603123158564849,0.002380426399431923,-0.5858434100599593,-1.5546609345249947,-1.4097803615712807,-1.0981458917869802,-0.3838717983392259,0.06725444461682883,0.3125313844292407,-0.046286395050349746,-0.22240748426445087,0.04941380574643124,0.5996937357598345,0.927960384272562,1386.3025408146013,0.2734638578455402,1.3694167137145996e-05,0.018101345747709274,-5.358046048115598e-07,0.08274704217910767,0.0,0.0,1.0,0.023069400096689428,0.02662760788723353,0.535799014215254
-754.1918303593399,21.564050347615353,16.271632768530846,12.935941622270171,11.476493131485611,9.032255329309283,4.775565139201635,0.05483248113897454,-3.6792473238081485,-5.0615716686845245,-3.6295958487161353,-1.676321004715903,-2.243510696104384,-4.637405889658549,-5.3632234312553475,-3.7326001369584816,-3.6820460993611674,-4.182568017272192,-1.9484287820799575,-0.9941507037797339,-1.4152859038150867,-2.3822870337765236,-2.4122113031359462,-1.6694008366990993,-0.4485377620596519,0.22275618394743285,0.13113294812826456,-0.4316261795421794,-0.4116774589465358,0.3260219470576272,1.0575223433334202,1.1610393430625119,2005.9497013392202,0.3617507197808826,2.44826078414917e-05,0.07466503977775574,-8.327120373293357e-08,0.2608012855052948,0.03763585165143013,0.20612715184688568,0.7562369108200073,0.016283004574465194,0.038518306769443116,0.702871990192344
-745.6985528249929,26.45298203036213,24.43181309025298,12.017860195239681,12.431799380507904,2.1072709656485884,1.8971374083484331,-6.466712757658424,-6.8415424581809745,-12.318648425101205,-7.967347396613206,-5.803383654553759,-3.204883786949712,-5.086396932488069,-4.170645991043186,0.41398500292989,-3.238424122745706,-3.805965228035313,-2.3164727878782685,-1.5250812391008324,-1.7650428656900534,-2.2316838486332644,-2.128985521407227,-1.3280093698533426,-0.21186322867288854,0.6323763584521692,0.7749651907837841,0.39970308681744826,0.21335067444528896,0.5827473376469714,1.053153148400662,1.0809277715428847,3335.3905608048085,0.27131068657658164,2.9491260647773743e-05,0.09334664791822433,-6.560710047569841e-07,0.03627575933933258,0.0,0.41518473625183105,0.5848153233528137,0.018445133212155674,0.03971456086342874,0.6828536754649301
-749.5815221857658,29.140746068191213,24.685218977686148,18.995339897221854,13.329126793113359,8.23228490466683,3.8612773869103862,0.38259372138945863,-2.0528375961844767,-3.5196945897812077,-4.328911314700578,-4.868970241023703,-5.455959506432839,-6.158187770671239,-6.608405589978374,-6.127499274517513,-1.0436951682906679,-1.3843476297113797,-1.536276304687827,-1.4816276356801128,-1.3885092980235982,-0.8063777421048792,-0.3050760263225639,0.1626374118771342,0.3171353866512853,0.5171132277639828,0.5388090951305856,0.516978823304239,0.46667366934612853,0.6040049836768034,0.7654805490493466,0.7448619897216645,1833.9737475856964,0.2807972610935806,9.336508810520172e-06,0.04953803867101669,-4.662688568863541e-07,0.12681259214878082,0.2979638874530792,0.31219881772994995,0.389837384223938,0.0026945668549398748,0.0477612119822641,0.9465954759387637
-759.6806390963193,15.034003290959884,11.410130624010169,7.59417571984464,4.500447363775232,1.6809446813980207,-1.4726079844934554,-4.7242884537816074,-7.211724460686822,-8.21637172314987,-7.610835777070334,-5.906037696159819,-3.992732221905146,-2.5074512290160005,-1.276173568524756,0.32288329159842843,-0.022200553113340155,0.0010981054803575613,-0.4904700542972884,-0.4139140933346584,-0.5131176975647168,-0.1450128786302139,0.05527850164462925,0.6728026063106745,0.8806131381970765,0.9938841187185113,0.7524030015142954,0.7169805279013193,0.6820449586453624,0.7363707107462408,0.7013449620321034,0.5200958052157988,2141.2203959179656,0.2686361055922391,1.6812235116958618e-05,0.12487234175205231,-5.634354543103939e-07,0.17691375315189362,0.2273728996515274,0.28187891840934753,0.49074822664260864,0.011989085300246633,0.04409733198734149,0.7862390596501908
-753.9975354775488,22.34816442440971,17.10888950906397,11.661893057137565,7.381698553488057,4.353505385834109,2.385926131468095,0.7646447565617556,-1.513163468967743,-4.2887840358820855,-6.318353687250397,-7.19848855688106,-7.648673149054595,-7.7414642628471135,-6.709129403414782,-4.665926381633516,0.625192978635591,1.0310688556855456,0.4782322353930145,0.672410951656154,0.4233863666805695,0.7300292419170964,0.6784123047311045,1.1944822618413726,1.1308390077955996,1.030252360428858,0.489797055152726,0.3229893415665417,0.2481024835940238,0.42026961020445514,0.5119808431086765,0.34756407405058753,1951.286809831557,0.25778178023536424,2.559460699558258e-05,0.06588892638683319,-6.286079739901936e-07,0.21865889430046082,0.22156259417533875,0.4927462041378021,0.28569120168685913,0.021165308378366866,0.0399530038016754,0.6536993967369694
-743.0425462788251,34.47347592104652,23.29247810034618,15.479187366266814,12.313373726710228,9.975519471932177,7.022331805887029,4.254412968510265,2.114548446950762,1.7145718969318628,3.8042608607362687,5.344079140833328,2.4444304675202453,-3.1412416401999703,-6.0436914060235365,-4.77549198318307,0.34126249987535195,0.6832593246942826,-0.008722592685828909,0.40739351375371463,0.341388814104708,0.9403975234457264,0.7938473573419482,1.232528176465408,1.0320339239061118,1.0418697705726543,0.5600645311764991,0.4762239283458723,0.35279234239046187,0.41443491469824956,0.31425803313440814,-0.027612139881846673,1570.9113820291047,0.2560789734727496,2.1913088858127594e-05,0.03658086061477661,-6.18253583715362e-07,0.09337879717350006,0.0,0.30012691020965576,0.6998730301856995,0.02337409956620415,0.035317979471223754,0.6017503562738253
-748.8669734469805,28.95241649751872,22.68952459489336,16.856702634807704,12.309773211316937,8.842974798620755,7.186764248734274,6.612765594493752,4.608518483254046,1.0200583322966632,-1.3979434317262345,-1.666083183476936,-1.5858701883132864,-1.72595040182179,-1.0057969465642527,-0.21328570971403682,0.6357267035915253,0.6396341457120425,0.2182119720293138,0.12930501086064677,0.3032899435391536,0.4176477811068851,0.4573030227057846,0.535916258635912,0.5613631006544064,0.4495578448329657,0.3316318213984888,0.2937618556527733,0.22215439068249535,0.04009907861386974,-0.19556189009821018,-0.44305140408828647,1741.8096142607587,0.2588361219120053,2.0324252545833588e-05,0.04343128204345703,-6.453208127009523e-07,0.062352921813726425,0.0,0.10216926038265228,0.8978307843208313,0.028693209482505765,0.02452812801472858,0.46087019169714005
-747.8191487359381,28.968328663712718,20.907625061751666,15.895822668027527,12.818639319172252,8.5094041356025,4.7709678044691195,3.2944528323341684,1.583949698962405,-1.061469778633355,-1.3767729231293084,0.7895016558646009,1.271352422498445,-0.6868486594463833,-1.3982974191901572,0.1046738648530865,0.5238392563242966,0.6185942315560027,0.40907805312036055,0.31116435637082684,0.2636639625753435,0.1537224446731537,0.0760532313319308,0.13692635764360087,0.22458326368222029,0.20291443629595227,0.1318095777923747,0.10000740898692118,0.02726593408849254,-0.19644361583662795,-0.5224753062521744,-0.7995808221627135,1754.486599835218,0.256937998186332,2.0353123545646667e-05,0.05726056173443794,-6.135653190293034e-07,0.3442085087299347,0.040875714272260666,0.06850072741508484,0.8906235694885254,0.018978176679616612,0.027702046517128306,0.5934428890875572
-747.7402863203633,30.37786983570018,24.11551764311444,19.21169976212313,16.093603877860353,12.802105435989791,9.00989853457062,5.29143092414,1.301972408639647,-2.8032826131619144,-5.544828977476994,-6.190117602053221,-5.4234859306962715,-3.6906940230017202,-1.3721970758473387,0.030331363651569382,-0.1381339208411223,-0.19461845444245168,-0.22409752167975902,-0.31514773268423857,-0.4292273830374318,-0.5017011429586247,-0.5000120631535613,-0.4169076356607487,-0.2727637303384487,-0.12633675002536898,-0.015349869849918273,0.08389795503541878,0.16532792582084516,0.1334642717456921,-0.06009124110578726,-0.29455561152235343,1650.7012542399025,0.25977037239500006,1.893751323223114e-05,0.04269840568304062,-5.912723417161839e-07,0.06780681014060974,0.0,0.25154104828834534,0.7484589219093323,0.013784373443202685,0.030177315432949353,0.6864457714071055
-749.1739279137472,27.15580337049097,18.58434421056623,12.516967134360463,10.088159136362545,8.249271338543359,5.621384483934644,2.8681811347188932,0.19460132891254434,-2.1325724132788078,-3.001575172734963,-2.4000352279567796,-2.085096895282334,-3.134673272807606,-4.748703068505273,-5.622625528531821,-0.3743072169540723,-0.49405355913213617,-0.5118349057008604,-0.713249643576772,-0.9780162778468885,-1.1059661665334288,-1.014997649960022,-0.6768692490238275,-0.15703539905581632,0.23884470650824888,0.2172177387504469,-0.07447944830589671,-0.22300907824479088,-0.12626464145936794,-0.033894983374831295,-0.08201281074312236,1786.030971480553,0.26099604389336195,1.9579194486141205e-05,0.0475475937128067,-5.595297564181238e-07,0.3485393524169922,0.021600471809506416,0.28310686349868774,0.6952926516532898,0.015260565613215364,0.026441056694085203,0.6340534308051669
-749.8601289831365,27.00534230291175,19.6706375608322,13.363759321311726,9.205423056458521,5.7129854374156785,2.651183174979292,0.7035823598076616,-0.46205368037451344,-1.3879166921588018,-1.9028833558950837,-2.4575853635561216,-4.37369423908623,-7.725268423730583,-10.767251476958206,-11.882309055395705,-0.4867978408948615,-0.7085068379482832,-0.8520284848460797,-1.134129620732723,-1.3480716895027618,-1.3869216309603987,-1.335348266664162,-1.1022212813926826,-0.475309562261814,0.32592389201518235,0.7240684801584207,0.554365391152346,0.22910912452653653,0.06447111148876386,-0.017259930214253365,-0.08900422541069747,1755.763532446872,0.2618505665250253,1.3657845556735992e-05,0.04727788642048836,-5.557956691861915e-07,0.09357896447181702,0.1334514319896698,0.29170018434524536,0.5748484134674072,0.008460672525804853,0.031794266821700716,0.7898227481411141
