MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-768.7788269857205,5.439083224575146,4.962968766162204,4.203865693150124,3.210844753472375,2.0476830686112293,0.7883918395894687,-0.4879317668174341,-1.702544057967283,-2.782383153128762,-3.664897357921355,-4.3020283888189725,-4.66307421214923,-4.736246559459964,-4.528841308670906,-4.0660474167301315,0.014648354700885893,0.01298140744854305,-0.00948346616469753,-0.04452247258824476,-0.08873829059589511,-0.13777880620774768,-0.18671896838615404,-0.23051502741423935,-0.2644974762831821,-0.2848588277105275,-0.2890849259444695,-0.27627640623328176,-0.2473122282871743,-0.204820805586522,-0.15294542204193978,-0.09691698039994727,2227.549752009994,0.2887357579888787,2.007000148296356e-06,0.08625901490449905,-5.177738136843993e-07,55.353538513183594,0.2826855778694153,0.13144658505916595,0.23571544885635376,0.6328380107879639,0.001450676487018372,0.002806888877223228,0.6592708830257076
-766.2552723925386,8.876826688326062,8.021772732842003,6.677267002725287,4.955809410708099,2.999079694783541,0.9641845950223435,-0.9913376811231673,-2.7241728479418805,-4.118026869564676,-5.093276701420311,-5.612560671891799,-5.681859879412961,-5.347127238766866,-4.687006312681081,-3.802592438879807,-0.13290982118800346,-0.18661419118963762,-0.18277629507839893,-0.17702372029123373,-0.17015944860538793,-0.16302150066485638,-0.1562800900543232,-0.1502742869785045,-0.14492881000845437,-0.1397737248771224,-0.1340663717073447,-0.12699094712960002,-0.11789217381392161,-0.10648972141130775,-0.09302185631896775,-0.0782800533788326,1984.1035408695461,0.29426313286452105,1.2665987014770508e-06,0.07331825792789459,-4.4719913582893304e-07,30.861928939819336,0.31199726462364197,0.040298327803611755,0.3681541383266449,0.5915475487709045,0.001154224604239019,0.0025077683554391543,0.6848097151064825
-770.4455630420681,3.166128413420668,2.9400260412862775,2.5891538996348853,2.149355060460077,1.6649788079968788,1.183885449942786,0.7521034640722642,0.4087636439337316,0.18189692902219762,0.08557454327046238,0.11870455146608316,0.26559842505697845,0.49820937765704076,0.7797469335002789,1.0692132276110944,0.18815074276612415,0.2498003325165224,0.20251699270840307,0.12878639423590518,0.03566522051325924,-0.06801637444884484,-0.17256560130317186,-0.2684178377711056,-0.34710051363570027,-0.4020669106118142,-0.4293118388363768,-0.42770595716424087,-0.3990171603362171,-0.34762236773047683,-0.27994726047883184,-0.20370116142866923,2396.533921538988,0.2922567541526778,1.27498060464859e-06,0.13138028979301453,-4.438040035208705e-07,74.81771850585938,0.3432859182357788,0.11099794507026672,0.39490824937820435,0.4940938651561737,0.0009144955026808893,0.003381753276019939,0.7871409339201652
-771.2549386613205,2.031451087515821,1.8320587046498882,1.5157551637024416,1.1052903480830136,0.6300664285476572,0.12392384043045548,-0.3773931485422861,-0.8388929770504144,-1.2289090743591649,-1.5213901503280574,-1.6977352045901368,-1.7480380901616985,-1.6716549766292057,-1.4770628449806869,-1.1810336268255743,-0.022092687134406444,-0.03447729103914671,-0.0437334409612648,-0.05772467225069674,-0.07445337701850416,-0.09142148181672577,-0.10589871242402948,-0.11522590614605661,-0.11712533414620263,-0.10998754889420745,-0.09310429758925506,-0.0668199389558088,-0.032579740469806606,0.007137737078675557,0.04900578508423386,0.08914126543185813,2364.2921285461243,0.2852852051453823,1.3094395399093628e-06,0.15265032649040222,-4.153717559320706e-07,28.470783233642578,0.07459932565689087,0.0,0.0,1.0,0.0018714125278445591,0.002686942088320602,0.5894543787339355
-770.2106772722585,3.456863858020694,3.1084831035409746,2.560621737734739,1.8592168672288993,1.0624608588555293,0.23540857105060448,-0.5560007144756504,-1.2509256828227042,-1.799032792812187,-2.1648181949544507,-2.3304389725431225,-2.2968025933714733,-2.082838623880833,-1.7230574784511343,-1.2636689245323058,0.031471012601570064,0.03834616939145667,0.020796612464556146,-0.005489299593894145,-0.03654586393054608,-0.0676980795154277,-0.09426267115031765,-0.11223284839954317,-0.1188384324120235,-0.11289657161690538,-0.09490582585243147,-0.06688102623186332,-0.03196995879700229,0.006072152909854713,0.043454168282505964,0.07686802167501823,2249.3976772379638,0.29280244217049944,1.708976924419403e-06,0.1075223833322525,-4.1535497422226644e-07,28.41194725036621,0.21562020480632782,0.032815925776958466,0.0,0.9671840667724609,0.0022049783573081395,0.0029850285656223396,0.5751492454535835
-770.2993683042387,3.382496682604825,3.180487616573033,2.854637776077722,2.420557988326843,1.898871685826931,1.3140790084421434,0.6932253607743588,0.0644580396967417,-0.5444401474820455,-1.1074523014897126,-1.6015828984015767,-2.007898661268239,-2.312302815731272,-2.506010234852741,-2.5857118436269815,0.22460083939226833,0.3045760517397702,0.266992719145682,0.20940731740383234,0.1385913954097213,0.06255888547167507,-0.010578344458972523,-0.07369496546258528,-0.12149717391724787,-0.151002382823947,-0.161603973808213,-0.15475388883788083,-0.1333673732781893,-0.1011003586527916,-0.061662047690062775,-0.018301976467861376,2536.406000874316,0.28811576853104853,2.0908191800117493e-06,0.14333461225032806,-4.732537437981318e-07,28.410968780517578,0.09632255136966705,0.0,0.0,1.0,0.0020446112232395484,0.003183729402523391,0.6089368750833462
-765.770435059523,9.467091525175892,8.337596978493305,6.573441876630968,4.3389200291265135,1.8391907614044436,-0.7011102950137689,-3.060901901541575,-5.04474585478828,-6.5015668687953045,-7.338019130803339,-7.525183352211356,-7.098086487770328,-6.14838255408494,-4.811312653864341,-3.24868188436,0.25155652043489163,0.343551183025162,0.3082690065637065,0.2537008217740019,0.18556192554983414,0.11069298764595617,0.03614462179647028,-0.03170342392712981,-0.0878490763459656,-0.1291006132810635,-0.15419152960070745,-0.16359567014805637,-0.1591150802689042,-0.14334924938497962,-0.11916587051421845,-0.08927873265862747,1944.8332431153783,0.2930703584219927,1.8365681171417236e-06,0.053249258548021317,-3.7492066567595283e-07,38.8864631652832,0.071742944419384,0.0,0.1592182070016861,0.8407817482948303,0.0017206920917961495,0.003483097473916064,0.6693386482931987
-770.2563154336675,3.3997500438934307,3.0725883628204995,2.5567087293910853,1.8935416081952772,1.136023412550911,0.34407330547196974,-0.42050211929832265,-1.0992277313384233,-1.6418453052205921,-2.010441037263625,-2.182461075863451,-2.152362641028356,-1.9317717262731922,-1.5481522044159024,-1.0421231698532016,0.1456328132415184,0.20414053361452714,0.1989825645950623,0.1912800058715862,0.182156983422138,0.17280511824713105,0.16421011780693465,0.15692741197497806,0.1509597960429896,0.14576689682539143,0.1404060265541713,0.1337734436453547,0.1248911335242317,0.1131724610479842,0.09860326211184758,0.08179264469640961,2561.8083554611076,0.2898795666619986,1.9166618585586548e-06,0.1510426253080368,-4.803612040735182e-07,22.031076431274414,0.09235312789678574,0.0,0.22344930469989777,0.7765506505966187,0.0019132518597054253,0.0027951649002623787,0.5936528227551148
-767.8824360963932,6.633840294121606,5.950913534062373,4.8850802626505025,3.5357582520046247,2.0251967965306856,0.48449431997284026,-0.960703108701456,-2.2029123864260107,-3.1623532334509328,-3.792299118998025,-4.079912604026602,-4.042938923702429,-3.723222974535891,-3.178402724481876,-2.4732619331889127,-0.12879362314185344,-0.1711848292277186,-0.1393653480003113,-0.0897347592609679,-0.027048463956399628,0.04269954002998662,0.11286880238810952,0.17683603293532227,0.2286651449573652,0.2637144210365297,0.2791140041995897,0.2740570900657602,0.24986600686765167,0.2098186219702772,0.15874876619820122,0.1024631329110321,2154.506381821314,0.28878983338232334,1.884065568447113e-06,0.09216976165771484,-4.828726825010098e-07,31.371435165405273,0.06702706217765808,0.0,0.32052651047706604,0.6794736385345459,0.00124709778147583,0.002683350772980404,0.6827085346119325
-766.4179771779211,8.657977158919305,7.840954602621771,6.572750173952679,4.980826527664972,3.220138517819456,1.4541077596105514,-0.16437745133715642,-1.5092510137953927,-2.492773355642539,-3.0711053844121334,-3.243857107286781,-3.048484217983202,-2.5511139970410204,-1.8357163109744965,-0.9934677038269846,-0.39754928314811894,-0.5396130598731199,-0.47395663874574256,-0.3715020209488938,-0.2419050685028185,-0.09717805996223512,0.04959503730324154,0.18562722041997437,0.29972114900631347,0.38333951398274646,0.43133828367489624,0.4422930302815342,0.4184006162319942,0.36499059961636005,0.2897259999486886,0.2016059649503472,1986.1046132507909,0.28242013988645065,1.6372650861740112e-06,0.06686103343963623,-4.445248936594164e-07,65.32305145263672,0.15602119266986847,0.13433045148849487,0.2514764070510864,0.6141930222511292,0.0008719584365055484,0.002869098221822031,0.766921884338594
-771.4748201536697,1.7567000468728746,1.6631488144403952,1.5141729677710116,1.319615211666148,1.0921636552137983,0.8463753887861936,0.5975733993925431,0.3607108208634262,0.1492974505227859,-0.025524329211825878,-0.15568271362507013,-0.23660902300494946,-0.2673756948457832,-0.25054290931147877,-0.1917428686324011,-0.498622948261087,-0.6742337351693262,-0.5846985476554516,-0.4458977280445104,-0.2721849798790004,-0.0812623655351172,0.10783497433561702,0.2768520390560126,0.4102643181664382,0.4968353883540404,0.5306127279400596,0.5112733777217191,0.4438189031924098,0.3377011106561625,0.20552486778318665,0.06151431656419408,2361.359190463797,0.293364161106491,1.4603137969970703e-06,0.14972032606601715,-4.339567236069175e-07,82.26461791992188,0.2942439317703247,0.11538085341453552,0.40742892026901245,0.4771902561187744,0.0009389224435535708,0.0026055124614986144,0.7350995380913204
-769.5350346055806,4.439254519700922,4.16723525848462,3.732826033806666,3.163002515698554,2.4927311802080974,1.7624349649019264,1.015089153526967,0.2931727454853311,-0.36429010923536953,-0.924373612812575,-1.3623813267019425,-1.6633103777326097,-1.8225495619181187,-1.845774284442454,-1.7480655559971296,-0.08532910560537373,-0.11015844725045496,-0.08002050579646555,-0.03427665211767961,0.021028905817742166,0.0786870849014631,0.13132589297990446,0.17239245171185752,0.1969654790007008,0.2022844691418481,0.187936054327831,0.15569981010215922,0.10911311082444987,0.05285690198414163,-0.007915798699672426,-0.06819170255155935,2380.9036887466696,0.2929881921769577,1.2833625078201294e-06,0.1207767054438591,-4.574119905807913e-07,41.20267868041992,0.07972888648509979,0.0,0.28044071793556213,0.7195593118667603,0.0008488184843587054,0.003053170714862429,0.7824651886457974
-770.8232239102432,2.637162002177883,2.423074674178753,2.0815832488130925,1.6344876912168813,1.1100441152976401,0.5409221840927825,-0.038126882467624384,-0.5927070550152811,-1.091129153002809,-1.5064984624770903,-1.8183851117687588,-2.0139620411524,-2.0885420966141637,-2.045496793922615,-1.8955900209595682,-0.14009451414376525,-0.18637468306105606,-0.15273541273872349,-0.10177275486121834,-0.04029349260786139,0.023712888900564368,0.08228327820757461,0.12863435663495737,0.1580692654223998,0.16849799597485737,0.16050774276808474,0.1370040487298058,0.10252025449417493,0.06234684953888561,0.021654110859700416,-0.015231966445824995,2500.418927579934,0.29727673362580453,9.462237358093262e-07,0.1384689211845398,-3.7125026293094357e-07,23.36290740966797,0.1010190099477768,0.0,0.0,1.0,0.001043678207906888,0.0027925642741592665,0.7279425863234862
-771.9355603131447,1.1102807506649734,1.0316474956962456,0.9056696042198049,0.7396115205497715,0.542965172474136,0.3268291117425356,0.1031876393323655,-0.115859865272544,-0.31886599357126383,-0.49574595728303306,-0.6383834716916519,-0.741091359574017,-0.8008970666890205,-0.8176360443580322,-0.7938498399892617,-0.009007529387250336,-0.007044015205666963,0.00900426465229014,0.03248056702683176,0.05907661403220453,0.08384248408475174,0.10202499548855462,0.1098531049001254,0.10513456890725235,0.08756851190275262,0.05873572866874025,0.021790349496482023,-0.019069858308903787,-0.059242395737955235,-0.09434609074368687,-0.12072795937121508,2529.6627857513768,0.291423933960528,1.4426186680793762e-06,0.1903231292963028,-4.6532586992337327e-07,32.63804244995117,0.23537284135818481,0.07111833244562149,0.12793080508708954,0.8009507656097412,0.0016706990382616034,0.002634320005124379,0.6119183164059675
-769.7406873599916,4.123707273333804,3.7801736799808223,3.234984841796983,2.526684180061114,1.7044771334546298,0.8240517319347467,-0.05704339900734978,-0.8840155873666636,-1.6090033790475513,-2.1944327928482465,-2.615273580789553,-2.8600383023125993,-2.9305034366722222,-2.8402652290725863,-2.61235862636718,0.3256204043359133,0.4540254098333868,0.4351583127575956,0.40547593019628325,0.367417261339622,0.32401209025681693,0.2785524663527391,0.23424277964672924,0.19386994589727846,0.15953225367285914,0.1324577238469543,0.1129313996161397,0.10033729510144104,0.09330652893720612,0.0899502489605046,0.08814592494927445,2307.522333498734,0.299681133472687,2.107582986354828e-06,0.09474985301494598,-4.442822435568415e-07,31.91769027709961,0.07097947597503662,0.12074915319681168,0.30442577600479126,0.5748251080513,0.0013078399112536566,0.0032244688721285207,0.7114406864667112
-767.5466710632942,7.183705816028374,6.715007754962855,5.97181822787195,5.00767013308896,3.8909859910315996,2.6992962663064675,1.512782399239241,0.40774074908582997,-0.5494376890496468,-1.3072361472067295,-1.8325044100204937,-2.1121996193717107,-2.1532747146427247,-1.9807939686234044,-1.634523332079961,0.0958168124719188,0.13703046035372335,0.14160455256513277,0.14921086307649575,0.15977765841152858,0.17312186766282908,0.18888667799225736,0.20648670515147377,0.22507419294008446,0.24353746525691183,0.26053873183543597,0.2745928754073063,0.28418276901481976,0.2879008352620798,0.284601799101406,0.27354860890558946,2051.11943554269,0.2850955177908475,2.0116567611694336e-06,0.07351304590702057,-4.544314201386622e-07,28.506378173828125,0.22067558765411377,0.12006943672895432,0.1932157427072525,0.686714768409729,0.001697648650832893,0.002488353421113966,0.5944462946614507
-769.404268364468,4.592663384402487,4.229726986652588,3.6555710696765047,2.913536423408425,2.059039287943118,1.1549154047800931,0.2662261306392026,-0.5449958704464175,-1.2245906579035997,-1.7302875874449821,-2.0345704261995623,-2.1261886701342463,-2.010248946145383,-1.7069562184902405,-1.2491957588211324,0.07692284796945693,0.11108106411319091,0.11788913281810798,0.12896944600495386,0.14391370226455658,0.16213646436923745,0.1828686947590919,0.20515862033375978,0.22788468663849937,0.24978442637877318,0.2695013908381906,0.2856500697433275,0.2968962307804452,0.30204766575335507,0.30014826285249235,0.29056692357796726,2228.023572494082,0.2839352624376761,1.6083940863609314e-06,0.1023014560341835,-4.509267340630952e-07,33.99872970581055,0.16267742216587067,0.1885763555765152,0.19157420098781586,0.6198495030403137,0.0010128958439114609,0.0025105307521638355,0.7125253453442981
-769.3708198693373,4.681482461734385,4.437923943557343,4.046063607647421,3.52615189843507,2.9048833945927433,2.213864642280684,1.4878120800085237,0.7625906695833713,0.07321275063686372,-0.5480821609162965,-1.0735524214942074,-1.4813836711601855,-1.756742083258831,-1.89239573936776,-1.8888763873603431,-0.18250415800266187,-0.24945446806174032,-0.22409956884986365,-0.18373307139636613,-0.1310361012025037,-0.06946412591315601,-0.0029814983485220783,0.064236939080584,0.12811110392618627,0.18494182980018675,0.23165461962657075,0.26598248859276535,0.2865757961712833,0.2930342640630341,0.285863778705824,0.2663673140910496,2244.2362314196844,0.28769439742574093,1.8738210201263428e-06,0.11121808737516403,-4.439644824691205e-07,27.525482177734375,0.1292094737291336,0.20890580117702484,0.1738341897726059,0.6172599196434021,0.0008973684440117414,0.00233229968708641,0.7221484042366241
-768.5203752261638,5.889303280395426,5.663340770946215,5.3078526739899505,4.85197307547752,4.331728057315461,3.785976727058573,3.252097702702181,2.761940820375047,2.3385277870314884,1.99389004953515,1.728289493508836,1.530895753027694,1.381814466971878,1.2551961096402247,1.1230253710825824,-0.22234340864527297,-0.30404056854021644,-0.2736950139335436,-0.22589159746719648,-0.16451545291209363,-0.09448803170058151,-0.021314857716908085,0.049410684531303845,0.11249707462701095,0.16358921544052582,0.199506212554309,0.21845222413430512,0.220084711775618,0.20544020876052363,0.17673298491370382,0.137054998070416,2083.108306909465,0.2845193059824255,1.491047441959381e-06,0.10549025237560272,-4.568430301881538e-07,30.10912322998047,0.2400774210691452,0.2240375131368637,0.1135706976056099,0.6623918414115906,0.0006326325408424905,0.003065499692851705,0.8289318767245563
-771.191393902346,2.152765583041738,2.0455774237875235,1.875943352387769,1.656570103896525,1.403696588955741,1.1357105440810322,0.8715916891720009,0.6293195363858316,0.424386612202532,0.26854778117559897,0.16891453670323472,0.1274715596031107,0.14105442997674175,0.2017856192657818,0.29792459035412683,-0.052705951698490794,-0.07068241911230566,-0.05962522821616718,-0.042830397837589164,-0.022547730188714296,-0.0015493710725020468,0.017194073067713256,0.03086050149849097,0.03710600535851135,0.03433917231189478,0.021908655604649364,0.00018304535741191924,-0.02948515639390939,-0.06490606665484162,-0.10329128369548454,-0.1415564382746451,2295.9185099107954,0.2957162683436362,9.955838322639465e-07,0.11104711145162582,-4.315915042723837e-07,41.1978759765625,0.13438741862773895,0.10891256481409073,0.19180643558502197,0.6992810368537903,0.0005753618660302054,0.003036501724746715,0.8407022160251507
-770.3816248642036,3.2642721746358596,3.0586516277505953,2.733424366721075,2.3132093986304336,1.8294427056542957,1.3176869396698199,0.814621414111958,0.35498800932318525,-0.031230404612707714,-0.32114782151251386,-0.5006271061957794,-0.5651117835515983,-0.5195828424811856,-0.37766932552340865,-0.16002072495238825,-0.036025810055646146,-0.05063940262808754,-0.04983218912091626,-0.04886450601061137,-0.04823760992646192,-0.04853287377636783,-0.05031348336430397,-0.054025895037457895,-0.059916057498719706,-0.06797328965010366,-0.07791066742990066,-0.08918539684670226,-0.10105672820818486,-0.1126733726244033,-0.12317794714813075,-0.13181336413785466,2161.428912901708,0.29774508431865304,4.6193599700927734e-07,0.11604257673025131,-3.1165036170300135e-07,23.350656509399414,0.08034122735261917,0.0,0.18075762689113617,0.8192423582077026,0.0014327450033587569,0.0026868607539373285,0.6522130786856791
-772.5910314200759,0.20435019625741213,0.1876072216352215,0.16071092624497463,0.12511694016417116,0.08275161332189075,0.03590776125649725,-0.01287942228047989,-0.06096957025250423,-0.10576003925445793,-0.14482676482247,-0.17605545203446707,-0.1977560013534161,-0.20875397697583686,-0.2084541674097667,-0.19687279837758606,0.04933595535030584,0.06292230795752426,0.042943547542974136,0.011497340334708644,-0.02879320571336348,-0.07455282629572796,-0.12192424196010701,-0.16687894134057651,-0.2055445447171232,-0.23452289826044012,-0.2511731571142089,-0.2538362204042062,-0.241980946649831,-0.21625841009337984,-0.17845769877762752,-0.13136488914002625,2912.7894903416745,0.2922525307454697,1.3206154108047485e-06,0.30347350239753723,-4.7189212791401193e-07,40.1649284362793,0.05037722364068031,0.0,0.1547376811504364,0.8452624082565308,0.0009903638879773585,0.0031801651907148393,0.76253279397157
