MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.3706037535862,43.46148953293431,36.87408236670151,27.891092839994624,18.694932119668437,11.114951260007444,6.107869749404757,3.664811457552099,3.0973134324200045,3.486207099087923,4.052818840742379,4.32164997793434,4.0984417333150045,3.3830705099399516,2.322557423834539,1.216994078111112,11.971209621285345,6.981794831029608,-6.009731237182069,-5.436020816186938,-1.0055873036994354,-0.35941386824912325,0.23971577280647768,0.403760172884741,-0.2398028129113557,0.6639215279223047,0.35136425091301515,-2.2665473036745247,-1.8759559072761793,1.0469926286261182,0.6727169830331201,-1.1400905285998737,688.3351163291081,0.22021206510849772,0.00032176636159420013,0.00119026901666075,-8.58426772543882e-07,0.0,0.0,0.0,0.0,0.0,1.4565155506134033,1.0
-726.5859030153878,57.32148833473669,30.828278369720465,14.644267852196984,11.71841866779758,10.682844575335515,7.807840348849778,7.717203160825491,9.736020945884817,7.877310864752101,2.409411549986195,0.5307528114383783,4.4540035533484685,7.484623097579451,5.0354491492527735,1.6277820279913087,13.750728689164166,8.136833591668571,-6.571474449210576,-5.78825113043018,-0.9046973424368255,-0.5198811125572943,0.425223255524738,1.1180472142243896,0.024881305172587354,0.3631947981389755,0.11704155004022365,-2.2467231585116796,-1.599070714190811,1.5109025362189905,1.1346226234967212,-0.6300372779646216,975.4989008618094,0.21083299760690755,0.0005396939814090729,0.005781151819974184,-8.36669070618296e-07,0.0,0.0,0.0,0.0,0.0,1.6636254787445068,1.0
-683.0329876547681,85.48019554883878,13.159348808941843,-2.0329327370397032,11.249560121757458,6.211477345657501,-1.296644400804548,5.74727811422495,14.042008991705005,15.188491166450838,8.944967533874351,-1.320193329984207,-2.0865424894313036,6.22795658823535,5.047358293323831,-1.8734257856479601,12.421880103958733,7.206201420438252,-6.337339651217654,-5.289777742521498,-0.1494131620837914,-0.193464355802407,-0.4001863378137152,0.38720637259173507,0.3451325788941159,0.9325919350253252,0.6818674443984228,-1.0788535299562882,-0.17845200614885148,2.332421913216566,1.2974146417091237,-0.8226978572943904,862.8181005011963,0.17398062717259205,0.00023844465613365173,0.0026749437674880028,-6.992252083361933e-07,0.01885979063808918,0.10648687183856964,0.43995338678359985,0.4535597860813141,0.05790298489326452,1.8524760672689058,0.9696903162606761
-668.073618736331,80.66259229202109,-11.88569122086837,-7.2207279457892515,15.222139982612532,8.619323988024943,8.01059408978798,5.864238811333153,-2.0895334522094227,4.091187534946643,3.8635201842620828,-13.3205965540739,-11.299536536613047,4.269312702023312,-2.222417204893745,-8.710975499542982,7.572612967769595,4.713694692334513,-3.300688169826978,-2.8167914586806515,0.4274992530214853,0.39084248131228905,-0.30421587011710494,-0.08245745134605674,0.28577991849107587,0.9777836120882053,1.0115614670481223,0.308634517301476,1.0715323843827647,2.3944933168464453,1.4526156562322923,-0.1862963888915926,1495.150441397588,0.1844013575788083,0.0006500063464045525,0.034200843423604965,-7.105282265183704e-07,0.15120179951190948,0.12946242094039917,0.4601135551929474,0.4104239344596863,0.04203621050988927,1.9698995003970932,0.9791065836338582
-657.6262413285394,94.34834402836961,-6.529857650527168,-13.635288042401715,7.020903782320358,6.991788987237795,11.231652137354954,9.554581809660892,4.0515734251189865,17.178154092273502,19.30147587696245,-3.58123061946249,-5.7686784449314725,14.17344396168011,8.733458587984407,-12.162825810167563,0.6557870434626492,0.44497607321587357,-0.20694922972342122,-0.028712494525908697,0.3793657936214076,0.001398080527606524,-0.6887950109420461,-0.8053467985379391,-0.40916351870148004,0.11035230126003039,0.5834059465921743,0.9707084608471905,1.1578422640875834,0.9193402484383506,0.315720452136397,-0.2563863782907482,1090.7935635543254,0.19189997227651923,0.0011043725535273552,0.005347289610654116,-7.929325121414421e-07,0.03334847092628479,0.02849748730659485,0.46233275532722473,0.5091698169708252,0.025491611356226893,1.9286769467645006,0.9869552648105537
-656.3070194872857,97.7703706214037,-1.661284705313554,-8.102063540878373,10.596957408388809,2.12973466259532,4.732288602838305,13.1053254348716,5.657942136737012,2.2478792042887124,1.615415437780035,-6.40353043236516,-0.4961968047036103,14.898836869018002,11.13362400812128,2.063346688962091,-6.3598393469553764,-3.845739486703349,3.1707357423955047,3.4225040919367813,1.3217252445217018,0.7877727489527471,0.10309789666436259,-0.534121133827116,-0.42686024674426404,-0.4335866549449683,0.21098665925116933,1.5982599176998464,1.3013554562650067,-0.31426389728524,-0.429835645485373,0.09687642632298105,995.2749946283197,0.21231884820102132,0.0006972383707761765,0.0038897364865988493,-7.393190251241298e-07,0.0,0.0,0.0,0.0,0.0,1.6062836647033691,1.0
-681.5188075859531,79.23627103436485,0.04043165934799964,-4.307497710953397,19.36389595377515,8.984790668426523,-8.621263525874486,-4.110384889459131,9.048141508219002,16.630092706907444,13.943212955744805,7.7256051369565775,13.359354285587175,19.61559983210261,4.894742414292301,-11.784957407573653,-11.879486801625823,-6.999258423854051,5.910532607026313,5.441935486800204,1.1207209227626693,0.7899284589604759,0.24334759956843405,-0.6083746000749806,-0.39706909347658836,-0.9761008677946358,-0.5783825064165878,1.7065110666555952,1.361143990042068,-1.2580617769470794,-1.0034742756519468,0.3973623932206844,1018.3919632666707,0.22139467974206106,0.0010421229526400566,0.004827855620533228,-8.644215899212254e-07,0.0,0.0,0.0,0.0,0.0,1.3009133338928223,1.0
-721.1909035105098,61.61059111665358,30.971578009313674,16.809765974444247,17.744704690233384,14.389656812687903,4.402788292378317,0.6588630837806089,6.239223701251618,11.187878924088656,10.204634976756179,9.08446634286852,12.168360884763027,14.158543597730834,9.786580103656448,3.1274933614318923,-13.772801092899591,-7.966275069253521,6.781184926235085,5.709079361147243,0.8298154343584299,0.7121712413474022,0.16048898650619328,-0.15131027208869308,0.7381659216448773,-0.2831383889925406,-0.42106751064564785,1.9169858161588078,1.1494367696443435,-1.9462502284963246,-1.159992715611224,0.8628297884918696,545.0309546950242,0.20804089758974748,0.0002103913575410843,0.0005557137192226946,-8.127888003261553e-07,0.0,0.0,0.0,0.0,0.0,0.8698498606681824,1.0
-742.2787875769739,45.76432121962606,37.6657261370635,27.193898216149673,16.96483223470978,8.591553959880146,2.8116195619000544,-0.003075616775891403,0.14252342987909764,2.3985918859221425,5.020393945232787,6.214825978172007,5.256524375581229,2.8165311977193666,0.23231362633974545,-1.491399832493969,-12.84655644449882,-7.863466222890784,5.894552291718412,5.649487425601186,1.1501755867268684,0.9044606719300847,0.6057785105747544,-0.02885169767700413,0.16730790499731366,-0.8734080913499608,-1.010440788700731,0.8656802822281519,0.14041618507340048,-2.4833304221829082,-1.4911873578010917,1.121375825252626,1082.211053150483,0.2290835453500805,0.00039017293602228165,0.009557348676025867,-8.481055294153127e-07,0.0,0.0,0.0,0.0,0.0,0.5713322162628174,1.0
-745.0173593266213,42.72632061728096,36.93832456700196,29.71451147337782,22.910812854234734,17.330961516331072,13.040242641298958,10.037080990225665,8.344210818584763,7.5546051527446085,6.686649964292269,4.824146708242926,1.9510783552464623,-0.9759207342715484,-2.845621643641827,-3.219292573165386,-5.750267559093264,-3.5436505409908476,2.8661596672708467,2.6541609116016422,0.14034399799358285,0.433756812416008,0.7721732775674044,0.23400747213696185,0.24062570608291614,0.25797841326865334,0.626180312229406,0.652654639768905,-1.1070581852418013,-2.547215921259202,-1.540451642293408,0.11218899919847876,610.1437250649421,0.19494914894518633,0.00024821795523166656,0.0007179693784564734,-8.799831279311767e-07,0.0,0.0,0.0,0.0,0.0,0.8790198564529419,1.0
-744.9702401064145,42.275479227642464,34.943318500981604,25.252119492481672,15.534968262824984,7.661813059990719,2.8737245444311768,1.3824717799220028,2.069868992951835,3.104196109408528,3.145118683723694,1.8988877304864273,-0.2860846403179307,-2.845515288947523,-4.950019055455767,-5.633501739075144,9.289508119538661,1.4718830349271828,-3.237267449308238,-1.3287425052181616,-2.408628789276235,-0.6182801852727104,0.5140370182503317,0.6131575489413325,0.18603961061736587,0.6017533797557189,-0.4150342500320169,-0.2552772571372988,-1.0209636654448693,-0.6091547891073591,0.2049379606494099,-0.7553712106240265,1215.1840280649292,0.25618137736494984,8.956342935562134e-05,0.010930817574262619,-7.041561717087615e-07,0.1365123987197876,0.0,0.3487482964992523,0.6512517333030701,0.07777560782354291,2.474853386164494,0.9695311743278321
-749.6124711289956,36.11312730950975,30.02107230343966,22.46627033135295,15.726661344453884,11.297070303939996,9.67417679089975,10.230962156459084,11.3525038752502,11.304092418225643,9.35986290887832,6.08795814523862,2.6321395521183923,-0.023075327210232977,-1.2044696836122717,-0.5975914881904378,23.582299510877995,3.0234712211148325,-8.537867923275105,-5.240878975564178,-3.495677504622583,-1.1936719892427388,-1.16141736033539,-0.1164941659551432,0.6108123658154333,2.438692407890911,0.6733051855663191,0.04074131341477948,-0.9481607412040378,1.2299926059505462,1.0745373474982598,-2.469525486448836,1068.4759768870815,0.22745211319986974,0.00023648701608181,0.004867675248533487,-8.212309229797373e-07,0.0,0.0,0.0,0.0,0.0,5.546236991882324,1.0
-742.6631690504807,45.8407466971327,39.1835289084452,30.174777960991623,21.04919643564932,13.609359963487666,8.70505603254719,6.186595992013386,5.2531601744940986,4.956139553156867,4.615071832254307,4.013795792648427,3.368352158884729,3.1290954196333387,3.6996496614668053,5.164483850886283,33.54872008444542,4.490558752766171,-7.856029277751497,-6.314621041004512,-2.2907141563065605,-0.1597482711326594,-0.4844553348836207,-0.4458132114320162,-0.4532763060591658,2.2914221958765264,0.40161008775156726,0.17865227457435542,-0.6394944432473372,1.1742030309181621,1.3661798846909965,-3.8606736758592217,860.9244459095257,0.21536366306923518,0.00031191855669021606,0.002636535791680217,-7.890977251077034e-07,0.0248563289642334,0.44066116213798523,0.4520973265171051,0.10724151879549026,1.2108811543800155,223.56989582315904,0.9946130573500909
-681.819114833686,83.28319816103293,13.129642128883729,3.505835881650138,12.804629682747873,6.946388356885892,0.6689276026396108,3.7602654703079246,9.075087250506956,14.638512465691356,18.8954308131552,8.747384833135875,-3.4550550680066823,-2.438202556380806,-4.285722997577471,-6.067831365449222,52.93384803628361,10.415001677794544,-7.298264216789674,-7.7007825746657526,-3.1982651214250994,-1.7993395366426255,-1.1403140191815884,-2.2218331573579677,-2.847075359478649,2.1650775990939835,-0.8928189392548489,-0.6222808499592097,-1.2122057218031284,-0.4410576597542679,1.4643833710015652,-4.567409606939368,1019.7822960447714,0.21919309724919245,0.002136710099875927,0.005964134354144335,-6.310571611112827e-07,0.0004364964843261987,0.693570077419281,0.2892434000968933,0.017186516895890236,146.5460377857114,2947.3355540111634,0.9526335984627646
-570.3640586131442,86.67514686317756,-34.16671648975338,-13.939067306544993,-13.306623852778788,4.292609032481385,-0.2155145075392504,-0.38237954118762796,6.404446369064125,20.852272597053577,0.7339601483080131,4.9338196457094465,10.536282077621692,22.53134414835364,16.37908314238797,-20.20239913470708,65.5413469990597,12.438666222103853,-8.094419206915727,-7.262209878083641,-2.5398180555697887,-3.14633977028858,-0.2670884266805516,-3.1604349184534053,-3.8751053113051355,2.457324155442154,-1.0047789465332873,-0.9363939036715508,-2.1690287753411663,-1.8542389550897924,1.1802463031490305,-4.731273045066358,1726.8152225275117,0.24054873837966367,0.004872872494161129,0.040585119277238846,-5.19566008103487e-07,0.0005180088919587433,0.9018566012382507,0.08349268138408661,0.01465075183659792,671.0594523435099,5298.00646562524,0.8875771416222072
-528.5683475806634,55.10978456146388,-32.37782025250695,-19.080021338261048,-8.31233127095157,3.4141855234442535,-6.020296913272377,1.1333052446982896,9.54370597274768,29.923064991693277,17.047159396380422,8.165994715450157,-4.224410998001972,17.05981120792273,12.352196676831351,-21.157366459989245,69.96132109037606,13.201821110601683,-7.919676278125707,-5.802405380446296,-2.5024756150117167,-4.249318261906858,-0.3682343305876383,-4.272760322073093,-4.8855389356728995,1.9539500261929206,-1.8224987536928476,-1.0054410905391087,-2.7336238640146733,-2.6379578306183458,0.6393793245105018,-4.981063294028286,2383.6763162117377,0.27386606044329337,0.016698306426405907,0.09204010665416718,-4.2018003874633516e-07,0.01829884573817253,0.1974285989999771,0.4760863184928894,0.3264850974082947,2027.7059213909777,5679.486949702772,0.7369073337977566
-505.63617494022384,69.84275302233307,10.590270624429243,-6.593815778249786,21.17278195722951,19.405184388073565,13.636126027624496,2.487657852982005,-9.15417705850091,10.28593668916957,2.0958504790787975,4.20590146179609,-3.593659962131044,-5.18187020651186,-0.5675896140807692,-37.29594088813373,62.88638429821806,11.47863233430016,-4.226366078928801,-3.272238681216726,-1.6404859868224764,-3.8256126498417067,-0.45327505484357405,-3.7319172760194235,-4.586363711241357,2.0292560182921546,-2.648390648689141,-1.6307476576290592,-2.4453971660156992,-2.357820471146095,0.4140529471160169,-4.465235367176917,2508.8481292247407,0.20532109589095085,3.0648976331576705,0.05731295794248581,-7.925355824364658e-07,0.04910708963871002,0.18369443714618683,0.4559217691421509,0.3603838086128235,2015.1496956318024,6401.789757493198,0.7605840333229881
-284.1070270405108,158.56896177069285,-4.73384514990588,-30.1111685418687,-8.683072858135375,-12.196029906370999,-2.0588892717121774,-17.928233585758193,-25.327307632396646,21.360944156625578,-8.79205329381127,-7.50935058799849,-12.115033185064682,-19.231524892158873,5.885115289898294,-31.361999083164207,43.92279357438015,4.015708236485111,5.743635464633861,1.3998929887383305,1.5729732837376385,-2.0607093241428767,0.10777382348854542,-2.053098114152819,-2.098403458462826,0.5136457079217313,-2.838476584185147,-1.9404596308952549,-1.6698088932267585,-1.1414944473767143,-0.055912964733282305,-0.6823211315022661,1044.6289826266366,0.18401224690701545,6.177258977666497,0.005561941768974066,-7.295321883995666e-07,0.12925587594509125,0.20301170647144318,0.44566330313682556,0.35132500529289246,2042.0765624422875,6260.5230469327125,0.7540437141956783
-267.80530705526706,132.05594695060498,-34.73328677538949,-20.217188349258166,0.9624455588548764,-23.928319840537263,6.873968822621194,-22.398446064298007,-21.460338109952723,25.93538293773404,3.409050168523035,-1.8997445798114005,-18.087791674541403,-16.971783069586202,5.410626480818346,-28.526695575695147,22.232488717968632,-2.9694875260940394,13.485323831471577,2.032595014263432,1.80570764501843,-1.719253858976728,-1.155929065344443,-0.893400351341906,-0.5828423535018012,-0.8754927630035457,-1.238114576248684,-0.7344890419216402,0.26419461724341464,-0.06547045528780676,-0.13775839877544074,2.9605061525924743,1287.6334435793979,0.18177326588037654,4.107924374751747,0.006706893444061279,-7.210903138687224e-07,0.07183708995580673,0.2531324326992035,0.43493887782096863,0.3119286894798279,1295.0142732825357,4293.266488436215,0.7682624892160507
-271.37406608458303,136.0442604338119,-35.593963244720776,-11.80364631296851,-4.621409905186475,-18.496378478913748,3.4249755429146322,-22.294920952913106,-20.804603148165096,24.159278404190452,-3.569832677925387,3.75184432304239,-14.41763596456492,-9.19181916296534,6.2542366149109005,-33.12468703146448,8.609065734556111,-12.504659976333446,14.333992087170248,2.6331193835357105,0.6820412743822349,-0.2876897943069564,-1.7800567564855303,0.5844259450548581,1.452879846427448,-2.007149298045404,-1.7955254673280199,0.04242938372795961,2.680094063394072,1.9381241988491444,0.4285191462443126,4.927965655690699,1256.2743387433027,0.18013851562968208,2.1116925897076726,0.0077269840985536575,-7.164626985293605e-07,0.047850679606199265,0.2555316686630249,0.3895401358604431,0.3549283742904663,639.5724434649501,2236.613347550675,0.7776317352436724
-319.595897053014,129.89424066102987,5.703033121884363,-1.5298432890367681,2.46958701524206,-6.679736363325046,-4.69619932078296,-14.477355361692869,-18.482382054327687,27.853380412091553,-13.139582117331951,-9.36514525059475,-8.80597723608484,1.6513984413706577,9.106472836358858,-34.80809853096824,-6.965361522216645,-19.834272644445267,11.146202710119882,3.6471110754839153,-0.7537123546895892,0.5186450125158528,-2.8188600480902406,1.462195622584304,3.500446041636901,-2.518862662067486,-0.34573283738944116,2.0860214546673332,4.102564148437092,3.2015643296807648,-0.27841709132583503,6.8917997349252555,1211.3146494923967,0.224223207436471,0.641456613317132,0.008912638761103153,-7.280395247242954e-07,0.027398094534873962,0.3611506223678589,0.3682463467121124,0.2706030309200287,186.82125487641233,987.0498388735876,0.8408502808603959
-399.10819010736094,55.08396494167833,82.32082273572493,14.964968329699746,27.77419420450792,6.0536655999292845,2.6139516380578933,1.4706647015202812,14.514851514427779,16.061898954849138,-3.29636513560017,-5.901799251459034,-5.275348569744088,12.172633414418346,1.8844662681805766,-1.5570248331593686,-26.189353365361985,-21.709087085888317,9.292770709471704,6.200829204204958,1.4110806600358292,2.0398292519282353,-1.3772173192454782,3.220238361761869,4.358074265496534,-2.981973419825259,0.08803546110863511,2.126206256902181,5.017086825702247,3.849902891483792,-0.8129372062383197,6.107374856269542,2883.419586231079,0.353278958506686,0.17108317464590073,0.04822808504104614,-2.549842090384954e-07,1.0,0.0,0.0,0.0,0.0,483.1341857910156,1.0
-430.1752251311785,17.757630201477976,92.24780701612247,-16.09275114539568,-4.949721551340464,-8.85826139069831,-16.234940430656565,-4.462225954806542,-2.533121712867466,8.632450256281288,3.732046047797104,8.437554120501943,18.469213846931453,19.288109907925183,17.234193410771475,8.701687742549943,-31.094336360637804,-16.40250796259385,6.74285783023586,6.035985835412564,2.1527330998996725,1.8596618024860228,-0.18019566676358642,4.315075855851816,3.5994521026702637,-2.9526429414250486,-0.9753486169694495,0.938887360870482,5.387043958804844,3.123462083396673,-0.6342325905945175,4.260109667027203,3919.603739329735,0.3311397606035702,0.32821829337626696,0.04772067442536354,2.6026108090152314e-07,1.0,0.0,0.0,0.0,0.0,394.5829772949219,1.0
-385.57984488624396,-41.11334798099537,67.75249484414294,0.3310662392944439,2.904746580790979,6.859429320465615,-9.761726835878527,3.4323854570720433,5.705543572615827,3.2259635779772733,-9.723555297720404,6.69127047676627,13.689548678837792,7.421314573804275,6.505009523830584,4.931760516174316,-24.848533935510837,-3.888622492081423,2.393550194375498,4.1875208088407785,2.7439513460947595,-0.5315343794983932,0.11457791601740859,1.5080012173727677,2.0716079920705592,-2.4026660622197586,-2.048724960063343,-0.33667518880235114,2.8113081055879667,0.9340146020649978,-0.5349901678747027,1.3360504084561589,5122.529932619364,0.29045910421015564,0.1629919558763504,0.1728474497795105,1.4072828998869844e-07,1.0,0.0,0.0,0.0,0.0,956.6376342773438,1.0
-420.8934943455234,-0.520372082982764,30.44931288982338,16.526802005538265,-3.9665854146350243,-0.7792750889463466,-11.112435917751268,-6.5093785587302,1.784403298102381,-3.2199566047947714,-2.6213804040493076,22.090519026701195,18.027291257056817,-0.6190944938743874,-10.028107537711499,12.35462822754235,-10.011786722427264,10.435487557005041,-7.506832807445088,1.9487363018392658,1.8908790270138804,-2.0183761033982637,1.5594074711137453,-1.8175109809248036,-1.6554380052940838,-2.619482984728337,-2.5433092459085795,0.28095186051295884,-0.23611003925813953,-2.625527958051857,0.5865299449178958,-1.396369266011668,3450.956521049375,0.314436039560572,0.045739938504993916,0.11231585592031479,-3.129397687061791e-07,0.010534797795116901,0.5101552605628967,0.48984476923942566,0.0,1.3224246526913552,1583.2262814019962,0.9991654250528
-477.3834656328766,48.97785157985065,12.461343225268593,32.91664744306659,14.27165917117639,-11.093647333987033,0.2506909617499862,3.0911056547798093,5.367861848254496,13.769737468202479,-4.0897441791372415,0.4706576410136529,15.18256690931489,13.536757313290689,3.11279111215789,-0.3180394337481669,-0.24478968365221365,24.703526731085603,-13.011478073010256,-0.6776553442449536,-0.41029843985520653,-3.039340783554208,1.5662010206917227,-2.5720244840674025,-5.5853941581103665,-2.6026202251061994,-3.264103268569306,0.13282465317691872,-2.7324796060928733,-4.517460121757752,1.7419922046359093,-4.794281802660867,2328.746301204471,0.2928055890429549,0.04251369833946228,0.06796004623174667,-5.112303438540249e-07,0.06253062933683395,0.29286298155784607,0.43264198303222656,0.2744949758052826,84.18418573383941,3633.6056091880355,0.9773563890436122
-532.4465904626384,40.57476875484299,21.637042914582363,31.412531740217773,28.519088370945596,-4.7371127292653945,12.853785174009143,18.813753227340268,4.971028992024477,8.183546871010435,-14.483548776221081,-4.231643725936925,22.35985699340506,15.156792001947904,6.6653761220880225,-14.43359598516307,8.31136390468291,29.131421965311883,-11.828405343356136,-1.7704348896784057,-0.2736511852585161,-2.695851580660684,1.3554441050315948,-1.7940077839622073,-6.470994504370404,-0.6973989181983151,-1.2761290138408183,0.21099285241813012,-4.711502334346493,-4.864913322558561,1.9130032509935297,-5.334052866234055,2147.800263915754,0.3079667902538439,0.41972927935421467,0.014708117581903934,-4.1207826366092744e-07,0.08501704037189484,0.3892660439014435,0.45190733671188354,0.15882672369480133,936.9937975592283,5787.975929003272,0.860669440063312
-447.6468499936832,152.32708423425976,38.73814561319116,9.171656703285333,23.506217751946657,-21.37245200541421,-8.117839877990688,-24.9416664597453,-3.826427971526658,6.980845085297263,-31.30768594997854,-11.747879325272404,-5.740867144923689,-1.015906151409589,6.261619447625577,-29.89753563492968,11.10438673644692,29.467307755968093,-8.568765382894725,-4.578952743321607,-1.7856770574549454,-4.375754830497719,0.6988278405819385,-3.0360544255993456,-6.8676364946417525,1.827302053246094,0.3698103116523238,-0.5054316410926686,-4.264017249916787,-3.8280834352707194,3.3016305852441494,-4.626183997771912,803.2571438729672,0.16000382368669244,1.825409390963614,0.002110816538333893,-8.384603511187485e-07,0.12958309054374695,0.18792128562927246,0.5471468567848206,0.2649317681789398,541.2473374539966,7452.665748483503,0.9322925666522278
-359.28211512229313,179.56284537977535,-25.08428119240294,0.14714821461324923,14.457621651131817,-13.958094877394666,9.696289131219661,-33.48344134511608,-33.22564744062875,-7.039565736590469,-22.581385562813548,7.123444844617251,-14.31706502442831,-27.303317986919197,20.754020372803442,-21.618162568478382,19.043089561556375,22.314740155746403,-6.661002790957332,-4.614398741342285,-2.1570584134489854,-3.8655611967841086,0.6193635004570701,-3.175956287431704,-5.0639574321274115,3.0404748500369143,0.5085792104921226,-1.450058131432526,-3.2164255274249007,-3.066930891284833,3.669622882872468,-4.3392864263845645,845.8433528604473,0.17180021918026195,2.284939511679113,0.0017156924586743116,-8.848118660950183e-07,0.030870014801621437,0.21330055594444275,0.598655104637146,0.18804436922073364,2435.2440063246095,5974.1007202378905,0.7104121562965028
-397.0280912858098,197.2889532071552,-8.14204009374864,-15.521514019646578,-11.357943827147388,-20.60617096534187,-0.15495397485746776,-7.487548004867534,-42.27733721281602,-15.951709049701329,-18.76523303700974,12.876268092287138,-13.04076702982368,-20.37105875216327,21.32280323934786,-26.619660011072764,22.05312785532262,13.166335442225426,-6.0390981223280615,-1.7022146720858102,-2.5975543890343165,-3.1756855670148267,0.5474510311497636,-2.719084038228271,-2.8782894723636527,3.2017628962617852,-0.15417813829634242,-0.6633166034018462,-1.8814189727576145,-2.0509067090513917,1.0026755442952846,-2.177745701315825,675.9217990325548,0.12411663276440058,5.677912781946361,0.00040562983485870063,-8.342610019069988e-07,0.2535243630409241,0.20647621154785156,0.5329439640045166,0.26057979464530945,2114.2322844935584,6364.296035818941,0.7506368788757395
-335.158425282674,160.04831689506182,-7.0597754866683236,-16.633764715958165,-9.878214702340417,-19.537723824171998,-11.420588315498739,-2.687168195960738,-43.807280865038756,16.16174861568967,8.155857166744283,17.501870027746733,-10.752547732467594,-15.861032323280082,18.63762584991206,-23.264270407219797,18.63992937120917,4.359165153236602,-3.7793140285410227,1.945087059432639,-1.5006073603749257,-2.209251405163015,0.5516449708800183,-2.0044651056852785,0.6684443480211917,2.1173405535312364,-0.39356974463325645,-1.8824664829923856,0.07031970086441802,0.41880342863974174,-1.2693350790690126,0.47384782373447587,916.8818916817752,0.1884448724201089,3.9193715527653694,0.0010847575031220913,-8.198532807009813e-07,0.18292945623397827,0.2852132320404053,0.47654926776885986,0.23823758959770203,2017.5978231789798,5512.3479776022705,0.7320567934274309
-366.784151645297,171.56718165510708,-10.665146930654178,-11.447373256649591,-3.1165191361388125,-37.646549232871166,1.9440015501622487,-26.611463226057467,-29.743472085956007,34.765716872157476,-2.8971251754463747,-6.490294758683198,-5.4049333537430515,-10.999548053258467,21.903001135501302,-22.79987353984161,8.729385810168607,-9.3597344831648,0.9524425882235732,6.443375562263733,0.4725965329970567,0.41237543076688676,0.2939244015306708,0.16810102973134927,4.63534352870415,1.3101874201249613,-0.51672718907895,-2.8065014139044027,2.2791052867999686,3.6371344270386636,-2.770658572459305,1.8469870404163042,875.5689112926727,0.1766257411124953,2.0773359471932054,0.0012417506659403443,-8.172817819927373e-07,0.05912680923938751,0.3784666061401367,0.44217777252197266,0.17935556173324585,2175.2746704029273,2969.6330444408227,0.577198505596715
-329.4954086798131,171.2814913834376,-26.052405730234206,10.780277319012088,4.633364045533126,-31.639281329109636,7.054498916766226,-25.484865111646727,-13.839575494296923,28.38421925420271,-10.34247269916051,-11.46243237624577,3.6027108771381036,-7.87312852543259,21.172157376025357,-32.27742428359188,-1.526409104261005,-19.591718930001562,9.600214704269193,7.150798389265958,3.4620390981222364,2.500316342962964,-0.18861240251895064,1.2094621141692952,7.279758315072346,0.42038176160535434,-1.423583524656547,-3.849744834292829,2.452722919383332,3.8633200462353012,-4.549243866222673,2.294691521345671,965.2351615781147,0.15733625779493726,1.895148480311036,0.0032299335580319166,-7.681953119290963e-07,0.026792127639055252,0.41787809133529663,0.39941486716270447,0.1827070266008377,1601.0420892832076,2327.2689458730424,0.5924349994298439
-345.26220577425426,143.7014246525408,-22.16252228055085,37.362361390294026,12.617964112131803,-29.020348538903423,13.060219769531757,-11.335361068536741,-8.094596459142052,26.95291214323489,-31.397814381033356,-9.279398501359376,-0.02995431342959831,2.1768466080698508,-0.01875387708086268,-22.738657817522608,-6.054412466853853,-27.227340642071795,10.705438206933295,5.4708434223913365,5.849996133443695,4.759228218487483,0.592432057415556,1.599071428412492,6.714874450788516,-2.1858037752559882,-1.4857914688352851,-2.9482993937856232,2.196839069338056,2.8098558547430796,-4.064600611304251,3.6544940169207356,1049.7826913110355,0.16213910626563294,2.036211241967976,0.0035827967803925276,-8.102186042904398e-07,0.0032304797787219286,0.4299853444099426,0.37748026847839355,0.1925344467163086,1052.3971818207078,1841.4961287261672,0.6363386383370745
-352.09047119044084,123.00261062586216,11.737672384915562,33.11070937350216,17.027940825230058,-19.0392736138539,6.041071227539368,-20.676261712782512,5.372318323172974,-5.426644095335554,-30.405982019646178,-20.18542226558337,8.262621512947394,6.986306456464941,-8.018488046066649,-8.32035275245228,-14.23938208489091,-30.807826750137195,11.526185432608516,1.9195649631434095,5.714348716939461,6.148266717470516,0.31152592851378597,2.962949741487456,5.138027235553875,-4.843810480500909,-0.7483436020763268,-0.7816955693634128,2.3080735857316106,2.431262996612355,-2.4806655204870394,4.131931104758667,1023.4726241505996,0.22476115853866047,1.834274623543024,0.004562263377010822,-7.468441972269514e-07,0.014257538132369518,0.3644712269306183,0.4347658157348633,0.2007630169391632,717.664002390986,1380.5625601090142,0.6579663916103027
