MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.2314054735862,79.6053110638403,25.593447273738384,14.461067807077523,10.621914120414711,3.614320906820966,5.811272066863749,2.5445654755357365,-8.505654459767754,-3.238502076640544,7.812576224623898,5.048193316485195,-9.306939007830056,-9.811036823078283,-6.247896325460363,-0.28929980898359464,-0.3301322625356605,-0.3134452972743459,0.08434618045575769,0.9289560837208078,0.8922304363470185,0.4663234968212907,-0.7203370528315118,-1.4856710669427349,-0.7024238339251861,0.006792332156512327,0.16679739537414737,0.6453062653410184,0.8178237688639067,1.103362223044629,1.365116294646303,0.4990933858675991,1895.9924182568407,0.2838307851326206,0.0004308130592107773,0.05810675024986267,-4.603084636764632e-07,29.465618133544922,0.2763752341270447,0.07239526510238647,0.28742650151252747,0.6401781439781189,0.4843967128608276,0.9157197307732057,0.6540311235802894
-660.9696510412472,75.41075737117808,21.820054730007072,15.43547330979175,19.163121738025566,2.6047599029703594,2.93654707842483,3.712918843171008,-3.1233239332143192,-5.8190206223467555,10.848264605133789,15.303789527059324,2.4359010410347723,-5.6239320021702035,-12.114700680371856,-11.192428883169573,-0.3581467408258938,-0.9824869857271812,-0.3258074987946623,1.0045211595796129,0.5971101222331381,-0.2053911813850805,-0.6486242609197503,-0.19700023502929753,-0.06664710116293023,-0.14452225970351115,-0.36025014083637136,0.18129051070177188,0.6387989839136796,0.19194593330235027,0.9266772904259498,0.6696008598678166,1993.7061266483702,0.26887289029656525,0.0005477070808410645,0.08091304451227188,-5.679957456423305e-07,29.540616989135742,0.26368626952171326,0.056907255202531815,0.36061209440231323,0.5824805498123169,0.544378344456997,0.9439205485178566,0.6342278106725738
-645.4360723923147,92.06912368820463,23.638984016473465,14.692248519144973,19.00694910639909,4.874992295436883,-3.3904465315736543,-3.196220341516135,-12.259901916362505,-13.912876003540422,-6.398272107066599,3.3601996549178628,-2.800588123484469,-7.553751611408441,-10.068046466863512,-8.106925831052619,0.6383767063614305,-0.30735589215706194,0.1551488370416225,1.008633080232001,0.29608793684195633,0.5084772312110686,-0.2122076683163447,-0.16575519398730543,-0.18263791976304034,-0.1054592226283501,-1.1013436922440356,-0.6496010557280888,1.0124820134282677,1.2325731355532021,1.0998059895501175,-0.19054566279474586,1621.284297684906,0.2679711352048826,0.0005521299317479134,0.040267933160066605,-5.419641945041707e-07,46.19728088378906,0.057675495743751526,0.0,0.27834469079971313,0.7216553092002869,0.6213038864561515,0.8732440766862435,0.5842864185169305
-657.2681964401331,79.11466852531596,21.719527677244358,16.486624130083364,20.460507491398193,11.868277649510677,-0.49097695134205455,-7.570741443286541,-8.52039202383388,1.0615420139614606,14.557559581250107,18.149415904415896,5.868089480555467,-3.689459679745763,1.1345928710794113,-3.0309866821179674,-0.38089138259590866,-0.5957049892220818,-0.3572240702326692,0.016888619012748365,0.6366145920770655,1.5514075444446205,0.4967677136888373,0.030762841782505712,0.07850542393459051,-0.1582505741768186,-1.6658029787110042,-1.2362898552151056,0.9055991961069477,0.9555369788424543,0.22859808132844192,-0.6895019057424908,1820.0656259747727,0.2706953860073605,0.0006273733451962471,0.05588466674089432,-5.596715337521745e-07,46.224857330322266,0.024610554799437523,0.0,0.29453712701797485,0.7054628729820251,0.5406901048044583,0.8063090635915378,0.5985965563376621
-654.4306851944057,79.24922579109918,21.931017251801073,20.99459067006466,21.805010835474302,15.132335195196966,5.584004970888344,-1.6281569852434272,-6.540294706929978,-3.4077369205676717,-9.062531214113388,-8.014442854026022,-3.157343551586563,0.28197714797305506,0.16846780416894658,-6.047022718695577,-0.4361240137351517,-0.7122015277262264,-1.060433042119637,-1.0460174930809971,-0.4180503611067405,0.6021149329465437,0.8378476446243015,1.4198434750674471,0.8356290144943679,-0.04679405017096577,-0.8839710954105108,-0.7022437621172654,0.7871338279261466,1.0341314493389173,0.372848892760261,-0.7119128931059236,1751.0568365575941,0.26948665064750965,0.00060298852622509,0.045797042548656464,-5.39186822810236e-07,75.72055053710938,0.06444139778614044,0.13450728356838226,0.3786044418811798,0.48688822984695435,0.3153528676312604,0.9315685524660906,0.74709483488812
-657.8351131314338,70.4600285404563,12.468389737339493,18.093475679209455,22.153948461830325,6.378832973721693,2.3162567908250926,6.670457629250576,-0.7938858700665978,-2.583478536153799,-3.6582327655358284,-5.979108718892313,-4.478186513884458,-1.876108091306378,-0.6038189125137017,-3.9685872768273702,0.030948764600921025,-0.7121729797810433,-1.0134150956864074,-1.2466233466435164,-0.6303489753448168,0.6916837910815633,1.20466817366952,1.2796535553154864,0.7240086265214286,0.5432884966506129,-0.33225263383210957,-1.1767531767606119,-0.5571735602965872,0.45521261099276145,0.4183533536035314,-0.013035128301488813,1990.396568333866,0.2673318003988133,0.0005619190633296967,0.06598871201276779,-5.468315318314117e-07,73.43685913085938,0.14105938374996185,0.18592695891857147,0.3492050766944885,0.46486780047416687,0.39018489636888287,0.8579830952693007,0.6873939253507241
-644.1874564900759,83.95899786306077,14.3760929956996,11.117413282852155,15.90727239072903,9.692384675504485,0.7294253780116762,2.280339983614247,-7.6304108946266345,-9.22743239573998,-9.308159617688052,-5.73264415606282,4.781093313184403,3.876784067200383,-6.273648873516997,-13.427683112395819,0.15841679274142317,-0.4013129632146198,-0.5097699652698104,-1.0858639849690412,-0.8033520725129482,0.4239728634261879,1.5122434483284908,1.4502060294583068,0.8677880936165696,0.3476527022497613,0.5979026900042255,-0.5652466740778788,-1.0304113446721213,-0.3112268829056882,-0.36635537314915245,-0.26481884305622205,1815.7926975987116,0.27637152287609984,0.00038008298724889755,0.0611230693757534,-5.300044628145432e-07,60.705684661865234,0.18767893314361572,0.2227867692708969,0.3768882155418396,0.4003249704837799,0.38960287661342674,0.7760238876840586,0.6657567511773483
-662.3638077494579,80.29753991961697,24.253344000465997,10.52961398655604,15.770468789425083,12.276283482300393,9.350892975476029,3.5847192660467395,-5.3300840391809645,-8.640139942659456,-3.096176669194615,1.9938488816951385,1.0876772306674083,-3.0835127979638273,-8.987303537380829,-7.498348586964484,0.24231010565768407,0.16599035901653958,-0.4087913175444588,-1.3946705136182311,-1.191839213625335,-0.1340947678644956,0.8390254696211346,0.6256897549323888,0.025826755174377963,-0.7426113399600931,-0.08277186597750302,-0.39498972782272784,-1.0300258078824318,-0.620743623158845,-0.776565854810151,-0.5218439073950445,1897.5922803986275,0.28195218618461115,0.00036267656832933426,0.0626165047287941,-4.2960879928885965e-07,24.517669677734375,0.12603582441806793,0.0,0.21493172645568848,0.7850682139396667,0.40508929777730174,0.8835779042185479,0.6856525120295516
-664.2102269267497,71.47592414540459,14.80621468446279,3.835904634154239,8.022126530490967,4.356067195435037,10.806482923105417,17.63978735369117,1.437478787812987,-3.2560400053419123,11.020232591219756,15.075545430066756,2.3069645491132063,-2.3729852225635693,-4.4633066420747,-10.843774638377312,0.049576891928833244,0.4021313797176481,0.154538895688574,-1.0219329317515629,-0.9597674919399488,-0.6122393322021882,0.44812208739817433,-0.032228345096946054,-0.2551979883251075,-0.5977945501791367,1.3440091746118503,1.1501849856875463,-0.25840092011293425,-0.5285925255924889,-0.12892560155261978,0.46732190537965435,2122.0403779171947,0.275311252206327,0.0004450427368283272,0.08101649582386017,-4.964871400420398e-07,24.504343032836914,0.16555939614772797,0.04656543582677841,0.16209575533866882,0.7913387417793274,0.5225701791650714,0.7875036733739911,0.6011139538795658
-646.4378051928272,78.40418361642156,13.865228196133518,10.326180442448848,21.765958001957287,14.525195307723454,6.6515825272684435,0.7258618046167591,-3.858855008926806,0.6434446758670912,1.6888718000534082,-3.6266836188419393,-9.346769959111002,-3.8829927996102382,-3.3714778712588864,-5.2564731513500655,0.5192299849890034,0.7803371285634066,0.2829471279239145,-0.177249045477099,0.13151717507386773,-0.054883105281248595,-0.028357953199820655,-0.8555586584767241,-0.8298483533997649,-0.840940268320842,0.3913510583409886,0.254137315438918,-1.1064200123688166,-0.4942808851395307,0.7847730238251539,0.7987709581856848,2009.6289311816995,0.2656356707967271,0.0006380099803209305,0.08716627955436707,-5.841141187824862e-07,41.049678802490234,0.12862452864646912,0.0,0.0,1.0,0.39355295852767336,1.1607812051380981,0.7468028640639858
-645.1606694159948,88.00956589971327,22.499321866146957,13.494929951453813,14.464892206378533,13.155668375906407,9.566387562124554,3.471880085764644,-5.594070478387161,-6.946195572209692,2.0398881521424275,-2.324659356000197,-10.969233700304283,-10.447672653162732,-7.772065628008468,-7.129277337596729,0.4214181287394928,-0.09296265725004668,-0.8293190344120139,0.16930030320997316,1.4753806026770226,0.41153491916613416,-0.32834487040876176,-0.8037278929564178,-0.49028867799485887,-0.4143168011794037,0.3205931785490737,0.18198923101096987,-0.8526857956791842,-0.10921536463331373,1.2645614308546071,1.0650588617234598,1629.0093746531056,0.2718780352795668,0.00042664725333452225,0.03992326185107231,-5.171903271220437e-07,22.380529403686523,0.09031489491462708,0.013517293147742748,0.19220520555973053,0.794277548789978,0.5465432027130075,0.8106644531936698,0.5973031832421462
-661.2790180492109,74.18295972053491,14.355479801730256,6.895336745322823,10.253289953836031,8.600254449027643,4.420690895052692,-2.877986852759087,-9.577146718805125,-10.53009380031838,-2.7664832681258753,1.5789724169980277,-0.6705561125116424,-2.387491999683676,-3.6272509554277725,-10.048988510111048,1.4862193118444744,0.7493671284931261,-0.6995038632801726,0.22674215403753484,1.1669613139338035,0.18912575235805593,-0.6489691955564273,-0.490151284773437,-0.007264972856762583,-0.08643276195672275,0.014919423719906223,-0.139718585654654,-0.34367735271837374,-0.030981811067923498,0.9441057093418305,0.5898186719750845,2025.6657521917075,0.27917699538107077,0.0005105854943394661,0.07484564185142517,-5.813960459884353e-07,33.19679641723633,0.2623525857925415,0.07532791048288345,0.0,0.92467200756073,0.3255184527458659,1.2940483454642782,0.7990089367690107
-654.5989973033386,80.93705315927755,21.369197654696052,12.926300945932162,15.556310126412992,1.988809299127952,6.983857223685715,5.168695514091928,-5.166796360935971,-9.876208291528066,3.558508279779648,3.270911804472373,0.5946951498787608,0.09872555596185828,-0.1525902262195467,1.8134350406588466,1.1559198036805967,1.149648317406588,-0.3252192513342786,0.46405395327855015,1.094138609404012,0.4331703720479841,-0.5570624624502127,-1.0404449516923886,-0.49283140708188783,-0.32281130571128536,-0.24963139355712238,-0.16505595531038317,0.0055154964994736655,0.05975370759028949,0.6112417621523948,0.6248821147025703,1958.4128801647844,0.272542391500501,0.00047400593757629395,0.06726963073015213,-4.987010139111186e-07,25.91600227355957,0.11110790818929672,0.0,0.24091222882270813,0.7590876817703247,0.5089577515550382,0.9909138600401156,0.6606657879111747
-647.542791974464,83.35542365770868,14.493423465897703,13.48045654103468,25.537825784998006,10.971382148303897,-0.02481151097086151,-1.555859019373998,-11.20790341496895,-12.843484818578954,-5.357728404286815,-4.362226528844647,-13.736521842993572,-4.7861160264607285,4.724145914897432,-3.0711658824549675,0.5455383182106257,0.9218420000310628,0.16499461480282024,0.6346472489494468,0.21750960605052513,0.34421258310585096,0.309165035022277,-0.054790790765164285,-0.15163616609922162,0.12981318446515028,0.4063845448712232,1.168612329749656,0.9422663273331774,0.11778460061921173,0.3661702357436008,-0.21074118017864626,1764.2942954410198,0.2626187640346298,0.0006890883669257164,0.044279731810092926,-5.947572820405305e-07,26.263580322265625,0.057194728404283524,0.0,0.33269158005714417,0.6673083305358887,0.8519335943995214,0.8898592036427759,0.51088694627911
-650.0772579878386,76.59588666777647,5.852193493929799,7.756298683535316,29.823538898273974,19.508948626321363,5.30506644447921,1.2163633874771222,-5.844666030864466,-6.186206994351965,2.0416027846320786,6.365153670843769,1.7960369212097596,1.9057754298289977,0.3197705632080538,-5.9026632147539,0.4720865433935014,0.016799592224919085,-0.5358690492220715,-0.36763648029294266,-0.5062646825801754,0.6475126491454591,0.8523285204186771,0.3917663116670942,0.35953560102468923,1.1471414498021035,0.2395222588908106,0.6740927713804352,1.3362679090719967,0.6747047768042868,0.6788214349388471,0.7186235613301257,1948.3838278106607,0.26851248131029126,0.0005164667963981628,0.07733701914548874,-4.842652732618165e-07,25.69481658935547,0.07489069551229477,0.0,0.0,1.0,0.30218251663318285,1.22728876155743,0.8024268118387491
-647.7581694133198,86.99058311970032,20.44473536214379,9.55546996217075,14.765040851065894,8.31713004341088,7.726247004828641,9.26667452401928,3.590255655633962,-0.2630382032001387,7.005232111805544,5.399742581175781,-4.380393609785088,-8.942348392133008,-4.36570654474083,-5.685233804067222,2.5982747313596337,0.5297543948706362,0.11406887573999071,-0.12119038440340635,-1.5072325314834638,1.03134713472477,1.7817369630437843,0.33427120562998425,0.49600810404473805,1.1025467818000483,-0.44899225707551005,-0.023152898951572132,0.39699869834441304,0.43538845383203606,-0.4302560496128101,0.7525845605617572,1764.7939771149445,0.2552594783059953,0.0006987620145082474,0.05586623772978783,-6.386169133452505e-07,60.50954055786133,0.17648501694202423,0.20600049197673798,0.2711675465106964,0.5228319764137268,0.7774211511070461,1.4808298006599216,0.6557419136705098
-646.8569189389361,85.6945729107193,13.28237381000763,12.597782478572348,18.18443623098147,11.740249674362685,4.886583788510641,-3.5752700704490623,-11.008838366556297,-7.21999396607449,3.935445421844228,2.9702796734364014,-4.451229143525667,-3.2592309491187534,-0.682776017866886,-3.506735146636328,4.256112883980171,-0.5130619534621907,0.4843709713346263,0.034952145521707084,-2.2170632207754757,1.1744205381981867,3.049092134298094,-0.3062483822334684,0.6489437922996606,1.441178305184262,-1.4198331836632354,-0.5612546461036093,-0.6529245718259545,-0.8990082078315527,-1.4669322403276528,0.5949713137624625,1725.708862839383,0.259230087399493,0.000651833601295948,0.0578964464366436,-5.993004453845027e-07,60.686439514160156,0.19573265314102173,0.19318795204162598,0.3298729956150055,0.47693902254104614,1.0018225570321546,3.724841509282543,0.7880487077192987
-644.8734024242824,88.64953828192554,24.087481720265114,20.481183738526894,16.416261432682784,16.511475451479036,13.565830522726683,0.10511490356409103,-8.486555354025702,-3.260036884610205,1.856340704666585,7.247351506643719,1.4533048391066705,-4.6818893405971655,-2.944753945411434,-11.387350286418787,12.163585375774206,0.9315250724324591,1.9174799253229105,-1.3113472710030507,-3.464732972496402,-0.714517325574388,4.217193896033203,-1.031614512826251,0.8243887476806415,1.8765438425521643,-1.2715107563279595,-0.33911169027210103,-0.09068089076701047,-0.11870667312471471,-2.461853356658383,1.2802455159242492,1557.218680207249,0.265404543099219,0.0006225639954209328,0.03571038693189621,-5.540369319285806e-07,76.74768829345703,0.10721708834171295,0.0,0.27880847454071045,0.7211916446685791,142.39529087674316,1836.4871554123192,0.9280425721377372
-654.2007778062759,74.1240761208253,9.717868637197434,-1.0634966194474922,3.627826539739629,12.722785199855632,14.603332736286875,8.77739784995085,-1.7974987514419558,0.3351646714692319,-1.1136046441451404,1.2452716854849397,7.665819310462023,4.111733348545061,4.435939149295218,7.9674494886366105,36.982420308352104,6.672941956673411,-2.7325985252951552,-1.3072258911844925,-5.8474503988017545,-4.324444833537248,6.100206681440288,-3.439106633327912,0.10113682186667056,2.166719619666727,-2.4875727881493717,-0.40416399979872064,-1.1301287292212945,-0.5106348340884039,-3.306261892358257,1.3201005009867914,2031.6272360112634,0.2733922834823246,0.0009445128962397575,0.08048586547374725,-5.056634473759754e-07,76.10228729248047,0.09218767285346985,0.0,0.1769047975540161,0.8230951428413391,1980.0903034472105,17870.11282155279,0.9002483606349893
-624.7433412389298,82.31727954958951,18.150435494750916,10.859094605801104,4.061722514569841,15.19210763075553,18.741438353401946,-0.20302411719101443,-4.733629311803233,-6.183699019619378,-10.077777645094672,-2.205161496427322,-6.052015582649164,2.3727172151646174,-9.437402155832828,0.18337924728450233,56.063399943659185,11.282486286841419,-7.528062494885035,-1.993603268823148,-7.286473032803307,-5.85649408947225,6.723657619268591,-4.700838211327076,-0.6565059773290522,2.1188344942232864,-2.604896325137571,0.5324512070006833,-0.29639949131919713,-0.4453270061680415,-4.180101593067908,0.33797880653613227,1928.9855262056033,0.2795838614464609,0.0022919559851288795,0.06272002309560776,-5.55734625545871e-07,0.0,0.0,0.0,0.0,0.0,0.0,32954.8046875,1.0
-606.5163239333274,74.84089842135336,23.048479041911385,17.09507378758532,11.092490301464947,17.78406862147785,32.536522814499165,-1.929783722170403,0.7072740588883071,4.235190774458092,-11.334125978389636,-4.667667900082327,-19.355868929617937,-20.923616214972434,-13.948735220962572,2.7875686686838126,64.65420294981595,15.467858238824277,-8.673027675701087,-1.3404956734650875,-8.629375144133205,-7.2627092151161765,6.256271600049534,-4.960189306695507,-0.5198905692048201,1.7629729322264498,-2.1126279526166547,0.562452637902698,0.48580580904377074,-0.5874196355891568,-4.596321746457471,0.07072315772851298,1980.9889558503833,0.2964324295460207,0.019093570299446583,0.04730948060750961,-4.966878808562625e-07,108.81541442871094,0.09761208295822144,0.07348524779081345,0.2786577343940735,0.647857129573822,12468.57061253741,27167.800481212587,0.6854260299701478
-507.43116124909443,103.87381691154181,32.39668441165415,-10.430326399358798,-3.3940707637827554,-2.1358404067248458,34.872721740781486,-13.023784039026946,-1.8969196871338943,8.56016524191965,-4.594825781992466,3.05941833105783,-1.4262569434428363,3.055053732204859,-20.246106083094865,3.8119902593363806,58.52504109022689,18.99653439211824,-7.563135997554867,-0.3184394909581395,-8.938723091519021,-7.016794285916291,4.391006611755791,-4.986824482413893,-1.6976579260901627,0.5539522335803476,-1.9130729510466453,-0.4681157705240595,1.6604034083882646,0.1503900605292008,-3.542080148159193,-0.14741236663492208,1807.3374772229727,0.1980699937479751,12.225539934821427,0.019779911264777184,-7.182219415467283e-07,110.48728942871094,0.05474702641367912,0.06808897107839584,0.23499058187007904,0.6969203948974609,15521.659744971232,24308.25822377877,0.6103014885155096
-225.7890222848688,171.0374926017635,-47.49953723220362,3.2941342155900557,-37.63427567832933,-40.21006355751225,61.3294391434558,-34.39810060910742,-7.008519919066438,14.700507880295092,-15.95363032970273,8.24003889897855,-8.042846518381246,-7.683257680764063,-29.107716514247073,0.7360919614093682,38.23512860805064,17.91536912501685,-3.806822276467954,0.46426565709768836,-7.596588449830481,-6.114481370249734,1.8426315238230015,-4.261916376797104,-2.704640954937501,0.4432949243886529,-1.352956556156756,-0.3979495988194056,2.1324857707742626,-0.6092346737989285,-2.3420708980931235,-1.2789732864824621,1256.474145177481,0.17766802410345103,32.784878335893154,0.0021433434449136257,-7.431030039139925e-07,110.59263610839844,0.05889793485403061,0.06249347701668739,0.23753578960895538,0.6999707818031311,14260.939686858084,23619.923594391916,0.6235318191938656
