MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.2503190872795,64.72078194579181,45.65266290829594,27.771901039995818,16.024529520684805,8.525746441164838,3.593958933193367,0.9745116480523295,-1.10527092921355,-4.400447120429024,-7.345158267716636,-7.298621307064919,-4.695279586395367,-1.7462554294884312,0.9969589440312182,3.56896266493618,-0.42550812631592516,-0.431117495738037,0.09886191572760657,0.5665056992409734,0.5632256763751702,0.31408352885724844,0.413968408520621,0.640729894199809,0.310080013685351,-0.2525323784204064,-0.24231575357504542,0.4514597659005022,0.9891074550384114,0.9371490445079707,0.47161124240161656,0.12465920866218176,1043.7234868926075,0.2500157575485449,0.00019718240946531296,0.009606544859707355,-6.708262362552146e-07,23.22043228149414,0.07871915400028229,0.0,0.2564452588558197,0.7435548305511475,0.27250127480838604,0.20596154047634296,0.43046509341332423
-731.0482279001201,47.80559574669644,34.128403593049626,25.03464408996654,22.87356081382449,17.92410343807017,10.069641426052868,5.39415404839364,2.0849517104813775,-0.0672661414549825,-2.6253121914939337,2.262767160594843,7.544996559592766,9.488302145369392,5.649814543420396,3.5108666865859397,0.8719444418885919,1.3850542768408851,1.5741141444244435,1.3093867601925266,0.5813867301411506,0.06191717825592842,0.1893864635922142,0.42336925926041874,0.08155935062134234,-0.5100881258947094,-0.5261692120993984,0.06748868754430115,0.5443632164227759,0.511186264171062,0.31531903648428883,0.3980593964958552,1593.589635428604,0.23321109147899216,0.00014896225184202194,0.01615244708955288,-7.584237528052758e-07,24.923465728759766,0.15666276216506958,0.0,0.2754913866519928,0.7245087623596191,0.29556462878480916,0.1735323298524284,0.36992849059723826
-724.3769834947224,54.75851713946156,32.82795097666031,18.416367295686165,13.878112954806888,11.107704357423435,5.780199097714395,-1.7769312881420574,-8.92887825136625,-10.891809930327566,-6.626194334976756,-1.6604699382722314,0.4320994569579879,1.523357871283465,1.4776167187197957,-1.2760723948086874,1.180980908275657,1.7111908487242249,1.7616590041823774,1.6357211001064067,0.9591820655745735,0.11521970463025447,-0.05440374700769205,0.5025056638760318,0.9034116887909364,0.5548940994335863,0.04339045363317621,-0.04168350893763942,0.20132700810995746,0.12306083769441287,-0.29406540335891046,-0.4726345450745534,1210.7826203443742,0.22277059826248716,0.0001886887475848198,0.016088882461190224,-7.926121825556249e-07,25.037567138671875,0.2701689898967743,0.08586447685956955,0.0,0.9141355752944946,0.2147706117660676,0.2719143364398803,0.5587071008508275
-727.7953144779942,52.70737137062734,37.02089220419965,28.243976166650974,25.637404416462843,20.365663453977582,11.438461089790412,4.040196237574853,-0.356026604109686,-3.278953631983007,-4.272501505241728,-2.9589320985603633,-1.84745540946294,-2.693446062336043,-3.1254057567116655,-0.3234676518054239,0.8466926208002944,1.2064049561881516,1.2145877775251601,1.3319832414922081,1.1211676815459604,0.5302514050400651,0.07238318718225852,0.23855137131101806,0.8555851256013811,1.1169188060607935,0.8152425767642286,0.11725417123458624,-0.41989941482621934,-0.7580108286349148,-0.8337637944277811,-0.6531142152717431,1096.607648810459,0.22322484709679055,0.00012866221368312836,0.008750545792281628,-7.628512499143801e-07,24.661245346069336,0.11820124834775925,0.0,0.2443104237318039,0.7556897401809692,0.2611889185720377,0.18356040694180203,0.4127277916154816
-729.0570414041506,52.101801977760374,38.096894335716726,28.031064036319794,20.76856430541013,11.817951651556406,4.256271226624669,2.169687310922373,3.2492653190674976,3.95101606039593,4.171754067491898,4.263844442114083,3.440099464852924,1.6022268834562499,-0.39673296690592685,-1.253123366528857,0.007063866007074426,0.03111198942296929,0.08202374974868643,0.5219166135476967,0.8998788850416384,0.798232482909028,0.3743614151612973,0.37182223394358904,1.0394251628453426,1.3285402732535716,0.7987015191069484,-0.1462361965184458,-0.5260454135699428,-0.6671354372661807,-0.9221442172872615,-1.1224035946519517,1136.8856884044362,0.2180676206748851,0.00016468390822410583,0.01156704593449831,-8.032748719574172e-07,24.547054290771484,0.13467641174793243,0.0,0.46011751890182495,0.539882481098175,0.21594453010875525,0.22746530022304712,0.5129911081421795
-725.6546889073531,59.84400789322518,48.64163389215642,34.838302412981285,22.22025843058867,12.474979006178197,5.595104031263002,1.0488341072767293,-1.703554069202575,-3.3248708371958333,-4.512763041335736,-5.489807251770234,-5.692152652474803,-4.200681295216072,-0.7128450638709227,3.727521531056611,0.26011239328930247,0.5036080859626634,0.5101711753034446,0.4851823198062508,0.3261204879661342,0.1982234614274412,0.17150277709861977,0.4789224221837039,1.1244161748329546,1.079850120433009,0.183734941482116,-1.005180040539935,-1.3225444327652813,-1.1534075478384143,-0.9290001259667644,-0.7828678718954171,1008.1478105210409,0.22451909003274162,0.00014641880989074707,0.006227665115147829,-7.882500070091718e-07,24.57282066345215,0.12247359752655029,0.0,0.0,1.0,0.11129380816951646,0.3126391017959987,0.7374730634180544
-724.0146175156723,56.39966357619602,36.96306502805491,24.190319197212567,17.902378986475433,10.16512228020979,2.889290921791773,3.040401194189302,8.312356553596791,9.970568519087733,5.942722384100696,1.9307050395442056,1.1654055820684746,0.3996910924754711,-2.576336532033076,-3.3826812636362154,0.08380099598947927,0.15688185243870428,0.1190796413200359,-0.042676181131085705,-0.08890174880866457,-0.01718082548146664,0.07811868810089896,0.4666835107649397,1.079581401281575,1.0417345080707467,0.05565024017844472,-0.7788199868850503,-0.6248865420115554,-0.14192007200692797,-0.16151489401783298,-0.4776139779375649,1161.7532819996995,0.226354683311921,0.0001669749617576599,0.010571440681815147,-7.660442622218237e-07,24.60804557800293,0.07385049015283585,0.0,0.4475235939025879,0.5524763464927673,0.18514625701678467,0.18446321811901856,0.4990759992049512
-723.2978267391485,59.293715536162296,42.94795376777179,31.59470054879972,26.236774181011675,19.42899796303017,9.647895440388321,2.503678686901742,0.6144491340089057,0.6017757162501775,-0.6349030955166026,-2.688880569586271,-4.459483170502539,-5.855020956716764,-6.662494485412608,-6.539302971038902,0.7443238367980965,0.6338406937037145,-0.23580690425752995,-0.8369906554635144,-0.8505036635398785,-0.5258554950507692,-0.259398059280718,-0.1394988869716544,0.025585933250846304,0.23298802442511224,0.16807295616034254,-0.17509045078755459,-0.26208855026093236,0.08762202046449868,0.21035185401289117,-0.3095609659327741,1007.3745963629335,0.22546208919049676,0.0001607108861207962,0.007387916557490826,-7.214040634661996e-07,24.66466522216797,0.14831450581550598,0.07552868872880936,0.3319987952709198,0.592472493648529,0.1633365566500027,0.20312826683441806,0.5542913093350513
-725.6735013500875,53.96663959602027,35.29561407579811,26.1450503867406,25.84245625155326,21.814524941636925,12.4319830024544,7.058875969733938,7.3052479096126355,4.6061656616912305,-3.081835278610636,-6.941297157811521,-2.988079744175304,0.6928475357074813,-2.177136091486698,-5.688906872926207,0.46912722845045296,0.25959803120203895,-0.4081334240337967,-0.620512998447196,-0.4609769704099317,-0.3103955841775343,-0.30832223495606054,-0.4937238345892491,-0.6783421018592666,-0.5310333771633216,-0.2882237193922237,-0.4411493422180977,-0.586966304502115,-0.053645197350938284,0.569956522268292,0.32452910655425454,1069.2021879915656,0.2276783861709875,0.0001566372811794281,0.008236714638769627,-7.427005911894645e-07,66.06805419921875,0.17054830491542816,0.2437029480934143,0.363933265209198,0.39236387610435486,0.21002283902735186,0.19465958861737775,0.4810181399531122
-729.6835034507992,51.58598771134097,37.25015044337732,25.80069058747191,19.20897210821598,13.748880009632028,8.89037305488643,6.501715242262023,5.024589034549907,1.0617511822365073,-4.789098645551547,-8.406053946694286,-7.8533481798205695,-5.308506925589273,-3.2306774827939364,-1.2822183993635932,0.2718310606142067,0.016904972338637934,-0.5617193051148487,-0.6849819612108606,-0.49931143905417963,-0.4053288757125898,-0.48606610023305485,-0.7272569275889885,-0.9510199724432333,-0.7697078663033453,-0.2660861518529728,-0.010586553109041434,-0.033262368314457974,0.11514586235543517,0.2549931232763366,-0.08080448392700777,1154.0465652581286,0.2364837402242585,0.00010209064930677414,0.010438228026032448,-7.154127785634203e-07,64.08148193359375,0.234025776386261,0.23839448392391205,0.3584672510623932,0.4031383693218231,0.2010711587255348,0.19289080731221545,0.489617841164221
-723.9848123943592,57.15793695064268,37.26626207813306,21.362596053939168,13.824836043184751,9.075788174207347,3.7619917052096685,0.5688766455046225,0.6218889427872385,0.16944264105984239,-2.7466631904712346,-4.355089226030728,-1.5308568614260687,2.2241270278690264,1.5114610206898123,-2.936621124480977,0.4425814702906363,0.5056555501351409,0.16779944634791183,-0.2907379356434891,-0.6443176617426702,-0.6952569398962379,-0.6213443715575587,-0.7883853128429673,-1.0310556770403445,-0.7534132408041342,0.014607706444265511,0.4921509003205746,0.3503714588392386,0.13507412754696102,0.2680399203896277,0.529646282648953,1187.7988804514948,0.21857800558203763,0.00014401599764823914,0.011279607191681862,-7.37789210803044e-07,64.3292465209961,0.21923735737800598,0.23145140707492828,0.3803676962852478,0.38818085193634033,0.25112403629375685,0.15364204646991503,0.3795823143601214
-718.0055004530395,63.16014663250738,40.2193672959782,24.720590436856412,17.608269504950595,10.985152469144142,3.8848923096635195,-0.5827383293154571,-1.113999714017,2.199836503528697,5.8317129984215,4.555035287535886,0.06840267656614857,-1.3649171592995475,-0.24215733789019078,-0.6228324548003434,0.8380897864393252,0.72797046088613,-0.08656898930269158,-0.47492803146421414,-0.48786492433083606,-0.5431728072430537,-0.6378361102886305,-0.5674761926472475,-0.30869974401822675,0.10184770216030473,0.530828087690541,0.6205708475008951,0.25236884717628477,-0.08227881924869095,0.10178029370219546,0.6261718138799113,1098.8909458020014,0.22360989647973145,0.00017830636352300644,0.01075367908924818,-7.394044377154963e-07,24.820022583007812,0.12845396995544434,0.0,0.30014100670814514,0.6998590230941772,0.20860217922769447,0.2540058005467806,0.5490735388321887
-726.1755077008729,55.056463660311316,39.56444522840299,29.174017103674167,21.10862343333398,10.244084333019693,0.6671266981498997,-3.7762377449699525,-4.625333144941152,-3.372446030079924,-2.526717078414681,-5.314837118572502,-7.488214125382732,-2.3781206542238693,4.89774604561679,5.34027750868123,0.6129070214842679,0.6554159187468308,0.2676640521402055,0.012394341680765369,-0.16471135379046298,-0.37066649062181267,-0.5289280460197557,-0.5808281124199356,-0.45440947563366824,-0.0079471630003599,0.5179573543109502,0.48488719971051536,-0.14919802172562116,-0.5091216119992295,-0.08378258785813823,0.4694160438661267,1180.1651684424237,0.23380344355887459,0.00015970133244991302,0.01194701623171568,-7.701848383274717e-07,40.52210998535156,0.09801168739795685,0.1897665560245514,0.2453051209449768,0.5649281144142151,0.18359201724991084,0.2850985569192481,0.6082873704568057
-723.0248907412262,58.37394252839014,39.1364404004857,25.458468204144193,19.644560899754737,13.742431269682335,5.019735085172172,-1.5818322630227244,-3.7305222162283105,-4.553077558351679,-5.469076791247697,-4.482958841324603,-2.329122040824921,-3.018006321609035,-6.625827999768612,-7.673071502317179,0.17425718907156873,0.12262795912262062,0.004657377933323841,0.15702808109978664,0.2974692314000631,0.06539962085037622,-0.2781336639384164,-0.2128918563373434,0.20708361330949449,0.4778850218190339,0.41354485758775983,0.23250699677561887,0.09293937656373724,0.04604730121070076,0.17984363844172688,0.3883996653740321,1110.4949523471685,0.23249404690883801,0.00016901735216379166,0.011157930828630924,-7.531325209170424e-07,40.50571823120117,0.22778207063674927,0.16923703253269196,0.4169241189956665,0.41383880376815796,0.15449523613175148,0.3349311681059957,0.6843340800699776
-720.2490950338017,61.23587482161513,39.461971959285506,23.18696610023897,15.948866081204073,10.477345391207692,4.1740439532984865,1.4674249642344621,3.60518762508816,6.240294378539646,6.854706241471759,6.605024919979518,5.092836093905873,0.8476286827423334,-2.86780869519934,-0.26709930238774726,19.22303216931797,2.157066527616258,-4.614411771349583,-0.03522437751198174,0.47264230379026395,-1.361050554755982,-0.6377880827018846,-1.2375974490108133,0.847649434519746,1.732740813284161,1.8934417758666138,0.2555338556806896,-0.21842295986399682,-0.5181820414467476,1.2600107127904039,0.6866867584747179,1182.0441239372788,0.24014665384636205,0.00021089520305395126,0.011156913824379444,-7.285452281815834e-07,40.00248718261719,0.0,1.0,0.0,0.0,15.755041801939115,151.10810211895932,0.9055810562372731
-717.5764172079311,61.89273694431636,37.00695974949421,24.907599220942842,24.30025170050434,19.495440847478054,8.982843309547874,3.313176401578658,4.448359334450071,4.5967812490974715,0.16011462461364964,-5.261669994965528,-8.00741109492781,-7.1999774871901625,-3.766781624839601,-0.08687954755783983,33.306216042781706,5.10185010301628,-5.902651970419235,-0.8643962154601476,1.3327116424968048,0.1257004274926978,1.3953003750968163,-0.5265830343936873,1.2551774470580808,2.0221567950288595,1.995721973885019,0.7803792949564554,0.8969866156823159,-0.2636375711879534,1.7585581452868542,0.0811537623491077,1001.5541064546901,0.2112357970957233,0.00022227689623832703,0.007499042898416519,-7.427206338284622e-07,109.43632507324219,0.10910520702600479,0.0,0.2930695116519928,0.7069305181503296,5.340127987785749,312.8486842680736,0.9832171095208347
-726.1732218182067,55.225398543034274,38.665844661610436,25.904129571877036,17.98223838276935,10.554508645290495,3.9389728032404094,0.5383577380093262,0.08375933458485729,0.4884883132703001,-0.999872185124482,-5.2468356667403615,-7.822968182047394,-4.423852259939574,0.7537557205896598,0.8836284970439705,41.68913181599234,8.597803309409404,-7.6968517924568625,-2.468071550726537,1.225566598582673,0.6980232093135573,2.4576897519134504,0.09467694197498147,1.4261792219435392,1.7696117047176152,1.5524190175086332,1.2215634760028207,0.6752953689045336,0.09472038020204135,1.6779347139447274,0.20049639912916647,1162.7944398440984,0.22268972613925977,0.00018982216715812683,0.010894487611949444,-7.385355551907126e-07,679.1116943359375,0.018476778641343117,0.377236932516098,0.6227630972862244,0.0,1.8931049721406463,676.3805766684843,0.9972089364169908
-727.1244833361621,53.96366295765614,37.90214626529052,26.153220024330892,18.496907064784082,9.307374515361353,1.1599274585578034,0.07235353507518263,3.6956307236032444,4.38908478042489,0.5944243211871003,-2.3212520329150745,-0.8475297099736873,2.479279888131446,3.738956897585819,2.812457114249169,47.861361193054414,15.499611075673808,-5.7749700499291885,-4.059769284001504,-1.7940481472972685,-0.6594614765497415,1.019220350391087,-0.6382468444787264,0.7747501241241961,-1.4161646720194765,-0.4312538938884444,0.09840250190028049,0.9261232805011527,-0.055556298425861426,1.538314946923435,-0.6744841457701665,1135.7743299668678,0.22875919477652848,0.034963284619152546,0.011678647249937057,-6.121556885429654e-07,62.61239242553711,0.1934148669242859,0.15453730523586273,0.04887296259403229,0.796589732170105,672.3394448359768,5008.107332507773,0.8816396894135902
-430.1633540169047,95.44713157568194,-29.230328272950747,21.532419212352487,20.64726225525851,-11.675101232379617,-6.3878060056284935,-21.867453895590536,5.330141004935641,20.300686759112708,27.41220965484333,4.795811162011997,-2.533302677623089,-6.363392785152297,18.78301960472017,5.11898959298145,49.18745399229164,18.8804353730644,-4.098996838825243,-5.546532407301886,-3.3538099764167195,-0.03195727408148108,0.20107381292326454,-3.4276480895049315,-1.6248316433876053,-3.306045329495157,-1.5513702124770874,-0.2885943083162572,1.3914753339375432,-1.4877407805235003,1.5294869600826793,-1.6841031368768162,1773.760540255656,0.22650143220839403,0.3693114845082164,0.06941910833120346,-7.734255400789081e-07,0.0,0.0,0.0,0.0,0.0,0.0,12059.3310546875,1.0
-436.8905470807211,113.10265609623579,4.091846757721348,16.459178845442597,38.010448868053274,31.508285619223884,32.09426906477126,4.492102175252004,7.414336982156659,11.744209183996162,12.24524160718493,10.559850243919547,12.295173229543849,-3.761299498122292,9.634476119460611,-4.770006340929998,45.93187735152397,19.992306935603697,-3.3923369063136914,-7.442469090168285,-3.2796506008004,-0.8198979161134607,-0.7378029437476429,-5.208409484380282,-4.951293952003248,-2.434844653108311,-1.294475924727633,-1.1000666059886524,2.4317083555423173,-2.03373307882632,0.37909387722156085,-0.8518347527225167,935.2665570023723,0.2371777710702483,0.21710585616528988,0.0032427203841507435,-7.578651420873696e-07,224.3050079345703,0.004876697901636362,0.3522815406322479,0.555418074131012,0.09230056405067444,10276.872540237284,7772.557147262716,0.43062619051312984
-458.0951421827577,127.85361824519975,-15.482532939207609,-0.5817208951014551,24.819344507753016,21.01328160538972,24.463226434363342,5.566110702487096,7.73441624821117,3.9704924108050292,-2.9134997454388123,1.8960105960078362,-6.3039060050653575,0.7858513213086075,5.169689884799661,2.7525460114419893,36.27582558371776,21.0443617596615,-4.469537864432251,-8.255815107903661,-1.067239518509444,-1.224330001543702,-3.144929770167858,-5.999424358423195,-5.868665012655057,-2.3100830397643013,-3.4714018461561285,-1.607136600913405,0.8904126956376791,-1.4429806024731255,-0.6937081190631373,-0.17732284831208073,1131.3401347718961,0.1148125388977073,3.6607824563980103,0.011355185881257057,-9.045513343942582e-07,224.4849090576172,0.005110920872539282,0.33467668294906616,0.5551612377166748,0.11016198247671127,12534.532197482104,7301.200224392896,0.36808321815942
-416.0653394976238,205.2444082616871,27.15186805494447,-12.294418031741777,-21.440374681512747,-4.500462955655699,-3.8828646951546393,-9.2175592123298,1.9992239368513787,-32.61995974175281,-17.75731466066903,-9.896582396472265,8.636575202578882,-5.039471640152417,-0.7871725740990806,-18.772344551540264,25.16036157786558,17.00887576434399,-4.416896867050382,-8.159221320920249,-0.14157759253783642,-3.406122366810163,-5.588622877707371,-5.449217998343042,-4.993407397315032,-1.6796180799504756,-3.991195046023219,-1.8397573800533162,-0.21221476532508798,-0.9832099880249074,-1.5434969830946914,-1.3706366468800661,532.6767479006019,0.1635351691100277,10.751991265453398,0.00016001951007638127,-9.012885923693618e-07,225.42233276367188,0.015871893614530563,0.37238892912864685,0.5219885110855103,0.10562252998352051,12541.971815981478,11313.213730893522,0.4742454720657387
