MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-560.7766174728005,82.13899587235959,8.146358787569149,-5.945817521142718,0.44339976247193447,1.3196180401080098,-4.380054208956324,-8.971091882871525,-7.8451784296780716,-7.001169045593139,-2.6944595547033647,-2.4185792161115005,5.31565617895191,-6.872229189407921,-0.8794185953307037,1.7858676140672531,19.30184161247829,8.101242845795756,-6.620350893375401,-2.8209052855894763,0.757765350567901,2.562754079828812,0.9529898336845729,-1.3450158221979331,-0.42315329702245874,-0.1918973931081734,2.136418377455268,0.08998230749900946,-0.15041882769959147,2.000311280524717,1.9981840014783172,1.1064354659976285,2071.0740173681797,0.2686798058191228,0.0027177687734365463,0.09911701083183289,-5.060687719352762e-07,0.00962656270712614,0.3439033329486847,0.5665663480758667,0.0895303338766098,3.2108076019936274,92.31087513726419,0.9663866097212918
-548.5775930200313,89.58791231101569,4.718258957100644,-18.476721857474026,3.6995684781485787,17.03515822813977,3.4106370681046103,-12.297463002352078,-3.469278515286229,10.624280498305152,0.4338957449233668,-7.530516077152319,2.519504389552977,12.134169153706246,6.79484279288174,13.745520049875898,28.361140846970297,8.148024652200599,-7.5621202034140245,-3.059658256535467,-0.3802813003455039,3.782145035796727,1.2669483045913597,-1.4980784014689843,-0.6835995715996434,-0.09055010483015419,2.277788924474642,-0.808958529963264,-1.0541641663610157,0.9378921651711528,2.3541036044600587,1.583452787112094,2001.6402462948463,0.22702593907307692,0.008944733999669552,0.09422340244054794,-6.187822888492482e-07,4.614554927684367e-05,0.9378039240837097,0.06219610571861267,0.0,12.471346911947023,298.1198396114905,0.9598464236814205
-511.54931965321475,103.91667955999,-17.87136716040515,-7.103715571752128,11.605587589056384,9.060741889301836,-12.153288487929386,-7.784461472191988,0.49840085107854337,4.193836351702723,5.24179596985577,2.640609983896012,12.09784444953584,27.026122577058437,16.287965853849375,-4.13592030083165,36.16872142472432,4.177476372449499,-8.965912015889407,-2.159315952664585,-0.47764327647563865,3.862593733391122,0.5372751797033222,-0.7933432957424095,-0.1860529492633977,-0.20263123987878967,1.8231063846635749,-1.1076236328546074,-0.36392237442696684,1.225913045577725,1.7328970610390961,0.5569364714108702,1597.9128494533447,0.23377925502852603,0.023203407414257526,0.039287813007831573,-6.56179825591469e-07,0.00016428080562036484,0.8929774165153503,0.10702261328697205,0.0,12.69592381018699,869.6506948421568,0.9856111832449949
-475.6304707919195,116.29658894364536,-20.740027670727553,-12.119056215807017,16.64070126661604,19.63152649728808,6.1591898608463005,-10.961598565738267,-6.339683942132805,-1.2983916197011658,9.077146170467472,-5.268058329002336,-3.7908264392657953,1.0371737363780105,-1.0289646591739134,6.726868685940744,43.49620572215359,1.2820953166437492,-8.40701575522696,-1.0440397715968932,-1.4125737188561505,2.6098584192218564,-0.2776134547923043,-1.0290166521216584,1.2235821105524245,0.3239982576159073,3.524522893587759,-0.9991645103334268,-0.033978102907552876,1.7075711706359642,1.1205520324394045,-1.5533251250749267,1451.9955268542012,0.19281282537447458,0.06688477285206318,0.025054026395082474,-6.980701851382429e-07,0.00044800262548960745,0.861440122127533,0.13855992257595062,0.0,31.28688013671905,2333.821030019531,0.9867714787970702
-424.31801924269456,123.00926361660453,-25.609077752453246,-3.333564713726653,11.102304861705482,26.868967851330304,2.9534516691768973,-17.695359617962517,-0.6075517817206895,-3.800111849540378,-2.172146355451641,-16.3204088081623,-2.414633514963329,17.727181299648045,8.201782314310961,2.067491799994712,48.268433201703346,-2.72504297582875,-7.9450383685821775,2.583383469602494,0.21150268860193672,1.6629297858596697,-1.6647182311233988,0.14382152911193757,3.2519131201514164,-0.3110683687913139,1.5867921904439313,-0.7508666598550058,-0.7596124624229479,0.8247326420360945,1.2804873757796706,-3.1386349894038466,1356.077052463661,0.20079738058605626,0.1733050448819995,0.02037970721721649,-6.269204802286837e-07,0.00019379942386876792,0.8398169279098511,0.16018307209014893,0.0,74.07902220885445,8607.952227791146,0.991467547158523
-363.464083487347,108.93431776807228,-29.738682535428424,-15.059584600942419,-7.042218095604477,31.21212742421723,-0.9674433078737943,-15.050284982372444,-5.157958259982074,-4.047864810140887,9.135690038582798,-13.250554521661192,-1.698406999069611,0.7102967644158578,12.49981887228176,18.27360577028974,51.63755803281554,-5.033997663676225,-7.99307842682478,3.679756417054238,-0.33175515739695666,0.861698162575246,-2.427642541428433,1.2564438620127716,3.1735366092220176,-1.5807981468697339,0.14228256409773093,-0.6540034082170603,-0.8995811660443904,-0.9431878233324192,0.5265163991247379,-3.9468164932319985,1587.164588063024,0.2091513719898079,0.5023904088884592,0.025402285158634186,-5.741131670221701e-07,8.058397361310199e-05,0.8547837734222412,0.14521627128124237,0.0,168.1989940420604,14011.31858408294,0.9881378902268477
-304.57569743202635,74.67690850136636,-51.10760130241134,-7.753303581713691,-0.005035898239983072,21.568349729525604,-1.6594313258188889,-10.918369417290812,0.9508094262857965,-2.5461051280704003,14.639819277872236,-2.8628146537245347,10.405769562953534,12.25777264468837,8.996538787550985,-2.8755248894385366,49.28169304832588,-7.805268324197614,-7.074298872628817,3.6721066515865646,-0.9306228215641249,1.034632757007202,-1.2072942060474627,2.998661935595813,3.7410584509338665,-0.9338504030819338,0.11650522848430946,0.009440434043325646,-1.2422545139743102,-1.499491901349253,0.7868137566718317,-2.247775527818891,1939.0478775618246,0.20930595187697557,1.5330166881904006,0.0656459778547287,-5.415715440492389e-07,0.0013473794097080827,0.8589476943016052,0.14105235040187836,0.0,200.45839063303407,21201.467390616966,0.9906336283621424
-240.44939666916463,80.3028497917509,-44.994018251380304,0.6666312624679995,2.3727336944596895,18.55176183974954,-7.451100680624477,-18.066887929497295,14.505678388543929,6.466664880856089,22.47859304484355,-9.055858885296836,7.7023693047505075,17.487352826223226,5.365833795970736,-21.027108000930248,43.97777881767203,-9.082889377028836,-6.684285637627967,4.549106282652177,-0.11860712954662445,-0.8959732782061002,-2.4645695360720516,4.335513663733466,2.9919902241639416,-0.8634817534142373,0.09304882422105229,1.1657027315506145,-0.2596587798719421,-0.36336418998754066,1.2681974963905578,-2.707590006079842,1918.5018978108324,0.20216317293939803,4.86388788279146,0.04816092550754547,-5.097320185199399e-07,0.0005335707101039588,0.9467911720275879,0.05320882424712181,0.0,1280.8073846134848,24769.180896636513,0.9508327078390522
-199.3746746471379,64.68760144758204,-54.877228047624456,19.507345784202798,16.337107763470968,15.97715796745155,-24.66979465313571,0.10242532587440711,26.930664986579238,-4.491643826879555,-0.13974729402160602,-7.79023564085321,-9.642746860548346,8.949766895921336,19.66316643933288,-22.731068165669626,34.35478032629325,-8.669271471539854,-4.705910801155594,4.689375883564878,0.829699882666488,-1.791649517708172,-1.4232639557862004,4.823700578875653,1.222981102074434,-1.2474112551662477,-0.054579188229099185,2.146673067688578,-0.09974971264793256,-1.4848432102915616,0.32763968932996346,-1.315246282914929,2061.8379478968563,0.18295875631739272,11.514517169445753,0.047218140214681625,-5.269205215002248e-07,0.004136040341109037,0.802160382270813,0.19783960282802582,0.0,180.80741027893419,28275.380089721068,0.9936461126326591
-155.6713237964005,73.57971429493509,-68.92189560204065,11.47341935923259,5.085419962447837,26.63835546737662,-15.658255409932796,2.492426961001282,13.497301054078513,-10.76961150145027,-4.299423191221648,-10.987931242308496,-3.620468260037109,4.685881183390097,8.765099994757845,-16.397623934181766,23.727046499820887,-7.917890872268941,-3.113553394478332,4.063745594723247,0.7470703461997882,-1.981461300561602,-0.9887459376861458,4.380763789690963,0.5348470815856343,-1.3489208105187447,-0.40366600994783786,1.2700080733097787,0.0012460856935409131,-0.5643287965905651,-0.11716436127614582,-0.6487468239880135,1972.827829751653,0.20014104169877112,11.0106145394966,0.03454119339585304,-4.7173053286076714e-07,0.0,1.0,0.0,0.0,277.0381347584189,24304.70795899158,0.9887299244853539
-155.51862817729003,55.19400876215013,-69.40154022477898,14.931518305949291,1.3415668453218808,27.936107854899756,1.5329198787869829,18.960206681553284,23.051521321646565,-4.9933712172941105,12.669876136107048,1.7583606867798824,-5.399879297662845,1.991656657972097,16.797427920044825,1.7152746726140489,13.913806150760411,-5.322231040421929,-1.246764326369874,2.6140792658581753,-0.12077527948216059,-1.9291454002987698,-1.590851836637014,2.565832014888404,-0.644287179416577,-1.6835792576693502,-0.5030667786092935,0.8051725486052681,-0.2522329729754976,-0.20600787566004586,0.5164846660199152,2.108536138177165,2136.19627297691,0.19972116314343719,13.356185058131814,0.061938587576150894,-4.863605677429116e-07,0.0,1.0,0.0,0.0,91.37632276790191,23717.0963334821,0.9961620250031489
-147.75996736758802,51.08931792906833,-67.62595216129336,22.33706143765203,12.032792891250478,9.07625624045831,-16.64595745458332,15.052877008148691,4.973271045697205,-9.508415374742441,9.753809922989927,-1.2410508698439395,0.5263859360389316,6.227563595526503,10.747966108200536,-11.323317888427852,5.1169394107702235,-3.7251820153835644,-0.08119004324297557,0.6663921539190967,-0.22639079481277483,-2.013716065677114,-0.432775815701368,1.945064884558811,-1.0495980433052714,-1.7579126249119459,-0.7253920666718346,1.2207003443179718,-0.028057293592429866,0.05995729504601293,0.0228483798852247,3.3887563402830905,2189.0579095044814,0.20046319828923032,8.757071136496961,0.06670942902565002,-4.2927008465429115e-07,0.0,1.0,0.0,0.0,255.6954031586647,19293.451081216335,0.9869203802138864
-166.49745428367433,47.776175166571775,-52.653348751539525,24.915481042778016,7.890071922783612,11.390601003933075,-6.1810089775598165,12.003660800234703,-0.6595188439276756,-12.883165613394478,4.22505153770542,5.044989887304137,5.154059915491372,-0.3499910739919365,9.680006111377631,1.083719502595565,-0.7056426162651608,0.25943210867310595,1.6478958541014082,-0.7823093497900497,-0.14005275963842514,-1.5320972499172267,-0.38989641976791084,-0.23164285132063037,0.11585623161846734,-0.7170523041637703,0.7635467074202547,1.2337351841657778,-0.3822263509736106,0.8042362072329321,0.2536959417776598,1.7260030382651814,2310.285112912546,0.21050510711256795,6.495611984282732,0.1082584336400032,-4.128402751059286e-07,0.04054321348667145,0.08678821474313736,0.6053830981254578,0.3078286945819855,944.2913981191533,16880.028914380848,0.9470223053915312
-168.4257946195481,27.32166878783338,-60.3356278665121,11.703752633508838,-2.8386381372334784,10.87153478777117,-14.360699380361531,12.195321392105125,9.808483754119077,-8.415909628526087,14.051761397884995,-6.425839917420742,4.786341315564538,9.070609779403288,8.2551214339767,-5.390510649378156,-7.40123796400564,4.83966612781849,2.38058596276491,0.39649808882772647,1.3047791182181285,-1.8661759636956001,-1.120015172220855,-1.9653505880538296,1.1478958913451303,0.035424351316860905,0.10062498992141618,0.6003075639023492,-1.499360331932982,0.8328062560253897,0.7963583939065821,-0.17304868564520712,2593.720627894557,0.213412965682693,6.41201907210052,0.13922423124313354,-3.9830250517807353e-07,0.0058422936126589775,0.8457710146903992,0.15422901511192322,0.0,205.86707494530816,15513.665151617191,0.986903740392641
-168.30275599676753,48.65764087994741,-59.73878449483989,17.760066228985828,4.578538471440503,5.075142302516659,-29.337477177196625,-4.21827643413358,10.735497128204575,-12.757401249493512,7.7182336395353435,-1.6120735077474015,0.37417902317167395,19.744670176825174,19.072706684962192,3.84909882398378,-11.574653952555245,6.321308157473123,4.602256327565284,0.013586199946513305,1.6459766684689665,-1.0577527100607615,-1.1287742622817074,-2.439885198002608,0.0034213797879313335,0.7925868629235303,-0.24673195404354545,-0.8555284073330017,-1.7479699094882912,0.3405361890900332,-0.09060014783370737,-1.701047220510556,2310.4112736957177,0.19621707124256194,8.223818892613053,0.07978606224060059,-4.906086778803491e-07,0.01586216315627098,0.6357852816581726,0.3642147183418274,0.0,48.858566727384186,13537.719558272616,0.9964039093377396
-177.87730255721922,61.43107113916888,-51.04588330068751,9.361815916321872,10.120701521766145,8.542319655838398,-9.162271823798243,11.237300913668573,18.680252324119138,-12.907108763299622,-1.3601598003545998,1.5183217170684398,-7.073074103015337,8.683582426219951,8.185749042584494,4.5234440111788565,-16.691378591975955,5.899563827238342,6.976845526185967,-0.8375983682509283,0.3824301520459493,-0.8946323501367692,1.4300544635455141,-1.3595272559464409,0.18797731865446854,1.8894762102779226,0.5112058829028416,-0.7478237464877708,-1.637820206949512,0.34787383087518386,0.21023189807246806,-0.8933604201625851,2132.8621308331394,0.19709093265992117,6.495601626113057,0.06894396990537643,-5.213905825006206e-07,0.4099350571632385,0.10071239620447159,0.5613552927970886,0.3379323482513428,1004.4560248918608,7976.592803233139,0.8881582714764548
-181.7463090977725,86.9006616709134,-50.219758400783064,10.600461359052625,12.559227143467538,17.54938921671016,-20.526344629818922,2.372757553418814,29.730503927941307,-10.03541686340348,10.510339153694009,4.317516761258593,-16.738705748217495,8.427765766897185,23.388690566225065,-15.08193743615967,-18.361315153453017,5.217936298683776,8.858752632887892,-1.6674656959923446,-0.7561441485242963,-1.8343041724123754,2.882323529523693,-0.7080647408430121,-1.8851983262893752,0.6010482614945348,0.8282433741597351,-0.7486935936511759,-0.6606494790072607,-0.14793691682284638,-1.6149805065362584,-1.3433059703231096,1884.8349697322797,0.1826314632705406,5.517527239397168,0.042154084891080856,-6.31461843978864e-07,0.1930728256702423,0.142452672123909,0.1392175406217575,0.718329668045044,1555.1914994259296,4660.25088338657,0.7497858714407063
-231.5091395430343,117.0034734972458,-54.11811802304179,28.945659865934115,18.027790559688462,8.281587958248881,-13.866760377274524,-8.58397265787317,16.004257837290375,-4.78880639381198,3.513293730624158,-3.618105284325599,-12.612053158508786,6.09921846402612,14.699962308133276,-15.010170917429992,-18.30420559462958,3.5534722677228854,10.181304119118796,-1.3695416952059936,-1.1556582824693533,-2.3228026502677723,3.579862430079693,0.539143495493857,-4.231201325530382,-0.6301015763159052,0.3782217198521646,0.3048273611153053,0.426405972168309,-0.9772905468797437,-2.468911469693551,-1.3810276882761188,1527.3089246845605,0.21772006643173242,2.0312340473756194,0.016936611384153366,-5.562835274779197e-07,0.19647303223609924,0.16363480687141418,0.23021110892295837,0.6061541438102722,558.083398852262,2373.192480053988,0.8096107558936076
-256.3392539425671,72.48842060810915,-14.037802231822788,17.921856505094865,15.960556095936015,10.168728092240059,-11.610030926431492,5.144522704047652,-2.5833516036638566,3.054650399558879,14.3596204612938,-10.91407845795342,-7.854361932577013,2.9038367607991526,5.637429423013993,-15.430954059054313,-17.771901663389492,-0.6310497468209654,8.708645638011134,-1.062764291847905,-1.2988354642573066,-0.9478065448237872,3.149596020057788,0.5315105239504656,-3.9128997520735314,0.1749061105924265,-0.11356886002586403,-1.0756817284299678,0.0016363911591176505,-1.5591992711863982,-2.8113993994571778,-2.3000906595866604,2123.2987042235136,0.2589468847319369,0.53855852317065,0.09975176304578781,-4.5475162714807374e-07,0.3084701597690582,0.09885690361261368,0.3469025194644928,0.5542406439781189,194.81748281502348,1334.871848239664,0.8726424517318813
-295.8467357660634,66.64693370404268,2.5765593964592237,8.187251918421127,-0.7120044743923192,-5.250412641610696,6.4268733218652105,8.546210269193425,1.389166653796535,4.3863180558318104,14.392178928932019,-3.3753706920164026,-1.3071823522684975,13.320221942731525,12.631960688166279,-2.7951298205674324,-13.297806401085662,-2.087675958733472,3.503455466173137,-0.6806239479280067,-0.6101751863850706,-0.3612109192335554,1.608639740864313,-0.7023238759214369,-1.720055242837726,0.3708849490574162,-0.9125282426203132,-1.0751247219058548,0.054854410779739515,-0.37291293872736975,-1.642285470889046,-0.8784103064543334,2376.7106575294747,0.2828882086575556,0.5171414446085691,0.16403517127037048,-3.9278300059322977e-07,0.07650385051965714,0.129815012216568,0.5052881240844727,0.3648968040943146,230.0301906352073,2183.9571140522926,0.9047094447478937
-288.9252675062295,70.74278050607131,10.96136784363036,-2.4359849862489478,-12.71484662394004,-6.514110980680471,13.775563451612012,4.393441853568119,-15.29458292538498,-23.40471387114299,11.854332208192258,-2.538156711065233,5.313475723004948,3.3102537497306628,-12.73824561272152,-6.488975500187852,-6.358847296578381,-3.204992695376625,-1.03896445377069,-0.1820711434619564,-0.9611279920304582,-0.7098121620375123,1.6609186136575724,-0.497780157637996,0.5109700303418697,-0.10888828065081363,-1.7611622234346715,0.0998781545591082,-0.22358530832261364,-0.509989856398006,-2.1485730337881717,0.16007193625534255,2368.0800592715973,0.2781414232558541,0.6758299767971039,0.1384236365556717,-4.03241065090163e-07,0.030263381078839302,0.12567909061908722,0.3782579004764557,0.4960629343986511,236.72209914494567,3123.897041480054,0.929559974147823
-274.8890420912745,65.0550270673479,3.502109275603682,5.064598829284835,-2.637452792776251,-6.537033574005479,-3.0211943994512054,14.476289143317068,-17.41296937058186,-21.801179032333863,7.784523577631517,5.0958779111426376,2.3739265439306734,5.799726389796742,-2.7056269251518854,-14.6058291587944,2.554006790697292,-1.951739737304088,-5.5538699544153225,-1.5647090480806722,-1.721117404135794,-0.5904153735519141,-0.0036992180181164014,-0.3544029204561614,3.494828248358588,-0.2942900830711632,-1.9555336769278848,0.6870568581264578,-1.4189178256876909,-0.49092585734970356,-0.954564428745952,0.5458108001184916,2411.610255033399,0.2521851518781914,0.5469911582767963,0.1526106745004654,-4.110667788268267e-07,0.0,1.0,0.0,0.0,114.97318917044686,4241.539994423303,0.9736088967655542
-292.44859803708266,57.1420032622205,-14.78432683397326,16.74933982607407,11.986607885711697,17.58230930120298,-8.923707410090497,-3.9677476289542715,5.278233340663993,0.9276105026273798,-4.235529621168295,-17.063313491667948,-20.53883403182237,-0.7269217247464773,3.65071616337187,-23.655547434537723,7.248968969578881,3.0881840067389783,-9.623171227859169,0.05383883468930631,0.21398027596162517,-0.026932450002214947,-0.7089507521410757,-0.8627095605642037,6.469214372593137,-0.419386914472814,-2.7552587200526664,0.8678373572175351,-2.138783672483968,-0.27115273963794595,0.17418287200646446,-0.14811042785225384,2303.036231796189,0.21358924832996692,1.3073565987870097,0.11608610302209854,-5.077686462639643e-07,0.002046736888587475,0.8431693315505981,0.15683065354824066,0.0,168.1893881179294,5726.066959538321,0.9714655457452563
-264.4812272039858,78.8455588051449,-60.13053115138385,11.570788738296287,18.899010525508345,14.67948633832277,-5.5038352090524105,-5.884539026348403,31.105048056377644,-0.44507766502510915,-5.49797471874086,-5.023898456280639,-14.185110993730813,10.004045753923966,11.651661156965174,-4.660168605887012,8.382962387731371,5.67334978560704,-8.93986266173433,2.6506674858836092,3.6043737341163196,-0.07564460356535752,-1.2624632697798093,-2.3397443087179117,6.665167130468204,0.44824771559237164,-2.6791497515909466,1.1583880118462768,-2.318641620164014,-0.5124110446769657,0.42562745372505195,-1.1121322043714936,1888.6936734978008,0.18626542250841074,2.1808254858478904,0.03471875935792923,-5.111125723858805e-07,0.1218685656785965,0.1495397537946701,0.537968099117279,0.31249210238456726,226.53370640177997,10523.27781703572,0.9789267276074678
