MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.2985320711234,88.3707888311827,13.468157301049004,-1.7719004477420741,18.0170349585146,10.88629612025511,-16.186687005727734,-24.024410799976444,-13.454172652746976,-9.952933795929633,-13.15709144211187,-5.221699446370761,6.776966502739807,3.437545225313132,-6.610752037011403,-6.403672301763807,0.005194666362178552,-0.5303759066834296,-0.9596884088250066,-0.8641011491352754,-0.11864988225467982,0.5025941426560585,0.10297637451320475,0.06095450213030562,0.5844860623119185,0.6083170378243103,1.3662990042337075,2.1791753412389028,1.7135740309397445,0.020027494320106934,-1.257640991157665,-0.47209960439419574,1092.65548914215,0.21167577542994429,0.00039997510612010956,0.00851862970739603,-6.875018807136093e-07,0.1189500167965889,0.0,0.38153401017189026,0.6184660196304321,0.11483479663857965,0.6731338985251472,0.8542647730253816
-675.2261333504557,85.81896980166962,6.558645199139064,10.767735212210752,31.982976015170337,30.419752452668483,-4.837949515902851,-23.444844034926316,-6.267042970682411,-4.02023085764333,1.6084364839374725,-3.889977301182634,4.636203174993247,11.364131469792293,-9.53885138622502,-6.804585150800306,-2.9876715848608497,-2.5459189098023893,-0.4364458638363345,-0.23351558904954972,0.03627690847576054,0.6689884209071827,0.7196041057303525,1.0160574757486869,1.2717117820275352,0.7740036646969614,0.8420237770361688,1.7430429927145779,1.9663596484982664,1.0989463783354927,-0.17719679004920086,-0.6339165626816642,1499.5515653909329,0.1953590407795089,0.0002560727298259735,0.02376844733953476,-7.546909317159448e-07,0.19176682829856873,0.16200296580791473,0.09356240183115005,0.744434654712677,0.19943576581113287,0.3704716610229736,0.6500558574591337
-686.1195521659255,89.71723989090339,3.624409006174713,1.040858630219935,31.376309194285394,18.42833181213403,-16.74344674140297,-26.199323471122945,-9.686046747209195,1.1082732283898924,-4.619167144264508,-6.624907370574274,-2.3545406750354054,-7.504323218550663,-11.311884878445891,-2.2544541473521176,-5.5690846324974155,-4.051788607375598,0.437760461373901,0.5169018652581415,0.14825700779448292,1.069164375526684,1.9741607190540897,2.262252154040035,1.4528393890021705,0.35454463453695967,0.23430710036341484,1.1917624022501754,1.3900669388201454,0.8515517239997137,0.06929505274556427,-0.5781970898319098,1151.2207254327222,0.17269914157480284,0.000231938436627388,0.011260290630161762,-8.091907389350845e-07,0.11661199480295181,0.0,0.4005787968635559,0.5994212031364441,0.16005668922502242,0.31950434163969316,0.6662433372944881
-700.6574764280431,85.8485124502254,14.631141425199736,-2.072679166183683,19.01960413342981,18.271212903775627,-6.2614981860427115,-17.71175781407156,-7.815675883617986,1.9833870693499251,1.5746001570658428,1.3929937338953915,6.201162642007325,6.583126377508007,0.4942912653174034,-2.4693095070442026,-6.853775230355875,-4.465568275727752,1.2010421887169735,0.47883531151096304,-0.7245760168699245,0.9175197294494722,3.1317963739698578,3.273017298457628,1.6424436798708673,0.7005522852409801,0.4179113577642959,0.8029747262647753,0.5639424016502721,0.5544733139894586,0.8745671301856293,-0.3135618547303958,1074.0099538263166,0.21030655531233675,0.0002113794907927513,0.01002471148967743,-8.056525014384427e-07,0.37182050943374634,0.10720491409301758,0.34203311800956726,0.5507620573043823,0.17287105645889028,0.24075606141334788,0.5820606314494907
-710.2305731311071,79.98909263419296,21.57557170741552,8.761269599422267,24.57703005151756,17.291789017889876,-6.248274086873861,-7.856924040768252,6.763389832530645,5.507920075238001,-9.3653513220543,-12.594793937115572,-3.9372755599381986,-0.6959222111565999,-2.838638212254816,-0.9013266246857461,-6.642215580880064,-3.71256195675399,1.8990938827255015,0.5482679873153082,-1.0970887681760966,0.7126137767201104,3.7077543364121186,3.925859486820336,1.7954154923938257,0.8578573714571489,-0.1160423237149466,-0.5162906398008745,-0.6057726127047591,0.3650288892183814,1.5371473116252024,0.11533266089981532,998.087490314856,0.18897441267266152,0.00011892523616552353,0.006076296791434288,-7.790265131689414e-07,0.10106517374515533,0.0,0.0,1.0,0.0006555118960074324,0.3364294967252084,0.9980553513824638
-737.8681219672163,52.99975805703474,15.22067492062068,10.262831399944428,25.48439894394403,23.34096691488027,6.473012380761064,1.39102439034345,6.515047249398405,0.7689056764155995,-12.97546251590402,-12.205330339154955,3.9309951663335023,12.013842769579343,3.6543527601442585,-3.787722735761209,-6.501189070830714,-3.122752247794318,2.0722116173444554,-0.25835252912348344,-2.2749425978080997,-0.35208146769456794,3.312796817755901,4.0615497906328635,1.6026305235312435,0.1463335032360114,-1.180161413854507,-1.0805441163865441,-0.8010001777405669,0.14698324721729836,1.6993171717257334,0.4357148341563562,1254.965451460157,0.20363260405525196,7.108133286237717e-05,0.015226307325065136,-7.458299290642264e-07,0.1138722375035286,0.2851307690143585,0.27663999795913696,0.43822920322418213,0.12294968517275268,0.1749706908896405,0.5873068945542569
-732.395770303965,61.430285047274666,22.496079941429308,11.861392905119603,21.492392350484167,19.32596391399225,7.15021944929574,6.442691701988922,12.637195286035327,6.935604318922341,-5.0027895290888615,-4.7025776034161115,3.435961070270072,1.6325830458034196,-7.971664670292259,-8.587871380349744,-2.671437201622604,-1.5597784948420685,0.757293113462605,-0.4855162827895428,-1.167916707323256,1.296968669685211,3.6452391071463786,3.3850743281200883,1.5210729170392088,-0.016133370154411387,-0.5723552377174324,-0.8078009896454519,-0.6696871695897427,0.1949954792407967,0.5848588392999057,0.11942547649036626,1022.0764989799743,0.1891688618175111,0.00017967354506254196,0.007070863153785467,-8.154235019771079e-07,0.1454315036535263,0.30720293521881104,0.27587786316871643,0.4169193208217621,0.1519414587834293,0.20596473375769314,0.575471277251031
-727.1797675576721,67.69722011976441,23.553687475790788,6.995332735001634,20.76374552729954,30.65905765072109,20.236470025874848,6.021011798028568,2.1248390189136304,1.0804565353785407,-4.047711397573828,-4.432174386918306,5.520983216820619,13.047992264964343,5.5567417033585365,-8.40779987272222,0.6808186381947139,-0.14062743633905897,-1.865017138949998,-1.6949078167610139,0.4527336665617565,2.3679394435231016,2.482567001572475,1.314304455923255,0.10429042370295594,-0.4917651552679794,-0.4750655836637844,-0.24930358781602438,-0.21113015140860292,-0.4244081143022066,-0.5604785394267987,-0.2607214802085037,954.0659347635179,0.21412714595661733,0.00010646320879459381,0.004725278355181217,-7.750743009479938e-07,0.19294489920139313,0.1939689815044403,0.3577938377857208,0.4482370615005493,0.10580173185486266,0.24192741462569764,0.6957352211463887
-724.525769675099,68.62933776141381,19.62506499296019,0.7872764409125232,13.300886021048315,19.679769318812042,5.493352647070449,-8.332613510047274,-7.561153558912989,-3.5206339658714483,-6.82628852604795,-10.120995094398618,-5.300916722936391,1.7239507370149363,2.664637342395428,0.025040576852925545,2.6074668135061017,0.9919414035622381,-2.161144227468542,-1.3015684993833314,1.1735812482426464,2.4267991429114355,1.2384375116025061,-0.6807137546691577,-0.8906120351472193,0.045067872599802807,0.5854975031955332,-0.09737680129247256,-0.7297021871065298,-0.07050368444863359,0.24906037062452643,0.027035652338901206,1136.6133330593584,0.19343238400774912,8.106324821710587e-05,0.01463046483695507,-7.630617251926722e-07,0.32793331146240234,0.11197905242443085,0.38699471950531006,0.5010262131690979,0.11371664174160712,0.26370280019679315,0.6986995657733839
-725.1368614230073,68.50896074383212,20.94992738541781,1.773597140322063,11.314493156300145,17.49748620974313,11.577795719079397,8.637081612020502,9.7400361764221,1.7409962926574538,-12.718128358464071,-16.536543277130548,-6.6722369001482305,2.833115453409392,4.2205459195187816,2.912397690146263,4.4081519379302945,2.3881721692500295,-2.296508764444469,-1.5144008573294767,1.6130437361262826,2.847770447863116,0.6863755322616942,-1.4299015685829164,-0.715609398277937,0.6354211623242122,0.6953551457364959,-0.5440795391431645,-1.196603293482096,-0.48224287362023055,-0.13681956569470877,0.027424008091756283,1166.1114224569853,0.19009121264437295,0.00014447607100009918,0.014290043152868748,-7.5263372585759e-07,0.15433964133262634,0.12578223645687103,0.33032429218292236,0.5438935160636902,0.18720231803018023,1.1953705712978226,0.8645985904430907
-703.3560617744315,81.33073816877449,9.13671645638537,-4.3227215960119425,26.454627186679552,35.43964404351527,15.243991658700502,3.895509763827558,8.223086716691881,5.484455064407067,-5.9864185009642785,-8.474957866404234,-2.46047499338756,-3.2353566847967707,-8.560928292727036,-3.807516714418557,10.507509462121657,6.924554932401405,-3.040379512617608,-3.3811346402733533,0.1043535695677662,1.5065508018786316,-1.2730672823063172,-2.79978971314971,-1.2432644356759082,-0.7898014275048603,-0.8120498890783138,-1.6390266943269092,-1.9904897802045252,-0.5934751615798726,-0.5418265905433216,-0.5822902637911449,1094.86330226185,0.18196080564063255,0.00017116591334342957,0.010055129416286945,-7.233773103521359e-07,0.1557604968547821,0.16069063544273376,0.0,0.8393093943595886,0.39006176528958036,58.80791720809909,0.9934108938843178
-703.9342108019501,73.17850223226989,-6.1618467160589026,-10.670156775160272,33.53524075666557,43.01270228876672,12.719632559760782,-6.740718636499077,-3.908999443469342,-3.2474772384690436,-7.758375543188641,-1.9162262946450541,9.412445427507787,6.689102253487135,-6.563341348589594,-9.703777345126557,16.902619957536306,9.133196682028226,-4.748455203823936,-3.744123895183854,-0.771937542929396,0.90991351979787,-2.4602073128210513,-3.02197342514157,0.4765943431555332,-0.988418500055197,-0.5357698533583043,-1.7783175149365475,-2.598224675024068,-0.8552886477710904,-2.5086072984177923,-2.2078835797804097,1353.49794622695,0.19968369939304642,0.0001740315929055214,0.01717374660074711,-6.62812496799503e-07,0.0017664735205471516,0.6047342419624329,0.29552340507507324,0.0997423380613327,70.39721451464446,129.74991072949615,0.6482726672752679
-711.5995851008983,69.58099383943332,12.525921288012306,14.334974389236494,36.02381309026825,34.17352742662954,5.761105924910417,-11.34924957509102,1.5254993202677758,9.756665038336434,-1.83628527749757,-16.859991635837964,-12.997373001345828,7.227766977371887,9.189218685840796,-1.2789776062609322,24.729623283713916,10.87564262447805,-6.154864811050734,-3.01057278467831,-2.8167521899179166,0.3051046577019912,-2.3948322823099435,-3.4070685147480515,0.3975809810537147,-2.7728976756499564,-0.5481783595810091,-1.8368918589010546,-2.5078035637175082,-0.3168637893304146,-3.369483022393035,-2.820698230922792,1408.3400756431124,0.20569064394175565,0.00031962059438228607,0.018076052889227867,-6.856123416305504e-07,0.0019122615922242403,0.5848289132118225,0.2996181547641754,0.11555289477109909,244.92701212402315,238.82771810058622,0.4936958817740087
-704.2581871535899,76.79331784357328,5.730516674084965,-4.198123308773315,29.107306524909372,44.805059998150405,19.13123948812499,-3.389708781795215,3.185537411845286,8.097122201072375,-3.274648952013563,-12.917946255121254,-4.348895219916801,5.003083577791068,-2.402170307621482,-7.2519048859314355,31.540095290248253,8.513355746132298,-6.3983646243783125,-2.809150463747316,-4.975656338803809,-1.0528542620285608,-3.293570897831554,-5.174112197485933,-0.09801866979290025,-4.346452004608668,-1.0959408561680606,-2.7070161439694806,-2.579552652758984,-0.9305279597962544,-4.011209300567213,-3.0088705682887738,1235.4375184593664,0.25475250867266785,0.026064765639603138,0.010475529357790947,-8.282455333042059e-07,0.0009418769623152912,0.6508193612098694,0.2841993272304535,0.06498122215270996,606.3712933618274,340.1273638647351,0.35935324500235305
-603.7380686175666,156.83332232931986,0.585280731287684,-34.123445161440884,-0.11662528890804608,17.68904110793508,-11.536202731076951,-23.14334546573712,-7.9383625784195555,-15.565447462243256,-21.498274527527812,-23.209230092069227,-19.19191924795402,-4.951767682712623,-10.696198374902657,-14.38309372693487,36.581783291959105,6.331207187243301,-5.129703832584796,-1.7644547646125113,-5.9186965012589585,-3.1670251736483195,-4.427407413406485,-4.7877384917789225,1.0017678646410184,-5.086331141092825,-2.212613330991678,-3.0633844495660187,-3.08428493503113,-1.4496532189888534,-3.4332205278282135,-2.9609772884540604,699.7755404061232,0.19852150732363902,0.15386869199573994,0.00041909192805178463,-8.537614690954723e-07,0.0032329028472304344,0.611099898815155,0.284020334482193,0.10487967729568481,565.0202820815093,702.9734923325532,0.5543982206516714
-572.609700290869,137.33743945672293,-26.630898237554163,-24.662048262755523,7.959112705624088,32.46354886586465,-5.300473583905644,-18.37595558069008,14.508307162270986,-8.95832629086036,-6.839542705930427,-21.00380093135977,-21.561581352903314,1.5246863854606578,-23.1779196160066,-26.269936330588067,37.25391764016645,2.484275276935021,-3.6456273064874924,-0.7548929384176671,-4.922994304183841,-3.7368450921542737,-5.108008169339876,-3.538547409547445,1.198509182550412,-4.121983345111255,-2.973517816702405,-2.4512239674000953,-2.166941642149482,-2.9299061306978054,-3.5561698148791456,-2.0720596241391522,776.13020895166,0.15507283634172347,0.3591367406770587,0.0002126220497302711,-8.428611054859176e-07,0.0020026476122438908,0.6488653421401978,0.26217207312583923,0.0889623835682869,504.032581942219,897.8249620030936,0.6404537792594127
-517.7047937590166,141.48762211081788,-35.70966094055893,-11.262227860836195,-12.041251693980524,21.459004232694944,-5.983234147542235,-26.497188185628715,1.1334483512331306,-29.400805759542607,-12.822906793675319,-24.206363634290962,-19.944904549993314,-0.7679741340977876,-27.30141656101027,-15.723861979978823,32.30060543649694,-1.0320759867359537,0.8689879126823195,0.8238086535733136,-0.19753855269363155,-3.4639238858161683,-4.0980997915480355,-1.9150084055677352,0.6523741771780849,-2.993938857639386,-2.3647731971840704,0.14252211822627664,-0.07081687128029275,-2.7660679996526083,-2.9120543333262106,-2.0242107799447235,824.2377693064252,0.16929197156507061,0.6594492876902223,0.00036396365612745285,-7.971378486624099e-07,0.0015318619552999735,0.7025343179702759,0.2273842841386795,0.07008133083581924,317.4520914402827,973.0969808253424,0.7540178066356057
-483.90151745721835,97.19908324458584,-28.17107303261983,-16.048479485802496,-12.625269144947083,21.58585042855462,-8.570968157881783,-37.41393544341926,6.744297075424324,-28.10588550716972,-19.57379408757324,-34.212134178342524,-15.216554572221058,-7.34824925752429,-28.613583988882603,-21.724293362115887,12.932262622258984,-7.3886994481112644,8.565873468385572,3.388511356310665,3.326287694817079,-4.518725475917659,-2.2370619180192763,0.18690074728117126,0.15930230966451267,-0.15374912352638798,-0.7500764996639345,1.3807128982293626,1.248443117403454,-1.8404384883041238,-0.23621756298329488,0.3724360411909746,991.8605403031204,0.19799344189187637,0.8154771011322737,0.0009101146715693176,-7.835123330815181e-07,0.00258450279943645,0.7600330710411072,0.1344897300004959,0.1054772287607193,319.6087628390761,691.2109393093614,0.6838122939632394
-449.51334979021505,107.19406567920731,-19.093776452770435,-8.841218668686036,1.6141429409504142,13.447044713988303,-23.219070699930842,-33.59512400267356,12.624965344047803,-28.324108328537076,-23.9295203609829,-24.509144028835273,-22.476061711487493,-9.584671482553553,-20.082299279408645,-27.229838980464358,3.5658789778071784,-18.225343359723798,11.513445520089158,4.910060072131053,6.337869178732742,-4.3732963918038745,0.15243932330857451,2.4575804016354788,-0.8614216295538586,1.4512995864071905,0.5970574370342394,3.5798116658249044,2.498656423008644,-0.8133458326823002,1.5984029638190704,1.711505379868567,1026.8479810327945,0.21724000777454344,0.49359714798629284,0.0015187687240540981,-7.379677022714228e-07,0.0025047874078154564,0.7027063965797424,0.138349249958992,0.1589442938566208,206.49981195796494,409.97638433109756,0.6650319781996282
-473.3767762452893,75.86636986058392,-11.10695273647016,-4.401532294619962,9.345023242092713,13.172001944541483,-29.702495834586692,-25.283949948238917,1.6967062127491208,-14.956303961536833,-29.81048584679399,-22.05134416373242,-10.360586670466233,-19.520442831531877,-20.695238710682215,-13.750139375208045,3.3018425229692037,-12.005367205705118,12.747487691398868,4.510083191259629,5.069619629906344,-5.13266744286044,-1.7233416134534216,1.60258224952227,-1.9424858260041291,0.9833847654616862,0.37136865999057933,3.8518338013641245,3.265131845561962,-0.6658752546671531,3.043799309718312,2.347014674285324,1288.6438965214136,0.2497123518519882,0.2569227712228894,0.0035658334381878376,-7.549654860001677e-07,0.008298535831272602,0.5583539605140686,0.21452131867408752,0.22712479531764984,57.986831632495935,734.4593963948478,0.9268255313968191
-499.5409668567583,89.6492824037266,48.41341432695892,12.050155491605494,52.16315860968984,10.779885485894622,-12.426031828355365,-13.668310549623751,4.087073937739154,-6.696127967073185,-13.006819802035041,-3.9200711508567294,-9.495042946041972,-11.335922399758319,-14.71982846628481,-21.48150155382762,2.2507787581561742,-8.748971711639662,8.790305705854411,4.207913186141184,4.0297654608168285,-4.443822468059255,-2.66693178653773,0.8648736749136519,-0.7099552737268606,0.9840691621613796,0.5052343829046074,3.654806452963638,2.676699805978183,-0.2048837983063997,2.324440248280527,1.3282931660409631,1435.2115654483594,0.2945675338285372,0.019427339546382427,0.004879291635006666,-6.091049985894188e-07,0.009139715693891048,0.6632281541824341,0.12876348197460175,0.2080083042383194,32.621978131294185,905.6157538022995,0.9652305838691179
-655.0863971553017,55.65977997207144,86.43157463062596,1.263836263996532,35.68498009625008,-6.145192083745875,2.7526528042323384,-2.4639926216270434,0.08891589625120877,1.868710204385855,-6.632262528833477,-6.074655272767794,2.137386263855969,-5.088638763376299,-5.973830956896892,0.2750373745341138,4.048722372212831,-7.00665719673954,5.274813288911954,3.198650455332165,2.1279708967445745,-3.73591865382167,-2.142659400741317,1.584459163993271,-1.6569009700447417,-0.3550284975349184,0.48202722250828656,2.8959931610762935,2.2777351137855417,0.3207443170398059,1.6346511455797377,0.8301188286676899,3056.252397027159,0.30644956814716595,0.014512170106172562,0.02549738995730877,2.858818298134766e-07,0.0016230389010161161,0.6429945826530457,0.25038889050483704,0.10661663115024567,260.47393885989266,765.8695669994823,0.7462117338173311
-500.1054600562458,-24.036235253502277,42.162541173693555,5.515114051444371,36.562233600518425,-11.51082756251167,-6.7851769129690265,-7.660546852299801,-10.260058649796807,-16.555965320213005,-10.046743660851886,6.107741905990697,-5.925221392808205,-3.864938784987239,-7.89360077886172,-7.73396201755057,9.619928331570305,-10.633417336189419,0.8144719576261903,1.4943127258365032,0.10269808714522544,-3.299868888503602,-1.2836761929885818,1.253713200410294,-1.8384668785357998,-0.2978481767865179,1.278475307634452,1.170980023002425,0.7291966194240797,-0.4009493977469046,0.7762124174727728,0.6697267958258473,5133.023858869275,0.3262948841779851,0.4835571190342307,0.24622340500354767,-5.376228649557876e-07,0.0018793842755258083,0.6434925198554993,0.26162251830101013,0.0948849618434906,253.53738108893495,806.2104216454401,0.7607568702338854
