MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.5651428124804,14.821714168550793,-46.25021027968671,9.08399927223167,6.441945294162642,4.279395492071923,-1.778006344520357,-24.695321464031224,-2.5703234760430265,18.31321872381799,-0.686574490591014,-26.23138789897468,-9.174358444175663,-16.399373151179848,-14.229722445898664,-0.5135717996375532,9.229499035638629,7.056243090608447,-1.617125530361971,-4.287646227465801,0.056275033014145,1.168876996834646,1.1506340753550937,-0.8303987640656358,0.7742893375893112,-0.3479613185784464,-0.12852548023711924,-1.0570642187130446,0.1660801946503983,2.0184015691243924,-0.024253055829604648,-1.334195498202878,2732.457593473373,0.24123518209862177,0.00018039438873529434,0.11467995494604111,-3.241743718803287e-07,1492.8509521484375,0.0002163595345336944,0.8956055045127869,0.10439454764127731,0.0,0.19230809135659332,11.64796958045737,0.9837581434585451
-682.3155732737977,18.350305958793854,-54.056590178520956,-4.958186840415109,1.9422394365386002,-0.9358725912286326,-0.38263458711335524,-13.530270497891998,16.577892211814476,14.083008118536473,-4.289585194967715,-12.596356011257114,5.72779725049526,-11.366926757085473,-7.5300973747844075,-13.448616784947118,27.983719089114132,9.292176194998682,-4.755877717556742,-5.142841369103289,-1.8012087969171418,0.3798116170896866,1.3492377235876207,-1.915912219002706,0.12330890315923723,-1.0514591116443002,-0.1823710098245939,0.09333718574846131,-0.8805220247922256,1.9565608241752157,-0.07133606825024674,-1.3820599077285596,2708.603683372106,0.24372413829186723,0.00015959516167640686,0.11516167223453522,-3.5203103626966174e-07,1477.7352294921875,0.002234708983451128,0.7316544651985168,0.2683456242084503,0.0,18.44619859721905,1037.1435230824684,0.982525219582598
-685.6084675454413,29.249748038366388,-48.894984414860986,-6.241942018863457,-0.5302110653967256,-13.138722560795587,-7.884776117147318,-14.500258398182394,4.866621324384918,7.285435769913406,-13.575140923597708,-25.14214570822791,11.806550103993203,5.4826775594915915,-0.6841474815407929,0.7942899288485648,48.82893989205065,7.825927424464961,-9.026424867626238,-4.392025908283473,-0.3617023216724453,0.34895794762594606,1.2484405322338632,-0.5222038322156058,-1.1757739546363835,-1.7758445946153691,-0.6961430680273308,1.0580607483940951,-1.3893544571269596,1.2218818910470777,0.6979149786321859,-0.6692493352243647,2568.494903573932,0.2344882105640253,0.0003633154556155205,0.10577085614204407,-4.063853419942392e-07,1461.483642578125,0.00032161545823328197,0.8963472843170166,0.10365264862775803,0.0,236.7680500585169,4568.138199941483,0.950723689966164
-663.5923271745712,41.69074224452685,-66.03519176479773,-30.060349369673354,4.490377861774462,-5.5484894246643295,5.936474194341606,-13.328716403305048,11.256936942238015,9.803191944471978,-17.81611826159719,-19.442064220179205,13.029023533919954,0.4457744294329756,-6.10780710298585,-7.8187482699962265,62.94668082445371,7.191687952869512,-11.784999941338839,-4.518924182778208,-1.1770308750654492,-0.19239783893922885,1.3821533032227278,-0.9432062997735547,-3.94829990462433,-2.8189308605242585,-1.998545842510692,1.6112231243171338,-0.7557172895088979,0.9296007359605158,1.124492346950939,-1.7052581233361608,2278.420588829492,0.20010489989338645,0.0015883799642324448,0.04636228829622269,-5.751812079751778e-07,219.45513916015625,0.038402874022722244,0.01036646869033575,0.08435626327991486,0.9052774310112,861.9050359649384,8646.368401535061,0.9093520982930884
-623.2058992248275,92.11240152277267,-46.748707489620664,-17.58353786826356,8.165347582194716,14.627944519213335,-1.8289972790294873,-16.319611137393817,5.860095273503709,-5.129644078630726,-10.897297888794537,-8.27363928619117,-15.894928355319347,9.852773580662642,-1.131679579839415,-17.608213302344588,69.09419169557074,5.5495073679425895,-12.959524580219163,-4.069705745891009,-1.2018126972290188,-1.4429473938586526,0.4297157513324811,-0.8315320001279974,-5.485153361394238,-3.8784116446422696,-2.666424930460689,2.285443634259773,-1.5276782081483722,-0.8696886192421875,1.4494630898896097,-1.1153100038016701,1692.6843880759407,0.15710933107589323,0.35582202952355146,0.0357518196105957,-5.942191919926693e-07,1419.0220947265625,6.346126610878855e-05,0.9045645594596863,0.09543546289205551,0.0,301.3597589361559,13530.314069188844,0.9782123434458541
-371.5927750939777,69.46622534820733,-112.41272051929298,-30.763248872903375,-28.286012908883414,-8.267901473186718,12.262172903488569,-31.83434313728209,-0.8190612739060853,1.9847552464596534,-20.397275710918777,-9.938033845477669,-11.49909889282064,-0.49248628364397073,-2.9035552717690964,-13.689618512302413,67.21921207280808,2.3155752774940486,-12.048194373560564,-3.7274734548709603,-0.3218169718617061,-2.0954553300486345,-1.5635140065982789,-0.9123021737826362,-7.029730267658925,-4.2189052008565815,-1.5071567846505567,1.7696715605270965,-2.683162425213548,-1.5380192311334775,1.1024266175370312,-0.3826536746824437,1761.0623783197905,0.13654707507832595,4.210469544865191,0.014915517531335354,-5.334185027211673e-07,1328.48388671875,0.0005806370172649622,0.8225395083427429,0.17746053636074066,0.0,208.02745449098097,16651.29676425902,0.9876609849960876
-248.05851342005084,43.511812289768784,-134.70432702036845,-15.743439124146176,7.438134884735035,0.2092499256125383,8.029475501467736,-8.440188414460986,-11.892692651392355,2.7990434378974967,-14.959711086649447,-11.297366599185906,-9.723015248926794,-5.418193571399904,-1.6961961641985952,-6.511060654538992,58.260996183561794,-2.364755191053941,-9.429400502400966,-2.429911327524016,-0.23443413768930244,-3.446510612678243,-4.074552214016378,0.28844477799649404,-6.0955939485450195,-3.507534384204378,0.7386120340934688,1.3364598662494425,-1.8558013463880967,-1.4830683187143054,1.2360169491878465,0.35192592490045893,1896.5996547175264,0.15463237822563172,7.847944828681648,0.018107829615473747,-5.917930755068465e-07,1250.0516357421875,0.0014541575219482183,0.6011072397232056,0.39889273047447205,0.0,79.50488753667969,17029.29784683832,0.9953529835622607
-248.4014200780026,54.607065966492776,-133.23650083953547,-21.135814931645463,-5.8040149590712975,-11.457764290554646,-1.6706477695904214,-29.449832082888918,-34.991749710022155,-11.963546332653115,-27.147606536045213,-9.23455947492868,-1.0418956000682693,-11.315520570505779,-0.9804333701448538,-22.423408211193223,39.14577251791332,-5.604320076623431,-4.447110117207382,-0.1882266425671631,-0.9129189355308183,-5.797427556420876,-7.891532928965648,0.824501038177722,-6.475976681302337,-4.839994219365298,0.6962415737221229,-0.7083393539029031,-0.31889411025216524,0.34315574169539764,2.707600908493438,2.602105124643815,1791.5574711732918,0.14927015362731536,8.57249928638339,0.011097085662186146,-5.960473244925026e-07,541.9752807617188,0.016123836860060692,0.024057280272245407,0.908341646194458,0.06760109215974808,875.1300450418887,12742.63362683311,0.9357361409605521
-271.3627473586095,56.79685178029412,-126.75909249583569,-34.90189241926183,-1.5656296499666256,-15.467529872386816,-3.9048106742696134,-23.632258585569936,-34.77173591365444,-16.130234766912817,-22.201857997836946,-3.7694779355208112,-10.115448645333442,-23.79825633603244,2.304937282490524,-5.391735434707697,10.362354255304037,-6.297339349360569,0.9468389856333991,1.145285784316641,-1.0613782489939434,-6.903932999759487,-9.25806165836106,1.4910047669330129,-4.6039343823433825,-4.1517434859849045,1.7221763366738587,-2.037090257066475,0.9731974870204548,1.0064311131989545,2.5566680456360187,4.339249218255548,1703.3522496469232,0.1390642177936434,7.236577205359936,0.006625563371926546,-5.866115471993859e-07,543.615234375,0.057764891535043716,0.038978613913059235,0.9084444642066956,0.0525769405066967,284.1645422353489,8758.723153077151,0.9685759071869654
-286.09398232127927,38.11559276202679,-120.79186530114254,-44.297617768224,3.2205483818282348,-24.061785976919367,-25.481375981404103,-14.275100805032155,-31.57675356718576,-22.737619732262072,-14.745551722358895,-6.4286039772575805,-12.585658775316992,-2.7781255144595844,4.341930594916864,-10.020861073869476,-19.030838756934337,-2.3240815378175603,8.813721387778648,2.90184219540278,-1.035024370569533,-5.4269849069071965,-8.47115723498914,1.7729306353001468,-3.0638643648803847,-4.5761198687783065,1.3521710699667067,-2.3913728726131485,0.3553575296762976,3.362266172797804,2.33005080399019,4.815089384820739,1854.2819518281856,0.16369950360344546,4.4987644432112575,0.007914168760180473,-5.218818137321963e-07,414.97186279296875,0.010926011949777603,0.3226534426212311,0.4925626814365387,0.18478387594223022,728.9933151730249,4100.290864514475,0.8490473353713061
-301.53669811908645,17.83234700110025,-104.05734921544871,-25.760341842626048,-3.849361892148947,-35.10620643663588,-40.918559829693876,-6.403602466449887,-25.58293231911444,-11.934600496682462,2.540977444178415,-17.28329216464992,-2.323499038081576,5.185851266759434,7.8197145762788365,3.7999718961646396,-30.576755980037326,-0.16655342423136035,12.344273575705351,3.5080197128763824,-4.182051297222025,-5.056010232550572,-5.674214338717679,0.40275062791790683,-1.2203443962857876,-4.3806793833757345,1.372148186006388,-2.727936032832843,-0.6513180111689664,4.122972782484008,1.4951006679982535,4.524273960150362,2088.088043170986,0.18071382667133393,1.5449886731803417,0.011850064620375633,-5.000857640148255e-07,429.4776916503906,0.09111366420984268,0.3720802962779999,0.37662428617477417,0.2512953281402588,507.09785043978366,1349.079273583654,0.7268052472597003
-354.58097813688676,25.690038406888675,-87.55709846874582,-15.194348255969704,-13.694713577110479,-43.393152352724385,-61.26400184076411,-13.379810957194906,-41.201835620628046,-40.59949699190524,-18.46652642197813,-26.946601969905004,-1.2915718174410165,14.831137596857289,23.16963461231176,13.042479676604767,-32.909161368751214,-0.2991291430750441,14.030342298928629,6.122541640123233,-3.8887372743878745,-4.4132872162441315,-3.1303064307991946,1.5625010059564146,0.4619831213252108,-2.7535093398256567,1.015263048811731,-3.301146258036684,-1.5346558849004945,3.938127583316144,0.6318267606147174,4.739494717373806,2023.9431185023327,0.22985994004961066,0.3752451529726386,0.014035451225936413,-5.736166368102493e-07,425.74005126953125,0.007881755009293556,0.7565898895263672,0.11557044088840485,0.12783965468406677,249.08960928487804,343.14037118387193,0.5794039182418228
-444.3672002027482,47.44705243380392,-69.62248703008817,-1.2820244978296285,-15.311193098327028,-41.77837871481029,-55.128591377721605,-12.607414561933764,-26.92046890345359,-25.40726687243838,1.6364272257723347,-23.78209314055355,-9.766428668157678,6.020151185179791,11.574902330136053,19.17529827012549,-29.006671182388665,-0.6522900734911086,12.802713736018378,5.909992529233793,-3.2063872200667447,-2.779834293193872,-1.768858336816237,-0.34438642818779563,1.3460288160524352,-1.8856466010113153,0.7512678266107878,-2.5266846923777027,-1.1824175903174945,2.0024099999489855,0.09126726902386254,2.1074847861124772,1687.9450459203024,0.1855440397290693,0.2321220114827156,0.008206112310290337,-6.330808161117905e-07,405.20465087890625,0.001780367223545909,0.7147663831710815,0.16726262867450714,0.11797099560499191,176.9656625949544,208.55719507106122,0.5409723208986418
-449.19057464140826,55.85321214751811,-57.53341670081508,-3.3377978935959263,-22.233100110564685,-37.304590424330385,-28.386521137513594,-14.45713858980233,-34.69835250139798,-32.23324329039454,-23.088062313271905,-24.21060722387871,-7.959325176379609,21.043391756508797,8.640154602657372,19.241082289893196,-18.748111708103252,-2.335273013684222,10.040307636277682,4.264679864345706,-1.6518159453349601,-0.9275425899526667,0.8561952365453872,-2.3172749155861863,1.3670884209345673,-1.5481367938783397,-0.12380277333752993,-1.406345958725006,-2.465985992481666,-1.77103958816138,-0.3465674637226031,0.9043141312726232,1631.8274771439974,0.2150862903714695,0.17600051872432232,0.008960951119661331,-5.976369343387683e-07,392.07879638671875,0.017111876979470253,0.43880495429039,0.24034105241298676,0.3208540678024292,67.65049334670597,318.82243756149717,0.8249541224330285
-452.4940118220851,47.860189552559014,-43.194530929801495,-0.5574075483172896,-31.869223496060414,-38.257517947151214,-22.489287736789038,-19.379693589284727,-31.937269493887158,-38.60488922675886,-8.411045400533448,-25.848564179287784,-17.30274496228466,12.845694382163918,4.172964348002043,12.055328831866438,-7.848537648188944,-5.205219244131519,5.907216441639606,1.689355105711606,0.5401527204529597,0.047550100232271075,2.1364925935576844,-2.3267424078258214,0.983629241406109,-2.254086780207388,-0.9297261385827927,0.019002083051262456,-2.8040648334244307,-2.8519251804465022,-0.3971018564309488,0.4355661383759027,1819.6804079210174,0.2276885169481272,0.10375696793198586,0.013091345317661762,-5.427084067678246e-07,380.3858947753906,0.011720976792275906,0.5245395302772522,0.2436770647764206,0.23178328573703766,67.88485160975299,721.6148432144657,0.9140153542112927
-488.934470580684,40.550139440246866,-25.692727376635652,18.344456743481455,-25.81509664257807,-52.275136184894194,-29.681805969627085,-7.559768824500555,-28.292669091778563,-28.29421721214822,-17.86437740178885,-31.676736795367223,-19.12369602781194,8.154096525499806,4.008038797607707,17.108911074111703,4.66679938890174,-7.366359011337618,2.7015707418238697,-0.7831039113484034,2.053964167814979,1.1891310141677414,0.5350908319061584,-1.6979171453310193,-0.07204073779746989,-0.43597896037396505,-1.585095750121038,0.39213403896951143,-1.8112469640614892,-2.464939866586911,1.282698318046574,1.2562008908393127,1878.288552289511,0.24849809475848308,0.059493353590369225,0.012768399901688099,-5.180691894106685e-07,385.40435791015625,0.002624930813908577,0.7907206416130066,0.09282363951206207,0.11645574867725372,1035.3321888142054,2934.2303111857946,0.7391822930576845
-455.20139292225616,22.631875958375687,-43.980069483746554,-8.79916510228189,-11.740176747343765,-35.9515163411546,-44.721369457610976,-27.07717652421629,-15.493069221844472,-29.003904732507408,-1.9623259439232874,-19.135011386791746,-13.791623258888453,-7.34425796438233,9.380110282382326,0.19587812482056133,14.840244633412865,-8.30700796847162,-0.8147452578489675,-0.3056943631569794,2.567169209667072,0.6405978779037157,-0.5406094741096036,-2.7902783939656914,-2.041253440660345,0.2689232048909238,-3.5049962402794588,0.8010764655920921,-0.4452591759182888,-0.8640804578214525,2.996436935232816,2.868053002604606,2499.86118142236,0.2691769100552074,0.13762077409774065,0.06813596189022064,-2.799033465372402e-07,395.6028137207031,0.09803363680839539,0.2580564320087433,0.34455665946006775,0.3973868489265442,75.50825498717323,7124.796432512827,0.9895131861408228
-382.8586877137178,-8.046483957560982,-52.78438512688071,-9.998859095400203,-5.438880524632903,-33.78016567365019,-33.737264058087135,-34.74599530500958,-23.83820769293609,-36.01092776486685,-11.014322134863761,-23.253318769111633,-30.174214318219605,-18.314002677091246,9.404404262385736,5.993697884539222,19.029269493979655,-5.486485831714065,-5.560704350080348,0.7690293926117197,4.039311350723947,-0.3666136152748264,-1.1400871509836248,-3.5837611364877344,-2.4752873501262953,2.6606597728550487,-3.1400606750385585,0.7293665260552156,-0.36706819055361356,-0.208769113400943,2.5268535062983757,3.712112850526651,2994.9886051871244,0.2621967646562074,0.3703795839101076,0.1317409723997116,-3.024734674147005e-07,402.34698486328125,0.0035851364955306053,0.5545907616615295,0.26392853260040283,0.18148063123226166,3377.1569774182253,4879.417241331775,0.5909735820276429
-382.7034103147244,-18.71019347300335,-62.31001870146915,-5.978625484422304,-2.8289549172010235,-40.773489689144355,-34.3960140153633,-19.769561783160377,-31.166335337001193,-48.37376670959914,-16.5006124929222,-20.22523180348479,-17.918799655640612,-2.8296428519433743,14.442534467398406,25.64280319245018,18.291680924181563,-3.2318175789922234,-8.347134833975796,0.8914486952874576,3.8799539103293386,-0.9775206893711118,-0.7068709140668328,-3.3609694687857843,-2.988875718503352,2.898020080672547,-3.5495054408070787,0.1357065653146198,0.16309919098472914,0.552732944845242,1.4933722674855272,4.9770794608882,2755.278883491337,0.24541633009798805,2.554796392098069,0.04418715834617615,-4.812841032164652e-07,408.3040466308594,0.009815465658903122,0.500161349773407,0.2703743875026703,0.22946429252624512,3174.086405764452,6599.174336423048,0.6752274916739802
-363.31592790818104,3.0695141180152747,-54.69601973633297,-18.027486196857954,-5.676301175875365,-28.648566686296974,-60.55368049344821,-21.40815862990371,-48.63916933467101,-30.425710405970854,-36.28923283812941,-25.889269813671454,-12.1163338926802,9.220570429332598,38.57547396660435,36.623419226889396,21.2014133561695,1.8277213920391393,-10.313853067629328,0.2572966440055914,2.5190146229824566,-2.5094730280837476,0.2510352286272804,-3.2690364109357297,-2.91369229570718,3.8067333542335664,-1.9867042255499943,0.2496696537759795,0.5163771689427173,0.9294777831251304,-0.742236334436321,3.5474365386511533,1874.3560239849708,0.21613964522901727,6.680733374319971,0.0059444112703204155,-5.859187036395601e-07,407.0136413574219,0.0077979061752557755,0.4944906234741211,0.20524270832538605,0.30026668310165405,3047.9702097658856,8038.129399609114,0.7250637900467394
-347.58376222189764,7.86405379108993,-67.64105529778917,14.946264210035126,-8.83544247325394,-42.02718510659405,-32.14513631101255,-42.25683472427801,-48.582740316557576,-15.91545208279249,-38.7053687553133,-15.42446990879301,-10.256902850426673,16.38075373094157,27.586090409775366,45.14440672354866,19.09714388973845,5.301260883127354,-9.216007688053821,0.12692673634053186,0.3968746729516457,-4.063990103554114,0.2351591465503058,-0.9178436906713647,-2.24515554250761,4.592574369485553,-0.5587344343273708,-0.3046382351815732,0.4534778991292947,0.11650100417775391,-2.6384031493127234,1.0090881958377702,1773.638337517696,0.20682985444935764,4.442957848310471,0.0031715617515146732,-5.636168201109377e-07,401.70245361328125,0.01555438619107008,0.5185049772262573,0.2451733946800232,0.23632174730300903,1836.2791556958714,7823.337055241629,0.8099014375315794
-323.36798641998854,32.628856511869536,-103.52495519175022,14.050725742520367,8.784031192302605,-50.584335696171834,-25.391343570251678,-45.95840856843577,-45.251992986054184,-3.4322124643593472,-34.621230567345364,-23.709358422596186,-21.221616586955136,13.598669813885277,10.433789020050659,33.98698128573503,15.15401419220706,7.578824081917582,-7.116444043651491,-0.23934026101095504,-0.062396200660158385,-3.059282030892627,-1.3549242136401527,-0.40611117208413067,-0.8941407405147458,3.9833116258944745,1.6816927104611699,0.5256026853416366,0.8103853042435595,-0.45526047762531324,-3.1705785835459572,-1.0763677335721387,1880.312670769248,0.17842815240592555,2.2728748712688684,0.008099705912172794,-5.633021451382404e-07,389.57244873046875,0.058969441801309586,0.2768856883049011,0.41181522607803345,0.3112991452217102,1394.207392678575,6229.207158102675,0.817115101980687
