MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.3702116508781,127.71039992833659,19.25914712114242,28.719530928480545,-4.185854937603891,-10.04854704194264,7.025654286179902,-28.482989646157264,-18.761865308322232,-0.17074878186119125,-1.4633242125446224,-24.571409134718152,-0.34679667491760136,-7.875530112268839,-18.1217224907831,-0.7925074175617731,3.456326269772764,1.145538847053935,-0.9168398153700613,0.5392350700527815,0.27408348874105093,-0.06455019854116609,1.2671444464566828,0.5952453348164105,-0.041607518562851234,0.5287189042378644,0.663436636390297,-0.40753792242331244,-0.681188571346651,0.9452137278821261,1.2094211843558935,1.4961768699322189,1147.2615338852243,0.20728232947687106,0.001169535331428051,0.009084148332476616,-7.264479697274029e-07,269.2943420410156,0.008395198732614517,0.6194012761116028,0.16601796448230743,0.21458080410957336,0.16272128535180472,0.9543502240094623,0.8543322571669136
-714.5246903372009,114.34961989986422,18.64815914165077,20.106534963034033,12.842751243007726,11.265033403719336,8.842102428051867,-1.04967832771569,3.039045405453187,13.530931994632333,-3.984644077282337,-15.678303436094929,-0.6465298248195386,-5.226886843033257,-0.21311779749016613,-1.323080138525874,1.224683177347048,-0.01952925524279281,-0.06885350114587731,0.423977971517705,0.5530672532002582,0.22282828822116382,0.0886401638578062,0.4635462729495245,-0.06539148320994215,0.303281154205829,0.6492568015553488,0.5816758168098602,-0.7054867202245548,0.5430194148780509,1.4701559263007313,1.3751875569208234,1214.27945065916,0.2516512464836147,0.0001769494265317917,0.016526011750102043,-6.310839534684834e-07,86.56970977783203,0.034645434468984604,0.1683742254972458,0.3933377265930176,0.4382879137992859,0.06810675645846663,0.19300390695553482,0.7391651663399107
-743.9512339077677,94.90458953555995,9.608730326607176,4.129817463196893,15.82191246555678,12.6520385201189,3.186879190803368,-3.5407065010527945,-8.47445673300041,-13.037672644885657,-16.377166842756356,-9.381018848033708,-10.871874218205603,-6.5788628633372745,-7.801519775014463,-5.13272553913534,-2.098670566519933,-2.1778056648596444,-0.15156750612435035,0.28271343906752955,1.2983156282196067,1.347937954087237,-0.1309243413081523,0.4382653226416159,-0.302283082822332,0.09760949461068458,1.0940880984769272,2.079374837651744,-0.8659288703013432,-0.31241658951357215,0.7948009567353749,0.4780748597541428,1557.8038311869022,0.2610186106454384,9.515509009361267e-05,0.027120904996991158,-5.67238903071066e-07,64.96748352050781,0.1492297351360321,0.0919773057103157,0.2542705833911896,0.6537521481513977,0.04039284396820457,0.17061901282615272,0.8085754773127766
-758.575619816651,80.49353178302073,9.28980227087498,8.371800576549955,17.36086584835527,13.747391327376098,-4.064341770333102,-12.86659808240288,1.6085788075878404,4.553049150785986,2.6718391234062207,0.08044387409125231,-0.21656664572082363,-6.402032932610737,-3.588185021633614,-0.4319822474694355,-5.442293053300508,-4.050857888857126,-0.710920204338706,-0.7859294432711308,0.41074064023272905,0.7327065347260839,-1.1780471322949397,-0.6690417974406933,-1.2850012168073108,-0.9622573931636277,0.23472468339060398,2.254723706529022,-0.41228591305041007,-0.1383901497228103,0.45400046612923023,-0.4664574125571883,1960.5945002330072,0.2742700803410603,4.351045936346054e-05,0.075030617415905,-4.888854530046647e-07,21.6353816986084,0.10822202265262604,0.0,0.19390882551670074,0.8060911893844604,0.013852052579221494,0.15032754074543975,0.9156286582350743
-752.193526370184,75.41248513203831,4.858985201987408,3.2149350969908554,20.730024696074448,9.020752253121602,-0.3835162185190765,-3.2515149895523727,-10.7960999150041,-4.231042491749752,-1.2690202298022022,-4.086383264145626,0.44944836740598326,7.693054426946806,3.8908447042404366,7.281942617569556,-9.074192231533265,-6.14198267683668,-0.55715321907159,-1.528825384172398,1.1704455774995115,1.5908456673682991,-1.1416097211752307,0.37179324267059455,-0.6891230556443355,-1.1174561665574065,-0.5092992492054519,2.3633675159301935,0.06653700048771541,-0.01585702745870214,0.2691422972384174,-0.9014264838462038,2156.3949522916423,0.27023902963137175,7.33695924282074e-05,0.1231151893734932,-5.547212021286828e-07,21.91948890686035,0.10703116655349731,0.0,0.057140275835990906,0.9428596496582031,0.06490630810346928,0.11202458138379726,0.6331544577006125
-742.7154304209745,80.34178500423059,17.37821115544086,5.917634196145995,8.121454465887558,10.265658986008066,-5.451433508158718,-7.720266280732558,-9.76854531095987,0.2712132209041151,-1.8282100886438908,-1.744771611095854,-9.088182086272703,-11.073331233028217,-4.003925770612293,-6.945319737532699,-4.251332850101371,-3.4262064123740883,0.4287899600133893,0.05868197234233746,0.00012558077297251946,0.036622852193897076,-0.27439668600393363,-0.208324492106919,-1.4816592354210132,-1.66371003326113,-0.390411384512001,1.3971025834143755,0.6812627029445183,-0.2956972845085513,-0.7717022260522861,-0.46680484555268176,2063.77530200892,0.27373159111438183,8.723791688680649e-05,0.0990912988781929,-5.550808020129785e-07,58.130462646484375,0.09194975346326828,0.0,0.4363499581813812,0.5636499524116516,0.06777443398261693,0.10342709313606593,0.6041248280709942
-748.8051265409797,69.22253181299565,18.307427475173064,23.053012573997115,23.292877704315046,24.9539422168679,5.702594113107551,-9.444644766945096,-14.02190910311889,-1.039256728785263,2.9110561711232057,0.47895885320047515,-12.701100942445319,-11.296436449996698,-7.362027907361425,-7.38601771722672,-0.7855854899568742,-0.17049367591486633,0.4513035436980133,-0.03693615564018896,-0.7855157369984178,0.10658981088633042,0.22985029000763185,0.42577363655699735,-0.008972150202623125,-0.1811847047535545,-0.0848802857810988,0.6097285305187653,0.7662377642770651,0.14290426131082856,0.5628736926673991,0.47346147465470056,1947.2121349356412,0.27432169225418823,5.321670323610306e-05,0.05259549245238304,-4.892609998131954e-07,268.9426574707031,0.07575899362564087,0.3229388892650604,0.34779882431030273,0.32926222681999207,0.015256144764567145,0.17982038044676707,0.9217940510882098
-752.8460319806256,70.91297870406017,4.346350135296858,9.361169767546171,7.97777176078894,5.857498384202084,-8.261708008937598,-23.204206429041452,-17.05737171278839,-7.892033926964248,-14.908172958812564,-10.281072467807313,-3.3235195878764507,-7.085417038491423,-12.373286865595746,-13.451747635406658,3.3439607522160064,1.6659995728050245,0.041499205682359146,-0.046047203547851745,-1.6462655833392361,0.48708592762707936,0.8574570143379674,0.665566728864628,0.39630797399559103,-1.4249509849650797,-0.10638536295905818,-0.2924450931055833,0.11348963883577262,0.6181442169849565,0.5536723109004914,0.7017749148388728,2063.624852668727,0.2683475793951368,4.662759602069855e-05,0.08692692220211029,-4.968529655999393e-07,268.6118469238281,0.0570317879319191,0.3207506239414215,0.42646029591560364,0.2527889311313629,0.017440306076800225,0.2245950381662494,0.9279431434638454
-766.2801899236217,81.03710622861914,15.25675479440959,4.99811810221135,15.59393356279066,12.589270470187287,1.8182817695978555,-4.624808747575452,-8.408391089609907,-5.7941158146045755,-9.429265493405982,2.357495398698716,5.791517876948642,-3.1928765091216635,-5.080271977709501,-2.4624235910327323,7.185717910157578,1.4082014758643409,-0.5473061531557138,0.0728333794852755,-2.87417165801075,-0.03575449704332978,0.2823386818280959,-0.7107179721682144,1.3681718995789527,-1.2632074106743978,0.8496982381884552,-0.7695327047432716,-0.5570934457975707,-0.26793572252660286,0.028614202179317358,1.8577084850078671,1914.8858203203417,0.2709510547893329,6.826315075159073e-05,0.05835271626710892,-5.293108646108247e-07,79.80950164794922,0.2813037931919098,0.04952837526798248,0.3206941485404968,0.6297774314880371,0.0880283719004471,0.27605730238544157,0.7582207207874784
-765.2598599521448,79.69490106369948,19.953605690492445,14.881335104158577,17.066452923399922,11.823101204726935,6.329755740292589,3.3556175932399883,-9.095964801188067,-11.432791028861429,-7.306753916097087,0.5137722716841366,1.915980446523191,-7.112771104147015,-6.623817961371644,-0.1510065052253708,9.566292733756859,1.0861051169293887,-2.1354384571830605,-0.186854025665472,-3.153300846022968,-0.26514510938932045,0.3679117760210963,-0.46349526851441325,1.2599818825591549,-2.2963614401058696,1.4387363293333262,-0.3558965750551233,0.006363345931227143,0.7694482612850453,0.5649504549809724,3.169138462941681,1880.3702031098512,0.2584886676287239,6.183702498674393e-05,0.052466340363025665,-5.588048572871637e-07,33.36708068847656,0.2546043395996094,0.07261953502893448,0.26265281438827515,0.664727509021759,0.08613429672926098,0.3419176816204247,0.7987760807429423
-741.1458539888689,92.49104846308009,6.439511376189181,-3.0588511625727,6.863952347213577,15.011884317319382,-1.5592699609151703,-4.763131793341224,0.04772090830220821,-0.9437146330589091,-2.816313000501295,-1.6479513056912007,-5.089918452603035,0.5437416043773996,9.49620893452088,8.257254852771755,9.907470813010304,1.9910077707817275,-1.636679911858293,-1.2809010000365018,-4.757991524102538,0.05592918880837362,-0.2043086359593821,-0.7322096801018865,1.1930174239538316,-1.7467060584922853,1.7060260510353948,-0.49398353012987894,-1.2031332898010592,0.14213155818556256,0.2589749138476191,2.556269925330671,1805.7734696065988,0.2565180955342422,0.00013505946844816208,0.074484683573246,-5.989085718064668e-07,19.99590301513672,0.05591142922639847,0.0,0.06213320419192314,0.937866747379303,0.10519319831723487,0.3448564106286117,0.7662631047194344
-701.0609822081517,90.04440124317445,8.201866628124112,12.418305381944997,0.5186731665373034,18.872778020944672,4.759812213185244,-8.492285488420512,-2.319336958221178,-12.245994621370734,8.060880586903565,-7.733962569097871,-4.484932919423913,4.225944889431303,1.2523835821301175,4.735102151009842,6.855710211870303,1.427763630445358,-1.141508547674068,-0.89628244126954,-2.727105351557947,1.407058481677066,0.9193024350802156,-0.37854579375363656,0.2538776413146466,-1.0125530904482676,1.43447566877269,-0.8594094038727318,-1.5671090313005271,0.22954000176437603,0.14507932543868407,1.4704619750340204,1837.2810574778368,0.2610507647606586,0.00023674499243497849,0.06119981035590172,-4.7531499248368566e-07,35.67202377319336,0.3041457533836365,0.04337700456380844,0.14019697904586792,0.8164259195327759,0.11780273120608055,0.34925086099896707,0.7477747025776812
-676.3747731606131,75.42880617584348,5.56379546083231,11.107822934052546,-10.738171811676107,5.508723765912249,-3.8238041824017968,-22.313982658681915,-4.8855944194844705,-12.953829542548458,5.022965161497412,-12.772736722220209,-16.474856448215224,-13.713689013570031,-9.488659924623793,15.240431908736086,2.406898910426347,0.3270873641510129,-0.7037512563495929,-0.9109218495570095,-1.0418250560918145,1.5272518141429388,0.7551897797920833,-1.0007543239945746,-0.1982855843910459,-0.504348182114355,-0.45438669873821286,-1.6521175291252104,-1.3625868557390823,-0.22459464704860577,-0.5388484278454135,-0.38919509631604843,2060.1643429428805,0.2563128724353679,0.00023987796157598495,0.07456367462873459,-5.124742479050921e-07,27.53453254699707,0.06837540864944458,0.0,0.14391577243804932,0.8560842871665955,0.12164377485148609,0.2767998346246034,0.6947026581466959
-685.7199133198218,79.54945915786317,-4.819089083407993,12.559390550118945,-7.74272648644349,13.759102903230682,1.5456696753565708,-12.34207159851517,-7.204098462060007,-24.2738987185447,5.031138212491105,2.5833581713855693,-2.8613495198152146,-4.308503383408671,-4.391650384871463,11.848575482961028,-3.0547581503749814,0.13146461039870183,0.3394965953975093,-1.7347078665360012,0.09275967934241636,1.012417376452817,0.6420013189895999,-0.4992139565141172,-0.2817085379570081,0.05346190182562663,-1.604115473142738,-1.0046838822261515,-0.38508251448677794,-1.0785088751593925,-1.1217830766388215,-1.7585105875690255,1984.8198732758951,0.24224456342145548,0.00014848727732896805,0.08905643224716187,-5.820652347518696e-07,27.078664779663086,0.11251114308834076,0.0,0.19565749168395996,0.8043425679206848,0.12112244051108267,0.19161582905640695,0.6127034894751051
-711.5400811589307,92.8270630158884,8.415722643708037,-0.9982629988471892,-18.983623845349634,21.644530807805143,-1.5040398317271435,-16.76782836539974,-6.972157977662153,-11.170291250384933,2.478939604974506,-6.952067307487404,-18.361312336438417,-8.821421064695718,-9.228487972608646,1.909833910014351,-9.038594136515085,-1.3111815122641906,1.2652381999219173,-0.8374010570694871,2.5748108993220544,1.0053763076615696,0.7704555117042398,0.2985975126248811,-0.2090142664790675,0.573671852072542,-2.39018694826711,-1.2705314195550281,0.6718852291807211,-0.3743795965484186,-0.7480976839165437,-1.954027757381052,1802.4044079829766,0.2433910427631427,9.041186422109604e-05,0.0656513050198555,-5.916246035519658e-07,29.039583206176758,0.10684864223003387,0.0,0.23754854500293732,0.7624514102935791,0.08989860025870162,0.143000380120403,0.6140017439648388
-747.0282038993149,87.8252470950159,4.959772399001448,-1.9664772728395157,9.8094802881691,21.57971964474459,10.97774630609905,-7.5385713097650235,-14.03898626464687,-9.625116134638965,-10.45095735580136,-14.44363809197716,-3.4806329152718036,2.741315198772444,-3.4558015613050506,-2.419596393765958,-11.393764547470637,-0.8254116866562866,1.4462327555765462,-0.90820445397233,4.335832342500173,0.9333410204884424,1.1036755942061396,1.3307684327432217,0.2206829746852037,1.9704596047070848,-2.3008817739375376,-0.7467797473621842,0.8088947557648956,-0.16557110273421402,-0.20326467647228974,-2.183891429931818,1796.9842666364761,0.2660099084566321,0.0001176120713353157,0.0577196441590786,-6.514563356300451e-07,261.8269348144531,0.002842106856405735,0.52259361743927,0.21955367922782898,0.2578527331352234,0.0703971271974078,1.2155424470442304,0.945256271284035
-762.4886019439006,82.30138541232068,18.212994211907546,2.904584267698538,20.39842520736337,26.142679386503737,10.436056111987412,-4.500687116687384,-2.944278938939603,-6.59483038403024,-15.777104103835754,-11.133481949656218,-4.370023845775826,-7.13616753929379,-4.765653750125486,-5.20356548097711,-6.4080182046723975,3.9230659907983516,5.104462693321925,2.1734639093816153,5.681817283976475,0.9600824065048745,1.1798521817308187,0.6995460920040892,0.5412696200575275,2.179423602479669,-2.1714509684635392,-1.6914088379612022,0.9454707741700586,-0.4002342827065242,-1.5076924789602857,-2.776288405207098,1841.1437435953608,0.2749313306694182,7.265899330377579e-05,0.04494702070951462,-4.93012938740144e-07,272.0003356933594,0.0007710502250120044,0.7801875472068787,0.11183712631464005,0.10797534137964249,1.8821792582556682,24.92037773332148,0.9297761307308421
-763.2992333963348,86.06913037181761,17.124007813508708,-5.392946655967675,5.722952916026303,13.27384297725774,3.2743728363340803,-6.192820924610436,-4.696127442354561,-8.1488495046553,-11.755967325254115,-5.5426675709779225,-4.43071425591914,-18.011224515673653,-10.465117513755391,-9.523051296380764,1.4398697336361876,6.835727749096615,7.649652918320974,5.6574447690941065,5.078406739613856,-1.1675008961822964,0.43653777001959193,-0.9416282938084484,0.2817307824755564,1.860951533328874,-2.6288642728680625,-3.3369176963808447,0.08929291753132412,-1.0859275730500135,-2.1548680355785854,-1.5340964581889884,1863.1569910411295,0.2759765809809215,8.247047662734985e-05,0.04605277627706528,-5.717012852798738e-07,269.9824523925781,0.00015188120596576482,0.8806859850883484,0.05727022513747215,0.06204373389482498,3.7375680881507516,46.33197765769886,0.9253524666047012
-771.6620906089408,70.29954233010808,9.957163739839508,5.471658298736125,21.626555821754742,22.0195982193339,1.623692942406568,-12.116290370010372,-0.5668360154094852,-2.253190914742903,-9.535922765649977,-18.912272168047892,-0.9498994648763552,6.55470932729644,4.467404204546101,3.4294952416372833,5.426279265714937,7.2406286988481225,7.819351480244088,7.798579909679162,5.065301074409447,-2.2859283208722916,-1.5520394566681381,-2.5596040238969238,-1.3794554208856753,0.6778169311344895,-2.6249204502985175,-3.122842275209008,-0.39801252782988594,-1.2772112148574821,-1.3495895561806817,-0.30423016158734567,2179.667712543839,0.27296060733096844,8.798018097877502e-05,0.10785602033138275,-5.065985252310928e-07,133.35601806640625,0.023686816915869713,0.5233350992202759,0.43548673391342163,0.04117801412940025,10.899531924331777,40.094791806136975,0.78625989861261
-748.9751720994665,80.88175762154641,13.179465412008671,11.022818835254247,24.7042606145536,19.607830306516888,13.379947716253664,-2.3204388629063057,-4.509116410532725,0.07903065484798505,-2.5756163807237726,-9.222640663435918,-6.708369075068322,-7.0288732224497465,-10.342609653010474,-6.700903560224557,6.215095369657792,6.169315041921296,6.459455608437422,7.856463431768544,3.6465552809148396,-1.7841757504817952,-3.1268356314600463,-3.220299446728273,-1.9137519796266038,-0.20263481384277976,-1.5031767378055982,-1.7030102696906546,-1.1095042131270871,-1.5232661076100544,-1.4122900457216445,-0.6282867705702976,1827.4103266395591,0.21627618953103595,0.02143245842307806,0.045075319707393646,-8.607243250864643e-07,68.07318878173828,0.32758191227912903,0.016042914241552353,0.7642078399658203,0.21974927186965942,17.383777562187895,33.88244253058554,0.6609116581887742
-690.9248400467055,144.97836171374604,64.82004058740611,42.483867057915674,30.87038913170668,17.412349772128046,5.360246993262046,-21.99922242431056,-4.326162343966434,-3.3547893607148733,-15.510049742869079,-25.534510365491684,-7.875716269843714,-20.176856142271642,-32.73644475838861,-11.475751827138946,4.248057278966016,4.005218124678801,3.888640078442451,6.255445221599307,3.1347161529337795,-0.516762671853729,-2.5818242358462817,-2.115395402935777,-0.9479455937294848,0.3917948620453895,-0.614109134415658,-1.5708987330920015,-1.3160115762864988,-0.8931919498439436,-0.5741531507431703,-0.1533130395823271,441.99856666976603,0.15466251508490056,0.051576342433691025,0.0002508855832275003,-9.273178884526307e-07,68.10640716552734,0.0579969622194767,0.0,0.7135177254676819,0.2864823639392853,16.09210637086671,34.23481699949462,0.6802485569713225
-676.316441883112,149.44410687820704,65.57657734514643,57.67304798215211,23.288442058181996,1.4374401981603713,3.9475111942264594,-23.248115871557392,-10.321929108138056,-8.158735397929455,-26.408049691732373,-34.19937614049659,-8.627315822117989,-10.618465677013392,-17.948563772030447,-1.1412936844331147,0.7907769333381705,0.7942524266248692,1.6049312363298691,3.9793406873885004,1.967123178769841,-0.9348712697297025,-2.7417673353131287,-1.3665869986255652,-0.8985754585819687,0.32314181691419513,-0.15341594917031381,-0.3317266835903345,-0.9628479513020476,-0.5849783751054792,0.21902867587254973,0.015688701938587846,451.8660016735339,0.18273634256330967,0.02264114748686552,0.00024766664137132466,-9.33072525424338e-07,71.45001983642578,0.1346573680639267,0.0,0.6228879690170288,0.37711209058761597,7.16462798983091,17.65592865079409,0.7113429769699757
