MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-789.4788801977613,19.97284928096161,-1.6502384482856451,-7.950341866513925,1.272171672488449,6.788198235716604,0.934272459725564,-4.363739055370662,-0.33901661669809646,4.89448770122381,1.3600845477400492,-6.628488869391798,-8.194184049983013,-2.128877508203117,3.394159010124233,3.176258696364415,-8.79011272214493,-5.217008531534757,4.713840979268209,4.845596847690337,0.3915518809761146,-1.7504937846477506,-1.0130846043637356,0.674114392702005,-0.016150510108241645,-1.644412358862922,-0.44025636795890544,0.5706510375158921,-0.7927050834110565,-0.6219489717145493,0.9632824666590762,0.8215008622003348,1775.0812027802265,0.2326103292476448,3.1739473342895508e-06,0.06423673033714294,-6.064488328935907e-07,28.724586486816406,0.18274404108524323,0.03573315218091011,0.28332915902137756,0.6809377074241638,0.002453943659859136,0.006471895667416617,0.7250741840758518
-796.7293423720944,17.915154669068272,8.983583406391089,2.6427834625228037,2.400319354928363,5.6877484363644975,7.949292029924811,7.176487988305407,4.230972405073617,0.6381056654270927,-2.4508941374167557,-3.997035314206723,-3.5566108763432824,-2.184368155938606,-1.5790197181420793,-1.8833535943461004,-5.465227822677294,-3.3384853524205185,2.759277374610952,2.832965712709363,0.08104216805329917,-0.9004121104373396,-0.0892062311558138,0.627692172260086,-0.3731589319664458,-1.4997266368479807,-0.5974418700114273,0.2566581492362574,-0.21325446064553588,0.23347595843958144,1.2008047384069491,0.6746277622263189,1767.5001930081635,0.2649924380734143,2.041459083557129e-06,0.06565263867378235,-4.960602573819725e-07,55.71952438354492,0.16042159497737885,0.21119092404842377,0.28918105363845825,0.4996280074119568,0.0033562102809098944,0.009291301156625392,0.7346347305170776
-805.4705692121213,9.050798495417638,7.271772302489028,5.419793778907903,4.250788644547313,3.7857267277296924,3.423451217710472,2.5573881474285427,1.1411529860811096,-0.2845608253595008,-1.1020921573670186,-1.1859786643396597,-1.0088275868015026,-1.1842749661561693,-1.8600557495216066,-2.5201408181287634,0.6026052451964015,0.7353088048748184,0.5324155525511164,-0.11631842714896859,-0.7452227688348795,0.30465064070079007,1.6563965673780106,0.83081143858451,-0.5696991292945218,-0.6657762464854178,-0.5442197025871633,-0.5848089347993619,-0.2733667073942075,-0.02969502119921691,0.09864811691366471,0.1412782044722911,2112.389797369542,0.2908210150063726,1.4314427971839905e-06,0.10088491439819336,-4.23348431356151e-07,62.577537536621094,0.16037233173847198,0.03118763491511345,0.1126328706741333,0.8561795949935913,0.4702376391095973,5.157699677784934,0.9164458286168204
-808.8707391669636,4.7940580360413145,4.349390766963639,3.8786493812323144,3.503497155489616,3.1351389479454186,2.602718348163638,1.872611061191556,1.1250903195273456,0.6048022210574735,0.3992435027694823,0.3751473879826137,0.33713158397441056,0.24041601323961675,0.23405936230875252,0.49051908789170906,26.795421770468515,10.554835338107479,-5.889855664268323,-1.0300933952885418,-2.4488301155439958,-1.316192857664704,2.181003245541672,-1.8191476023131938,-1.472104357403509,-0.007324430388388384,-0.5745090222016481,-0.870633417637264,-0.7179278481826726,-1.307654908567378,-1.1283110000053365,-1.2863424867228572,2285.3521618002565,0.2651654980468063,3.904104232788086e-06,0.11852194368839264,-5.306571989124572e-07,292.3238830566406,0.09850595891475677,0.14793606102466583,0.5858044624328613,0.2662593722343445,11.072115072940028,272.7144144680756,0.9609843529541461
-798.1166187557404,16.53420689089515,8.646468159402232,2.778686105642202,2.5728879625766248,6.291347406651862,9.17869886855355,7.886657349981042,2.810393390996441,-2.917740331253144,-6.113711160411766,-5.627403072499652,-2.6186571607471953,0.7074734004294323,2.621030383943185,2.5399434397743446,50.94231042316302,16.83894864719428,-10.661410312794793,-2.842878806441476,-4.491599710823302,-1.2203741301458988,2.623382343596415,-2.3300590808581245,-2.3148738546237113,1.268571232184654,-0.10074155883797418,-1.0342863563801712,-1.1490992896691377,-1.5240996158512956,-1.667974924472632,-1.2994291242287554,1763.8650960087639,0.21412670992292834,8.449889719486237e-06,0.056549906730651855,-6.261211144688648e-07,1222.7799072265625,5.042445627623238e-05,0.8996857404708862,0.10031422972679138,0.0,42.78249930476874,1120.7028522577314,0.9632290176689255
-776.1231932637783,31.093221195478904,-4.033834859972659,-14.545544377749133,0.9866618882640799,13.290759887034733,7.824276403021788,-0.6172319432480173,1.3313710795808391,4.816804369074287,-0.07168330082998053,-5.8519347543285285,-3.1951235053196694,2.995082999134025,2.90948984899124,-2.011428847733664,69.92822603887437,18.602896249547115,-12.297089226451446,-5.333592605372518,-6.234929573606014,-1.2036038175517736,2.179400276727568,-2.0206174524283096,-4.21268419388739,1.9708103573256888,0.41997151373476094,-2.133580590112738,-2.2844925527779987,-1.8438620556430647,-1.8085659903864504,-0.23542324859478964,1739.238735527518,0.21840311017339173,2.7995556592941284e-05,0.051197219640016556,-5.987189676721498e-07,133.6152801513672,0.0725913792848587,0.0,0.12860877811908722,0.871391236782074,357.32535241784234,2589.807215941533,0.8787549103647008
-746.2646634252998,55.56958477936681,-4.117057842273921,-19.25599503727137,1.4942364423517165,23.779108658170777,23.705613620386025,5.055696987646662,-0.029680935815290188,7.313155106257646,-0.04401598527047723,-9.53466826978895,-5.370091785016305,-3.5017428574220473,-5.305415025336516,-3.6565319471870033,81.85207182838569,16.41747463829254,-13.684006769387041,-5.88762742750243,-6.8165430861859,-1.410958004457909,2.1016999209632266,-1.7470794418769255,-4.689761371461831,2.3112321663228177,0.2991889185784026,-2.641294876430426,-2.015696773284555,-2.4472195773615404,-1.9132504854384715,1.182534988199305,1637.851989992972,0.13110327238949432,0.1549097653478384,0.03559105843305588,-7.191621030947146e-07,151.54835510253906,0.2946077287197113,0.035627637058496475,0.13569855690002441,0.828673779964447,522.2461488529538,4206.553655834547,0.8895605290088051
-418.673082575273,153.65232239907738,-85.32818163477535,-11.213503711584316,-32.03792184571638,-22.63656197915826,21.473558052420245,-30.309184011818928,-13.734874593194048,9.011492116867174,-1.3715388679161538,-10.219237889267404,-12.289750238091372,-15.683968919632699,-8.119466896338757,-14.74162898832953,84.09264716661367,12.369367492855593,-13.404390779928564,-5.701358581924904,-6.903068348573701,-0.9920153716209644,2.498125617418079,-1.5423131030115047,-4.940941557818332,2.212645452054441,-0.3572140505560582,-2.233601213247911,-0.8289327554245082,-2.926294797330259,-1.5875565660737243,1.147152210039898,1290.0415328301583,0.1278465950789072,0.901585896499455,0.004498992580920458,-7.271715264684502e-07,1092.82177734375,0.0005466800648719072,0.8330343961715698,0.16696563363075256,0.0,75.85691552161637,6910.990740728384,0.9891428983063972
-346.67625806713943,140.9200192595349,-83.04734788021712,-23.257365734720715,-38.265658171473326,-2.809777104822677,18.69533738174789,-11.82706493714843,-21.053892416418186,12.791157842600775,-1.37186167210342,-11.745016945496417,-15.817123002278084,-14.39560397404264,-15.666307457080901,-5.477789073143874,76.2360030109537,5.240882502767757,-13.674236474766854,-4.460281317578996,-7.118578449143246,-1.3512258447105139,1.9328943396798184,-2.774302498223789,-3.261371601188365,1.881165217679785,-1.189193818785156,-2.0525290438895545,-0.2971671919107804,-2.704615314018124,-1.0437974170523039,0.48824853257895284,1254.905849321737,0.19639205071260435,2.1928169475868344,0.004509947262704372,-6.978444173989878e-07,1140.1243896484375,0.0001727554335957393,0.9452345967292786,0.05476543307304382,0.0,304.1753006859253,8111.730949314075,0.963857094928318
-299.9635022761711,113.868706185551,-59.70374715206239,-42.79848915070677,-41.195916756487115,1.0942291981742922,16.119233017723836,4.454203642402343,-34.17300541329911,13.63240321705966,3.418973096214454,-21.807456517082883,-19.716478039305645,-10.919305703770686,-12.19444631162568,5.96872675284435,59.95581477216667,-2.629363694297867,-10.385679228254235,-2.2846594084219407,-5.587491645549354,-1.6769258308824133,1.1879904248280104,-3.0998630405640055,-0.937543882804407,0.3813753365575505,-2.85927338457767,-1.9438733216501154,0.2932629707369021,-1.3513828135147758,-0.45685913565420677,-0.05166583325563162,1369.012189273538,0.15684726746994235,3.60086012724787,0.008388766087591648,-6.545130777514639e-07,1147.5938720703125,6.919018051121384e-05,0.9542626142501831,0.04573744535446167,0.0,277.39703429957495,8912.827575075426,0.9698160767456543
-274.4526274708576,80.67425047245385,-83.77798108553668,-35.70174798103397,-35.79737821373851,-2.3155683045250735,16.640924361041925,-8.305148755925957,-27.032991464325452,15.710099898605936,-0.92501642615734,-20.01781616176381,-7.331182364651408,-17.30147567189382,-9.336525668803304,18.300644547754406,35.18166753104142,-10.861122164760102,-6.799110169394549,-1.0988780665073679,-3.263172713940218,-0.951994048326547,0.2698189456207444,-3.479818077873885,1.0887953960606371,-1.209322547304611,-3.7548069464964335,-1.427370476240802,0.6307340871167029,0.011739945162693305,-0.15262275388224092,-1.480677713765376,1634.1477146954883,0.1617547216390442,3.991501704789698,0.010807584039866924,-6.454742690516457e-07,1160.8330078125,0.0007034589070826769,0.8689368367195129,0.13106317818164825,0.0,159.72604992304105,8671.633325076958,0.981913763992529
-278.20597196476473,79.50418662762804,-79.83060534272991,-37.65458872179293,-40.23356546504766,7.4555819421922465,31.583024242377036,-7.433258216177171,-27.59825328966549,14.046303721401305,-10.26385508307619,-13.80571294348388,2.3099692268433873,-20.466634511864314,-4.468930900992682,2.3425128887053366,5.292910175661931,-16.356997667895794,-1.8357140573580026,0.6357594585410337,0.7121588308532218,0.4122279198089268,-0.7905816562885183,-2.969222427169732,2.383528382372641,-1.839242005489393,-4.053287320501543,-0.4594416285434818,1.3745265981742194,1.5942373306205169,-0.13116753451030103,-2.8818005788468213,1641.2705753265377,0.1587060173866838,3.9323406340554357,0.010849173180758953,-5.887283762780596e-07,310.37872314453125,0.08611485362052917,0.1337006539106369,0.5776869058609009,0.288612425327301,632.0303570205956,7729.521400791904,0.9244123130099545
-293.597902617692,56.2327915651377,-106.19514809907943,-30.674627568347944,-52.35531220385042,-2.486016118359184,25.223978972580536,-30.626284460447927,-5.801774380612921,13.023913248476092,-17.064617376093665,-22.31137648603515,-8.367757348410073,-16.556767573323285,-4.467815133798301,-9.557962056634796,-3.626058266903813,-14.439037662818508,-3.0143877495300857,2.083192576368386,2.3619710848578124,-1.277890940202857,-1.5376122112043238,-3.6571629030401183,3.6436278964516786,-2.1618013394004545,-4.15720459340458,0.12385876154240388,0.7814058374151851,1.7464553260882822,-0.15136226204145364,-4.052633947833609,1785.3218809247967,0.17859525673028775,3.1196210253983736,0.011805702932178974,-5.654869775054348e-07,315.27862548828125,0.021328730508685112,0.08636291325092316,0.67345130443573,0.24018576741218567,1536.2554639534083,6225.440825109092,0.8020722008772434
-304.575505241309,43.29087077417769,-85.82658543587485,-23.91982303908818,-38.957799490092675,-7.333908154553642,19.964228921494154,-32.67213340876364,0.023747031325497936,3.007224494505352,-25.860886230284137,-21.566066085720514,-5.969274663594865,-4.366589946083078,-7.979310549217959,-12.847023108224302,-6.707702163560835,-11.467654551856235,-2.47962935127435,2.9028628145251028,4.4962338503599995,-1.446986157211145,-2.3825564174398224,-3.097726643066004,3.5796584315044337,-2.2054542765917176,-3.135196098290601,1.067350756173093,-0.0480362455584768,1.5652710657970839,-0.4719715561686025,-4.185219227317812,1909.6146008933529,0.19970583299576095,2.7755192890763283,0.011882313527166843,-5.426378541178399e-07,319.8082580566406,0.017144424840807915,0.07317733019590378,0.5435268878936768,0.3832958936691284,1625.2886398128653,6410.401789874635,0.79774125770098
-336.0913937627268,26.358584763319456,-89.12429287526946,-23.78677072966883,-35.45920684014064,-3.730011114417128,21.754626051312133,-32.99788690645843,-3.2864632621064374,-6.543335215563214,-26.732024764123185,-19.15236038919153,-9.88073180260941,-8.346263908480136,-15.230498608210281,-24.341012105966342,-8.17691316977574,-7.327776811804029,1.750271097364149,2.105388539285844,4.647124415886438,-1.6969064672161134,-4.545418576069988,-1.7241372222066236,2.6117582674335704,-1.000535992649955,-0.4889450125103685,1.259214171446407,-1.1818637896899218,2.3116784923862834,-0.8042459446843564,-3.419139303039747,1969.3977021070168,0.16499230046195196,2.7127429228276014,0.007371421903371811,-5.768649397977416e-07,326.4896545410156,0.0644351989030838,0.13000191748142242,0.5745794177055359,0.2954186201095581,523.0783906494336,7079.3766874755665,0.9311961221376345
-340.12575789937597,35.61771568531786,-89.6404728535642,-11.976171246238534,-20.439953017086818,-11.506287045006022,3.2521051011494793,-34.8259514906689,-13.71370121657869,1.9078678519588932,-24.47589645569108,-11.102659869261645,-2.7386026071453173,0.23005108701672872,-13.73858206560135,-27.44869381478336,-10.34533122470269,-1.7506442240544458,1.0801406887526597,1.4956122518855315,5.5489004991544775,-3.466895825557566,-5.242931381508641,-4.057497050171183,1.1699074887990573,-1.4942715134133788,0.5886777521299977,1.310888974510293,-2.839759151010929,2.425585763259219,-0.5652870232086078,-1.3831252731122217,1857.042146593085,0.15694411785832196,2.672670217230916,0.006784836295992136,-5.457166324727796e-07,340.2323303222656,0.058725256472826004,0.1584264189004898,0.5727517604827881,0.2688218057155609,752.4441751230947,5651.648598314405,0.8825057347320081
