MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-748.4392525571214,30.65413409942029,25.06353199072705,18.1677891227652,11.971195959710938,7.393921420231058,4.291822039181543,2.167124255525513,0.744404671844755,-0.07888308818534047,-0.6345440019307552,-1.5955599236920786,-3.53052474513136,-6.308099477267716,-8.995752084541364,-10.445926727992706,-0.053643670673596225,-0.0393879406756376,0.05100920956091563,0.15234461170693217,0.22533312048630227,0.24932819565766387,0.21780025089017946,0.1325903600445347,0.01304071199814974,-0.09105429519858937,-0.1099791386200007,0.004649140940533196,0.2378681972232261,0.5090667334994152,0.7172489229721145,0.7985449387781343,1321.3166511518166,0.2481202657874047,1.9150786101818085e-05,0.017457393929362297,-6.702898128627328e-07,0.04964428022503853,0.0,0.3102990686893463,0.6897009015083313,0.01918124346872551,0.027991023521220855,0.5933788072382968
-752.9778717254158,25.096833431634977,21.6281993093232,17.071863165117968,12.535178494012387,8.684716543284186,5.672921700341696,3.375346007574846,1.647878778115599,0.4202368103443139,-0.33254187377867545,-0.6201203169690425,-0.4508359903444271,0.10016352105464832,0.7750613360877323,1.1164222109809534,-0.10705534834318209,-0.16434738157023643,-0.17763832400919577,-0.1534570504951537,-0.08832179839567587,0.005431100043325517,0.1195606849921257,0.2102248364489226,0.18648943778450958,0.007330620218769429,-0.22609535150319438,-0.3362190954287949,-0.231748597335852,0.02594401488149394,0.3002371030952595,0.4791100407109481,1454.3284930138425,0.23827818375038606,2.3159198462963104e-05,0.029307857155799866,-6.699279591051592e-07,0.027391161769628525,0.0,0.4115292429924011,0.5884707570075989,0.013365733877514847,0.031245202317143433,0.700393333616808
-748.4980583049309,30.5251522783176,24.861234898296647,17.985546055143573,11.945397810593782,7.551170143014854,4.396451506579921,1.626339029233212,-1.2888626013152704,-4.218447947159959,-6.4758613853644444,-7.2168588235059,-5.9832078199926455,-3.1287225455550742,0.21447478990774616,2.7138252922283383,-0.051011189587297966,-0.05470608099475241,-0.028271530876983482,-0.05538388755258289,-0.17823441346267058,-0.3519209528620054,-0.4688235678881379,-0.48240527942041717,-0.47006709071388597,-0.5255565150266016,-0.6174622317190861,-0.6144910068048747,-0.4427584271572837,-0.16163260879047692,0.11988831645676616,0.3482220166194279,1340.4217997333035,0.23125660255479022,2.029910683631897e-05,0.021250572055578232,-6.870226176941406e-07,0.040881846100091934,0.0,0.2098848819732666,0.7901150584220886,0.021591911895423928,0.021444034890979728,0.4982819362011699
-753.3708578872948,24.478041806470305,20.85474953146745,16.15191192300522,11.621278713961392,8.060826817760098,5.651435157280571,4.126623797464079,3.056926569843804,2.069049909588991,0.9466418895708378,-0.359613486877943,-1.7603161374251617,-3.0462571565318513,-3.8951519856970322,-3.932760036983924,-0.024792136292837844,-0.03946813815714639,-0.04028684374413613,-0.02017247969256855,0.016043678118738025,0.04425290830907812,0.03497318634795523,-0.042069276421760296,-0.19667424694729024,-0.37918546883234006,-0.4909243185904926,-0.46894930475173585,-0.34685473203388956,-0.20178867870529965,-0.05960045168881079,0.1054406719875114,1380.452298679787,0.24078432084675463,1.624319702386856e-05,0.024036521092057228,-6.23651572493221e-07,0.0410064235329628,0.0,0.2709848880767822,0.7290152311325073,0.017338988730640683,0.023548169633416858,0.5759306974513843
-754.2536545632911,23.687438155787305,21.422070666298644,18.717593784489296,16.063539057351722,13.278933094351295,10.084765670594368,6.680030872283426,3.5997402108679015,1.1283611906751976,-0.9020412272642088,-2.6828233149661043,-4.0087444388624665,-4.485826716025245,-4.103713450026787,-3.381245036530303,-0.1659129131139909,-0.32122260839776146,-0.4893617379960184,-0.577806953954115,-0.5418755596650567,-0.4707189732846474,-0.44274914434082274,-0.43699487942205645,-0.40382216441031343,-0.36074048902546896,-0.3653386132777249,-0.41400677155745785,-0.42082890179228816,-0.313818007856369,-0.1277892662799645,0.020903039010321825,1356.9935321235487,0.23047738778711865,1.6373582184314728e-05,0.0211993008852005,-7.042588573825926e-07,0.022757302969694138,0.0,0.11643051356077194,0.8835694789886475,0.02101819800340971,0.019584441314102804,0.48234404569004824
-750.9052708239475,26.832037024170695,21.009169839329005,15.073318324805776,10.751953041261451,7.779669107647941,5.4970077401936095,3.6824017896240973,2.0444182154241535,0.11173085352206924,-2.0450509180663694,-3.6087727633979445,-3.7814665280586626,-2.500017903499275,-0.4898336863364439,1.097817775240193,0.030457600287997627,-0.1218061152444089,-0.4436826648376036,-0.6151404173178097,-0.5464220577664615,-0.4208099824692356,-0.44022234287264095,-0.6038828312978219,-0.7353302218225658,-0.6746321032846828,-0.44361051839284393,-0.24218572998543564,-0.2596237368131431,-0.4750625447775782,-0.6807670087599824,-0.7123734917971103,1361.6551713981607,0.2355325674992517,1.0037794709205627e-05,0.024734601378440857,-6.732100767214633e-07,0.25646331906318665,0.10734988003969193,0.5019252896308899,0.3907247483730316,0.01503398231857673,0.02600622959739312,0.6336767863343659
-750.9658101837168,27.428287479567288,22.597893960400363,16.134310023404556,9.275942361454042,2.843819358767224,-2.46192929280719,-6.011181292592887,-7.6661170842744655,-7.976659669284888,-7.696413513888064,-7.182964554435626,-6.4094137612629405,-5.384009050003463,-4.242437515221276,-2.950307046898916,0.21852437488494053,0.09627596795890332,-0.23772763630904337,-0.22953038364330022,0.08923207712800672,0.29328562636524697,0.17047233421080638,-0.081608493196024,-0.20044647323489906,-0.13230172789496558,0.018649588345623892,0.0995169943572341,-0.019171284156577578,-0.3062502644344473,-0.5400183894560247,-0.5739459157972515,1402.5512155828137,0.23183868687011425,1.8295831978321075e-05,0.024547971785068512,-6.939910980221342e-07,0.06582467257976532,0.0,0.30537471175193787,0.6946253776550293,0.01667365366629877,0.031134956236559964,0.6512416131701465
-753.4453226564083,23.6104223423062,18.749635888291966,14.218211180069716,11.674045500400624,10.186036382265439,7.8393472032822435,4.0766256147479485,0.14649885895588488,-2.539210951075027,-3.9388495887585253,-5.019873347277652,-6.21397832900796,-6.804193049844261,-6.022036415516081,-4.354174212144087,0.062299671565827296,-0.08525355177185907,-0.3733163645320095,-0.4024957966037745,-0.14710851048540402,0.09428866292588384,0.10884468515319862,-0.04273190850399569,-0.19618673129415354,-0.2592082441100145,-0.22835106756134615,-0.17160154593234322,-0.1875911249242137,-0.28036847672599857,-0.31888203231787615,-0.2347942812639606,1423.9704281552501,0.2373428984375229,1.4878809452056885e-05,0.022320784628391266,-6.752121877620918e-07,0.04608066380023956,0.0,0.31838542222976685,0.6816145777702332,0.02007579492254494,0.03035062490181686,0.6018794316060883
-749.9598788820308,27.91053688540051,20.975093878542957,12.836190217659038,6.040971452688767,1.6311117613772645,-0.5064369991709088,-0.9839429783121121,-0.7451385248556477,-0.9019689774236717,-2.0516931486906276,-3.710504039727623,-4.802210949724508,-4.846018727973016,-4.437641187313606,-4.455012108986499,0.20055440836781488,0.09257323469527877,-0.27644847541150325,-0.4495855816898378,-0.2931273502202336,-0.005734477679744717,0.14651840061214336,0.09617755527177879,-0.0035851031187750793,0.04880988119179547,0.2960447706133395,0.5395189280098255,0.5038044460728828,0.1463521846886363,-0.2448402395886699,-0.35250836705144406,1488.6815268298963,0.24121820379157294,1.2921169400215149e-05,0.03739326074719429,-6.65171543271594e-07,0.08567884564399719,0.0,0.14946119487285614,0.8505388498306274,0.026271032039280842,0.023149890955332805,0.4684228774492111
-752.2093709986077,24.729300648793718,18.64616609963673,13.319445095203164,10.437683176699032,8.358784244117194,4.789470654414759,-0.5273828236563445,-5.518189427338051,-7.606218320906108,-6.163487016356049,-3.427507114517048,-2.4039412688511574,-3.6342889836448062,-4.849233581187839,-4.0895795248923354,-0.2060774177467155,-0.3020575037774551,-0.2938764522374775,-0.19051838103426305,0.027820368301039622,0.2719338133730552,0.39915362668596444,0.3439864482676873,0.19702878294920748,0.1315701778707048,0.22705230518702255,0.3665351959634831,0.3369424638114239,0.052827038620392536,-0.332571635810022,-0.5695465975516955,1468.0568412962507,0.22598588434429714,2.5192275643348694e-05,0.026228217408061028,-7.162751866225021e-07,0.19146691262722015,0.06996052712202072,0.30641743540763855,0.6236221790313721,0.03030359796800113,0.02510780044279599,0.45311616676152394
-747.6031827306871,30.47470197161811,23.740129809171144,19.821418990944757,18.95233630800734,16.94930531655838,12.310026366001857,7.626147566149978,4.782696505026479,2.7313778424855935,0.18475474765132854,-2.556568179067373,-4.7831970281034675,-6.0253128491769345,-5.6202253043761985,-3.877867295724955,-0.12962464686948777,-0.14853560889889034,-0.06294096949337008,0.053500569414707023,0.21586490593540292,0.4251930088127764,0.6022958221012716,0.6312652748935179,0.48737200519974794,0.28603004727708004,0.1749107325676275,0.18505972668478052,0.208157182531343,0.12442894640368238,-0.05975104071170844,-0.217708950938783,1211.6668347654922,0.233949315907135,1.7881393432617188e-05,0.014264949597418308,-6.903517111483102e-07,0.049948178231716156,0.0,0.29850319027900696,0.7014966011047363,0.03982475427120462,0.024805187907521578,0.38380334364103047
-757.0236494263519,19.0395965042495,15.103661596643425,10.988072635344693,8.213930778161147,6.735996926105906,5.480055382503289,3.6241403775742578,1.2779675613389667,-0.9310343266702361,-2.6456831471905256,-3.9870759809045886,-5.083906901845977,-5.664531747992908,-5.312497714254334,-4.1123326459591825,0.1016061466548978,0.2775623873455215,0.5233110946245056,0.6272445754567229,0.5638944025008082,0.5160841036118691,0.5846864715494869,0.659545306711182,0.5847724596036649,0.35039600749954813,0.09012252343250887,-0.05881365083861098,-0.07775902223028919,-0.07174403755730693,-0.14048795459214172,-0.23570158693513024,1598.6510338140458,0.23368540494775203,2.125650644302368e-05,0.046437185257673264,-7.167722936583309e-07,0.29666128754615784,0.05740370601415634,0.28547510504722595,0.6571212410926819,0.03923740640388801,0.021886478810440757,0.3580675333987129
-748.6468561269356,29.117440243510096,21.1592242399187,13.41888136368408,9.041039109022194,7.379740120953131,5.671747255856603,2.4987279406271257,-0.6874330684268246,-1.4446836197311135,0.6046797299086829,2.98239827243698,2.759534900952323,-0.38898267928860364,-3.763625836923016,-4.363626273802349,-0.23800752551111873,-0.18972469286357163,0.10171280455482626,0.31456464846975657,0.45190833714655526,0.6426465397059161,0.8547437243792917,0.9119088229971586,0.7502726817977379,0.4839686549922163,0.23066677322335213,0.014731398433017018,-0.16225535578616593,-0.2755744481162864,-0.3062710840679268,-0.23802645419692056,1434.2139374088824,0.2402208862083898,1.5769153833389282e-05,0.03222184628248215,-6.669068230629736e-07,0.13808351755142212,0.08521270006895065,0.2482755035161972,0.6665118336677551,0.03540265160558957,0.028673645379559812,0.4474922354861634
-754.5356582855983,22.678681542025718,18.811753509295315,14.12087618312327,9.847652152391028,6.352207075888826,3.359584798081516,0.5334865711957192,-2.181856160885539,-4.526123532762403,-6.070781467978083,-6.539649592451751,-6.173830261535006,-5.72888922285423,-5.896640303575693,-6.650598754265502,-0.13030773280949687,-0.06266424588535177,0.14491849903278786,0.2122095738837147,0.1647347085093336,0.16614549753281216,0.23230976730837338,0.26401002009818914,0.2475782775821377,0.21674996094498497,0.1099214289455593,-0.12637248333598453,-0.36228376288173003,-0.41460130659335426,-0.3030388500572948,-0.19601612497959509,1515.551943743776,0.24275905161920028,2.1629035472869873e-05,0.024166475981473923,-7.035975478479325e-07,0.12802813947200775,0.08931154012680054,0.33125925064086914,0.5794292688369751,0.03382513617127131,0.02799696902782728,0.45286340440304995
-751.5453699354782,26.71803330337556,22.400752147307756,17.301317354287093,12.93961523296004,9.628469120456217,6.670591533076539,3.335935853696782,-0.3371627167808454,-3.5934632012684027,-5.68144102255002,-6.473795409768764,-6.428048590987224,-6.045010057445934,-5.453941851780865,-4.533627541714962,-0.12633921839868217,-0.03785346674443005,0.23221501292934973,0.356904085422102,0.24665760605976805,0.040608502671668406,-0.11937371766325766,-0.23443490540208414,-0.3463171273922142,-0.4189936735311235,-0.40737451643136463,-0.3530121335223454,-0.3120656737715362,-0.25452636173916504,-0.13051992966146814,0.02537521564594121,1477.9444140532482,0.23672752555638163,3.1628645956516266e-05,0.028759486973285675,-7.555745134125336e-07,0.13840343058109283,0.09369811415672302,0.34329527616500854,0.5630066990852356,0.026202016776163444,0.03019815936152233,0.5354266853316503
-749.3080501739419,30.03286082441874,26.09249129356977,21.477953322304632,17.73131851460958,15.324959800149756,13.601385583041894,11.481316300363687,8.311469657091823,4.239317800784066,-0.016034851629669167,-3.658279956234698,-6.161723917437284,-7.342892538966547,-7.3075767417171305,-6.4287870824187605,0.4601105100235722,0.599909554687721,0.5389921244835534,0.581892909438045,0.6584177001802836,0.602674564788617,0.37361967123040535,0.07092136065202029,-0.20696855125419963,-0.418522188261749,-0.548234999910576,-0.6061883997187303,-0.6103049948678694,-0.5200832497006892,-0.2747789107723853,0.04802254672549339,1181.1458658329989,0.25464083088739153,1.7420388758182526e-05,0.01221721526235342,-6.361845424466684e-07,0.06985010951757431,0.08547897636890411,0.2946987450122833,0.6198224425315857,0.022147960984111908,0.022191431350110886,0.5004902002904247
-754.3568865659898,22.055559435405392,16.658707904184293,11.912628705763472,9.947300200420365,9.802543750546935,9.055617732616216,6.605934331451472,3.5615929302478015,1.5346015795919832,0.5870917914124337,-0.7196964137066437,-3.3227976787132647,-6.172244810376175,-7.125056156902865,-5.308556603723904,-0.12206744763712554,-0.15901831211638084,-0.1036076773714246,-0.017206013247524646,0.02446188008581486,-0.02607366980678228,-0.10894440647966883,-0.1429524737913716,-0.1427312701036964,-0.18088405386745712,-0.27087561029079926,-0.3450951926007628,-0.3193718116424686,-0.1514928470534389,0.10537914395103781,0.2797494622494857,1487.1840400778942,0.24417074097810887,2.2816471755504608e-05,0.031943660229444504,-7.216961139194713e-07,0.19177870452404022,0.09845350682735443,0.4990174174308777,0.4025289714336395,0.007203983918165598,0.03948832412030753,0.8457136898816456
-752.2318802883425,25.206913437621992,20.32621318855825,16.218632076214124,13.929142985820588,11.354374194720263,6.404547469505302,0.06003746417824091,-4.493006218309903,-5.505367877903957,-4.559712324659242,-4.5010977803608725,-6.097692843339219,-7.489922371619536,-6.846074675206401,-4.756076883379107,0.06420987115021032,0.019599653587495616,-0.11924794881154371,-0.1950208381694804,-0.17415167499324447,-0.13898947909858664,-0.17450832502886016,-0.27164911381506207,-0.3333780119378065,-0.26045853474125047,-0.0511720635854991,0.17515059782681217,0.2872938564618182,0.2856619358724216,0.29175972188676197,0.37717857157986245,1494.8602656193543,0.27138670010817767,1.35861337184906e-05,0.026744306087493896,-5.508097112623482e-07,0.13514257967472076,0.06286227703094482,0.20158308744430542,0.7355546951293945,0.022403033310255588,0.01724107018701118,0.43489620564127157
-751.5439846685614,26.973807853876387,23.736515030973862,20.165917735789176,15.941744106905555,10.640059909310503,5.57366610118158,1.9921405424615632,-0.8316745249517346,-3.803780030104135,-5.995233800556582,-6.33552889829279,-5.665702974748214,-5.179033412972572,-4.394392259058886,-2.5974186359718012,-0.0549202298183912,-0.07617845368862786,-0.10333721268303345,-0.21454618000197495,-0.41508819671726693,-0.6335213022312186,-0.7683899880308152,-0.7557660727566988,-0.594445791904642,-0.3244232367436887,-0.002273101062564606,0.3006487595801751,0.49922331014605564,0.5246631462236069,0.3712529550482581,0.11401207240534954,1866.570259982109,0.26489366038745715,1.647789031267166e-05,0.04865266755223274,-6.537808316354148e-07,0.3473941385746002,0.03626986965537071,0.26371678709983826,0.7000133991241455,0.02232531593104021,0.020170724532407362,0.47464950410514023
-748.398155210779,29.547466635985,21.933856591754754,14.954483213422021,11.622000873873017,10.786273339728732,9.039173431368823,4.487126270048801,-1.537493498125324,-6.231938865461022,-8.241940773150251,-8.549257253699182,-8.733934855254997,-8.960917180625053,-8.068610797142357,-5.470178843390656,-0.09825310405714852,-0.06898923522890511,0.054440205870026875,0.061710888472761655,-0.12233807450445229,-0.3949747838405044,-0.5712044568797457,-0.5533278588056236,-0.3912220016670305,-0.1831583197153367,0.03762634100933229,0.27914332830170574,0.48233174737518153,0.5141077704962855,0.3066873512561514,-0.03179412804067504,1302.705216860098,0.23815922211073065,1.3687647879123688e-05,0.01737668551504612,-6.097756994529402e-07,0.05544082075357437,0.0,0.19861555099487305,0.8013845086097717,0.021968590945840114,0.025822595774292714,0.5403212924071316
-754.3507302524653,22.659176312743696,18.03721985192258,12.418116013018732,7.5266852144224154,4.149936382901697,2.1255619280277185,0.9164284242807126,0.13670075588344588,-0.3372530941291324,-0.537269188313505,-0.5452526703453306,-0.5081444050387324,-0.6335852808355031,-1.1991111204711231,-2.4389812758476923,-0.26796093470847426,-0.22609716934890667,0.04628763743408416,0.10966363852444741,-0.11243884191539116,-0.36951180972973435,-0.3812745087644637,-0.13148999392256266,0.1461598345507892,0.22989853229839274,0.13120842770064509,0.05168968025535857,0.1252674332729925,0.24704843134782667,0.21370643423530494,0.008215619029218229,1507.2856452893272,0.2359987065093696,1.8402934074401855e-05,0.03253040462732315,-7.104280139346149e-07,0.04135056585073471,0.0,0.0,1.0,0.026501487575620895,0.022079367555528397,0.4544870092533931
-752.6266629365434,25.029954078411173,20.60554906787116,16.056377413467217,12.851122385142567,10.436228633095538,7.302326110130426,2.9239238984367635,-1.5151255030423936,-4.304935398689036,-4.937956938685409,-4.509350909738365,-4.432518761151509,-4.941819295747377,-5.013516470504953,-3.7209934914200975,0.04054993885524205,0.06145579536996078,-0.012213400377402914,-0.25485405062930594,-0.540613151627193,-0.6179012112698647,-0.38537929289596284,0.019612522996040303,0.36996382448559134,0.5108888612740196,0.42200350891971367,0.20010751581807948,-0.03479354092860435,-0.24322468518293894,-0.4317654500355329,-0.5213593678384042,1388.1088172497887,0.2414133148711035,1.775752753019333e-05,0.02203153446316719,-6.826497768278324e-07,0.3063274025917053,0.04191983863711357,0.2212637960910797,0.7368164658546448,0.028328037653992673,0.017940228040387134,0.3877436893548039
-750.8417232369561,27.940589819291915,23.874733801667944,18.21260014795593,12.160532400287167,6.760526859849105,2.675407729126287,0.15546981590923503,-0.9103353181137765,-0.9340517690690808,-0.5413583712109616,-0.4009428042844672,-0.9848689398690454,-2.3774488590251672,-4.2630312171980105,-6.110553822818936,-0.2597014556208832,-0.3337708418793091,-0.315262490582563,-0.4042767335219915,-0.5169767246981183,-0.49124479879118355,-0.2793493086972026,0.05956548118762052,0.4478903263411134,0.7630560446134833,0.8447987769218214,0.6633659741174397,0.3948813497568833,0.22274172893509406,0.15464801943359713,0.12379183144645053,1305.5043121984152,0.2481756062606587,2.0483508706092834e-05,0.019987236708402634,-6.515221573316097e-07,0.0938836857676506,0.0,0.24686729907989502,0.753132700920105,0.026478105400883772,0.017635783935702226,0.39977848702349467
