MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-656.1442829600684,8.059197345999262,7.304312805993252,6.166429441027299,4.796133155073077,3.3537898277080025,1.977331782086007,0.7600371769016835,-0.2566640639713975,-1.0753597505889392,-1.7244492916517098,-2.236937621543023,-2.6336367818930917,-2.9157358949248566,-3.0678432289297843,-3.068815657452493,0.21957857954960253,0.2782006225201732,0.18194296387066977,0.04071950982441801,-0.10237686041509705,-0.2184749996689419,-0.3141117565802053,-0.39806476427294596,-0.4579732064695571,-0.48351202996194276,-0.4774710775897857,-0.43188673920632575,-0.33144942589507054,-0.19268946432148698,-0.06369980336680832,0.023355760925028154,1948.8846536003016,0.2598579544853838,5.054473876953125e-05,0.08788163959980011,-5.981595767629629e-07,45.68274688720703,0.28720271587371826,0.11744809150695801,0.22652700543403625,0.6560249924659729,0.039336763736516275,0.11125164437600966,0.7387796030945343
-649.0089978901132,17.88375325110625,16.35636663834102,14.015926127170527,11.13128671995758,8.010695767968674,4.953501053567047,2.2099264963967133,-0.04379328021937934,-1.7124111733783305,-2.773219680033317,-3.258170902859401,-3.2338825602947177,-2.785707779176804,-2.009094105977417,-1.0078499951101334,-0.07746558937960579,-0.10892572540837009,-0.13639714962981858,-0.2123820562542991,-0.28652562935091674,-0.314063035307018,-0.3201307769316989,-0.32549949268941775,-0.28776735257722635,-0.17632984293380752,-0.02740960755070499,0.1255061236102436,0.2929271654582446,0.4577043047361691,0.5493410652409976,0.5325460972512879,1652.4572706127706,0.26410591476461226,5.354732275009155e-05,0.040086306631565094,-5.918660499075395e-07,28.871746063232422,0.10990924388170242,0.0,0.44138509035110474,0.5586148500442505,0.061903113153584696,0.09302662906347921,0.6004439672606212
-653.557572536609,11.057487326408477,8.661311482857936,5.725979003163012,3.2589860851303785,1.8585712083368124,1.4941293701654637,1.6501209128302126,1.712873511944173,1.3476469250526224,0.6451550748870039,-0.01855245708423392,-0.28084375877397705,-0.036992998681193934,0.5217175897805628,1.0738790498007458,0.057730601637845304,0.0991550040864469,0.09408977494986097,0.0063615822849425185,-0.11326986169793726,-0.20871297433693992,-0.3182225762531834,-0.46405408784159147,-0.5619596686420346,-0.5410385825883017,-0.44100719285396783,-0.30909252617833277,-0.1231330493366603,0.10734268380706244,0.28930777516014106,0.36722042790793824,1863.2335298495796,0.2660904824737397,3.6395154893398285e-05,0.07337174564599991,-5.48008328452449e-07,61.810386657714844,0.16630245745182037,0.18589068949222565,0.361264169216156,0.45284515619277954,0.06237153929302044,0.0946834363358324,0.6028681100787611
-651.4219507353305,14.351748786800592,12.524959659783384,9.860308208024607,6.817832810419965,3.8607658112660466,1.3500857349728685,-0.5171678090541911,-1.7135970488933039,-2.3401066081862476,-2.5613683119045354,-2.545227312078172,-2.4250246598944507,-2.2893867457752,-2.190777611075199,-2.158054423801091,0.47643927033765154,0.6383500209964443,0.5434619887439621,0.39948368877393553,0.1972790636483038,-0.05637753130358694,-0.3118096954997205,-0.5117686677866918,-0.6292174555877362,-0.6529076710713638,-0.5722309441689264,-0.4031148245413618,-0.19845752605168426,-0.007589146487947791,0.15167194429465397,0.2703430854167075,1809.177143548004,0.26734045006645774,8.13361257314682e-05,0.06391093879938126,-5.99898999528551e-07,64.05645751953125,0.23067235946655273,0.20100167393684387,0.35045814514160156,0.44854021072387695,0.07226464267565172,0.10718195025132735,0.5972916426167096
-646.0149546962953,21.977009719360808,20.380315504269028,18.385596891933933,15.853987916763693,12.627245575833122,9.261949193889869,6.383950224686869,3.916030402534199,1.6246203953196763,-0.17570542036655087,-1.1356359705363654,-1.5144717568057002,-1.6834900342888854,-1.5355989250169013,-0.9468668440989193,0.7595839032725589,1.0435657859419116,0.9552406879325765,0.8127608474891829,0.6177990177456172,0.3885741768430665,0.1674256148721162,-0.0029824988145324624,-0.10312723326844932,-0.13365877233089912,-0.10764576268995422,-0.05390318514480984,-0.008670445719179465,0.00985334876371606,0.009112418064973683,0.0011558936726403304,1565.4470476821493,0.25985544444754,7.260404527187347e-05,0.03091306798160076,-5.468564448825914e-07,64.1188735961914,0.19702014327049255,0.2246098518371582,0.3098582625389099,0.4655318856239319,0.06646555685775361,0.11392423486931243,0.6315447996174997
-652.2214033233214,13.387518897144417,12.03127503599574,10.06688088579661,7.861619155919106,5.797007553730577,4.178897151009041,3.169835157757243,2.7605877843081714,2.787028411724997,2.9864301994861226,3.0768787507794038,2.83780606723386,2.1700024521781263,1.1196610405778378,-0.13877321350507976,0.21067974676427878,0.27139186760739753,0.22461945388421922,0.18465526010264666,0.11288668917215147,-0.004056457092578347,-0.09110908322661644,-0.08747153838402467,-0.02661256997132863,0.04546494257311509,0.13187320731689184,0.2082288273385673,0.19519335629866025,0.07298401856660117,-0.07498579713276776,-0.18251124530998666,1835.9334214900932,0.2675954571591028,5.970615893602371e-05,0.06857413798570633,-5.723522370551608e-07,64.29490661621094,0.06875909864902496,0.15946842730045319,0.3199801445007324,0.5205515623092651,0.05468924109852874,0.10576741631113923,0.6591650232442549
-649.2531008604778,17.475276006035564,15.806060266113397,13.295256752306678,10.177824264121817,6.746298355290387,3.3816458552607944,0.40211928885970016,-2.040351759615857,-3.8619402038255473,-4.979505607901398,-5.410484925246811,-5.303779186936772,-4.793676772029455,-3.9337144608546506,-2.8102893373218993,0.550765695631043,0.7635131021049507,0.7269693050629146,0.6646834764478375,0.5406071207853985,0.3517321563532286,0.16240344856350922,0.03414229574080683,-0.030334407592997062,-0.04784943079138401,-0.025620465773911652,-0.001027221050398347,-0.0381226555083371,-0.1451503420682659,-0.25454128543145654,-0.3104118269044871,1818.4184568210185,0.2663846340782404,7.332209497690201e-05,0.045033760368824005,-6.158924609148998e-07,64.36561584472656,0.12307384610176086,0.1866319477558136,0.3508305549621582,0.46253758668899536,0.06775900178158677,0.11707190222537124,0.6334000412667139
-646.4576703035588,21.224499135526546,19.005274740780365,15.713151144611277,11.672706736511241,7.290770299670463,3.119626371544484,-0.39224119865230117,-3.071281199302187,-4.848775147085522,-5.646218087361349,-5.5477739323392825,-4.854162972790042,-3.8318775808021366,-2.595774153158159,-1.295972875973277,0.027273899639675765,-0.0015225698231870217,-0.05700102107784209,-0.0484758541280569,-0.0057382763806913244,0.02484622630570226,0.08337785774506366,0.20207948721807723,0.31344234098073465,0.3474676993779486,0.32172615347081773,0.2624957584916635,0.14758410186939078,-0.0078120325280527925,-0.1245795959281987,-0.17487852073693716,1607.6907576408607,0.26559713592352685,6.369221955537796e-05,0.034163933247327805,-5.79674439785294e-07,28.895841598510742,0.07730690389871597,0.0,0.2807576060295105,0.7192423939704895,0.07912920664201104,0.10051522900213875,0.5595231972630936
-648.6163927919637,18.239287854413213,16.19728881247157,13.248641346269643,9.936687732971581,6.794422572484737,4.213160920127963,2.3691755362528557,1.2251098037936163,0.5950414541892421,0.24099378704153918,-0.037843408238363685,-0.3527231260099698,-0.7198137250643166,-1.0910405601652744,-1.3981212007282102,6.868036536413557,1.4816245762051112,-3.262655060795758,-0.43260123569889775,-1.668990980006328,0.3081473885901186,0.06614607175402364,-1.166529490445143,1.3616007184403638,0.367032885708239,-0.8296092635816417,0.5146306814049189,1.0988312730208585,-0.38738443925791194,-1.5168563361955163,-0.06082698526820939,1711.5861425418796,0.2638305699557585,4.9347057938575745e-05,0.043778639286756516,-5.546675437205543e-07,59.60951614379883,0.18210166692733765,0.1141815036535263,0.3034646809101105,0.5823538303375244,0.1172174198317089,0.8989201801133595,0.8846441467788954
-651.2272901719732,14.257339123181993,11.977081718434498,9.48992183799373,6.807914771773778,4.00319494940253,2.132896659067387,1.7915568818252086,2.0907785670655654,2.159991487601875,2.251374330216278,2.449715269392872,1.9098233235927449,0.3699601460581662,-1.1222852955086378,-1.8567036374713775,8.623877603470815,1.0781221273708117,-5.20599214048037,-0.14213517456419222,-0.9387839969353043,1.08409882921156,0.6610813220670472,-1.1165802163247387,1.8372103477194657,0.355718408551435,-1.1362411538912107,1.4267212971130574,2.2747734614968182,-0.6043773522147848,-2.319964514922528,0.3045176632827923,1882.7526999428908,0.2613978651022152,8.719693869352341e-05,0.07417064905166626,-6.067852633603159e-07,123.64335632324219,0.30317598581314087,0.09416714310646057,0.14474144577980042,0.761091411113739,0.18096804060473673,1.8089990671680904,0.9090597829994908
-645.5822967317678,22.490606978574952,20.32477293451589,17.130931135532208,13.381409622644018,9.570702515222099,6.132284737294306,3.3286182641021584,1.2080032313529467,-0.32142774839138294,-1.3988964253044593,-2.172900819312822,-2.7617016344063208,-3.1901264449474263,-3.3911913123580195,-3.29338434958215,14.752544288274303,1.4179024552133481,-9.125176157118062,-0.397744516447787,-2.2159087287965695,1.6426680732639056,0.9975740296452489,-2.3268884124149674,2.1638418744093846,0.40831296152275287,-1.043448709909652,1.7449902265180026,2.7540747314109106,-0.3385044965340601,-2.262779992505598,1.398707303912415,1520.4671680095394,0.2662287348062965,8.546840399503708e-05,0.028079897165298462,-5.53321357707865e-07,1487.9046630859375,0.0020358313340693712,0.5538699626922607,0.44613003730773926,0.0,0.13543112292982795,12.626050162165386,0.9893875076173166
-651.9935693069336,13.317799219928979,11.640890793121685,10.374303088815747,9.173328710159575,7.410741749175285,5.763123423349531,5.002898545773228,4.5375976619725895,3.5307180378241374,2.24432032976035,1.1405790633202755,-0.04961336706426761,-1.395034534383391,-2.2574725666214466,-2.5154209279079978,23.692457320909,2.575205202154705,-13.472049688164798,-0.8046090933477468,-3.232822221227527,2.25191323873397,0.9004212987857378,-2.084169199666066,3.1138674452726223,-1.1323362937746289,-1.8513316660138546,1.83940551002459,2.2673036268383395,-1.0909390089751008,-3.1278844609428385,0.9241646376367678,1920.741708025768,0.1891819634524056,0.0010645221918821335,0.059047240763902664,-4.4669729487009106e-07,1495.944580078125,0.003246812615543604,0.5817846655845642,0.4182153344154358,0.0,0.532473715549977,46.97898944973323,0.9887927316888221
-543.8082792596342,43.4877926371655,-28.769030304126574,11.303981839227736,-10.550253637088309,15.448847515702495,7.937333553047374,-14.497988680742871,20.092591333814998,3.0498985749799727,-15.82796466748972,4.417884662731728,14.171526563869843,-6.672713478492517,-22.395227551210876,0.3049443591847792,31.039584732236897,2.699633811843873,-15.516911736051853,-0.6413040764313765,-4.160528635247472,2.2643109786284232,-0.38030092196478676,-2.432838539368283,2.5791063778484173,-1.1928647112024018,-1.0126625274188574,1.3330039274270986,2.548317998122198,-0.6923695708302076,-3.036855185733658,0.7264125525693131,2270.18707637047,0.18282838672890825,0.0014370912685990334,0.07586066424846649,-4.68063338709123e-07,1449.8975830078125,0.0118674011901021,0.4799870252609253,0.5200129747390747,0.0,0.4383878088709885,75.83659082882433,0.9942525344916409
-599.9374299852535,12.940483511117488,-29.976968200211545,11.12716103272506,9.714426168554866,14.777522411158138,8.876821728480703,-5.341217664086994,9.918872892499783,-1.0217038359172956,-9.456139469665146,14.296008871430189,20.552898500817363,-6.087223644434945,-19.42778497071307,3.17610627653764,34.499075082813725,2.223572879540997,-15.946228864409873,-0.1485813263491398,-4.440772417127186,1.576003627369122,-0.6422341797601052,-2.2085803303760927,2.6602912216954926,-0.9500792309395687,-1.0241284885163386,0.1424480039422256,1.384544589577974,-0.8530180155262064,-2.950963411666061,0.02206000137739883,2292.6040528100807,0.19096457463825273,0.0044497037306427956,0.05358731001615524,-4.0587240291248916e-07,903.697509765625,0.04908212274312973,0.13177742063999176,0.8682225346565247,0.0,6.229343508421448,112.61463537341449,0.9475838526526013
-515.067603757517,32.56745713697968,-61.76769259528629,11.519816030319987,-11.93997904142594,20.59215619908114,11.257716774707117,-23.158727855777926,10.629215248935978,-2.1776594623113574,-9.737552492438713,3.9809513857292216,10.179780006745663,-4.762036125491258,-14.31551592197142,14.129407399633791,32.9786303138657,0.7581793610687735,-13.973278363222567,-0.14452261387741144,-4.33522429096278,0.7113312138141046,-1.8084669812430054,-2.133366038960745,2.165905180747415,-1.3705687580741241,-0.2547206152136173,-0.6511831489604354,0.013453070022813013,-1.1252744106283126,-2.6173650430861772,0.421943781348468,2356.4823436042693,0.1790582188335731,0.03627959918230772,0.03582651913166046,-4.777654184311753e-07,1629.5655517578125,0.01387845166027546,0.745766818523407,0.2542332112789154,0.0,5.5834185805226895,138.339112547407,0.961205389199557
-442.32083672715214,44.515581597306884,-91.35125875688952,5.578751458067773,-15.882466384560978,23.864468679734795,7.5193042237512575,-4.485812640452833,27.948457207597738,-19.006277785412756,-16.47125940747194,11.458369451024076,7.701169442036967,-13.06505726147561,-25.691925648630686,-2.4951368958895084,28.436768898557897,-0.5918999680311849,-10.673739815802428,0.2632373238949434,-3.7623525896155945,0.4311186548273378,-2.0203632258187048,-1.6885418452367236,1.348953404089318,-1.1557227284363014,0.44093584347433906,-0.45440784226804215,-0.6427198018121294,-0.9957804688466136,-2.153408959253918,0.4575669959428039,2176.5525527497784,0.17869778585478427,0.06421861797571182,0.026942463591694832,-4.523093439128865e-07,1659.1998291015625,0.017263775691390038,0.7473926544189453,0.2526073455810547,0.0,6.285045155060889,157.14996766232193,0.9615440715748981
-417.9738432095716,31.096017024478144,-87.60943435857874,9.17980105137225,-22.928035961053254,18.510709946736643,-8.87229917784594,-13.585673300157753,14.462521674697427,0.6429940663095396,6.187474162448351,6.834941312396207,21.907168469443427,0.9299078859177095,-18.461897675498992,-0.15738564409430134,19.078628215727242,-2.2074945323575568,-5.9456899283618565,0.6657353366946268,-1.6997267563651963,-0.12323398248463563,-2.296481482523448,-1.451102888517271,-0.16168369685168457,-1.1798373624678136,1.21707672802033,-0.8656735297178366,-1.6039223570954004,-0.7807989492723462,-0.9529475212218906,0.33918430424815205,2390.0355166336035,0.188761949312066,0.06914660893380642,0.05498246103525162,-3.9062100887979993e-07,1691.018798828125,0.0,1.0,0.0,0.0,1.7588210070630907,143.19120645875722,0.9878660181180178
-416.4690392368347,28.288067468227037,-86.51995543009701,15.56836677347753,-19.69625839891635,11.425553150179027,2.044635693405197,-11.741889013749443,22.714672308396757,-0.23912591657605975,-10.965144113490009,-7.2191081448567935,1.2988848241054616,-10.157993809687982,-24.386408064449054,-7.3440604220477805,14.603317897433149,-0.020570799053261257,-2.89821579901755,0.31210741324909963,-1.9710501086568626,-0.15396689343627998,-2.239223429130857,-1.5479626553440304,0.000455223754470907,-1.1998519423240324,-0.42295577100794746,-1.0455691924410924,-0.6095993993312436,-0.41865827788553994,-1.6919341288295329,0.17728471732858234,2448.1147549883344,0.19929542450771304,0.06624133884906769,0.06340868026018143,-3.8014034455062075e-07,1640.5252685546875,0.0,1.0,0.0,0.0,5.837140716615977,127.71415933221215,0.9562928948315603
-429.8676059159133,20.937709493179337,-70.88999318001295,13.516736951466765,-17.40665010972929,13.426894389019619,-9.461658442263497,-16.78329059686811,18.37141370853033,-12.352980411994007,-4.56654675158829,-6.170001117317258,-4.226167915533115,-15.553875425838612,-26.455595103656503,8.306227785996034,2.516278151576337,-0.1160544739254194,0.7628872488752847,0.07775695714857009,-0.038278208413900214,-0.8380842855242618,-1.5931110129804196,-1.3580778151688186,-0.8476603639023002,-0.007501202544486579,-1.0240856141506418,-0.5693605416624973,0.6261641304692236,0.02787412116137005,-1.592738676735985,0.5446568513906983,2645.1656114194825,0.2008575035724479,0.055046326480805874,0.09140374511480331,-3.6821193475355155e-07,20.816499710083008,0.23190264403820038,0.051747940480709076,0.0,0.9482520818710327,0.09587949713524524,98.7606726268882,0.9990301148980499
-426.9051763475518,14.045930107021434,-82.14255523123404,11.027697487421324,-24.66730626595115,17.59033261017319,-3.044483961771861,-17.804180659757513,18.706555627887006,-3.3494159903157357,-2.814459796859974,12.309436790813134,10.803020187987526,-9.058471026798745,-27.997424305846106,7.178903051350353,-6.553559102268832,1.3356151710015274,3.696789342405283,-0.03344903236099539,0.689140101665689,-1.0375674566629456,-0.6308061277422794,-2.0855491373258417,-1.291163558902069,1.740302927510619,-1.0384301025172327,-0.0037988528435540514,1.192224550131513,0.45810811083906466,-0.22928482511321668,1.4675329236979273,2643.5473036806497,0.184824377407145,0.04662840813398361,0.07439836114645004,-3.800244456338225e-07,579.2242431640625,0.06427832692861557,0.12894536554813385,0.6597064137458801,0.21134820580482483,3.2792549961816393,74.56973639786133,0.9578767182790686
-436.4659945453831,19.41804205904433,-75.47686449562232,17.86874525919911,-6.5730721189462065,18.183089916591378,-5.840554676043091,-28.291009297879796,8.513920824502378,-12.506005238606242,-6.5151051957093475,2.6675564279204336,6.228645057683492,-11.487108393578083,-24.51855067339232,6.514432030155973,-10.994742347204784,3.5204294219677843,3.253453552041447,-1.1748663156654444,1.6887818202866132,-0.9461652339696579,0.5198938266408913,-0.5834205360095683,-0.8188426540678335,0.6245031301440404,-1.473072483174128,1.202787948805408,1.2581677164388543,-0.03708758910239021,0.3926163758461371,1.496734756242345,2568.069262983772,0.1864963661498248,0.03298302087932825,0.08141815662384033,-3.7357117142523626e-07,1593.742431640625,0.004132261499762535,0.8116905093193054,0.18830950558185577,0.0,2.2696524315618376,47.95357220833074,0.9548087075683499
-444.57325794607146,40.268385461737516,-71.95253831769196,7.238368320101805,-20.86443217529378,18.68284064569132,-6.458592211553538,-17.252858078841108,15.155899848539189,-15.852660916529238,-22.357206084128208,2.423219140704236,19.354667445914195,-5.205640901052277,-34.003347153943295,4.593685232432222,-14.681994639402545,4.031072561149512,3.9414495208049365,-1.577306950697857,2.2765764407027564,-1.1963613203452392,0.11836836250917154,-0.24582648478657165,-1.2031453837691406,0.8312914441572354,-1.262000909603255,1.5868315756480667,1.8293823980181907,0.1952318480876966,1.4896554359413854,1.0680292803787483,2364.2515012322597,0.18215244552306806,0.02566785179078579,0.05173077434301376,-4.26647550318419e-07,1583.010498046875,0.0009784242138266563,0.8175452351570129,0.18245474994182587,0.0,1.71198762348157,33.81221663066882,0.9518078544072791
