MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.4888543664956,14.679525247947183,12.482557327638425,9.565366367386982,6.5543456950227394,3.8215307664299374,1.556430084191501,-0.06634752201951785,-0.8994352503815781,-1.0173666500887382,-0.8192126552730661,-0.827786237658002,-1.3160077327891666,-2.114856097246864,-2.7924508748326105,-3.0156453068131084,-0.053393855816795226,-0.05903709060778895,-0.05016362667160081,-0.08625062213152304,-0.11090237584070113,-0.05339732044304433,0.06257284027223742,0.16723624473994841,0.2495926718558271,0.34126463041445804,0.4302158947399698,0.45078608886604055,0.3513217417835395,0.14901395981028337,-0.07509227356013612,-0.238452673462923,2072.309347609795,0.29036563041255,4.416331648826599e-06,0.07796080410480499,-4.809595573904901e-07,24.11768341064453,0.058699604123830795,0.0,0.19440798461437225,0.8055920600891113,0.007274092048530362,0.007646566383416869,0.512481833043272
-779.8045713638855,14.305943521695394,12.332941189358674,9.806224697887068,7.357887888162228,5.302287159519115,3.6700838574453956,2.4287778054709674,1.6041914542954334,1.1757117913811679,0.9063164410551188,0.37032081969732455,-0.7590524335715434,-2.396341325515603,-4.013800395708501,-4.963157887116338,-0.23847453197982332,-0.296866820955509,-0.199940903900079,-0.08260496842125935,0.04305793455107578,0.15902183206994694,0.2244505546960374,0.22220252399632903,0.17832314592062148,0.11297347049802026,0.019061440590585323,-0.09728744397937257,-0.20741196355735367,-0.2996415756846665,-0.37645347446305455,-0.4135812066324523,2239.86195857918,0.2689178117595712,6.945803761482239e-06,0.07561276853084564,-6.211025677170535e-07,24.12469482421875,0.07452207058668137,0.0,0.2310381829738617,0.7689617872238159,0.007829119010063418,0.008818480627444975,0.5297148429480621
-770.2608761238037,26.662206754287176,21.82076279041221,15.540633748386401,8.88661167609893,3.016755073547296,-0.579090361348032,-1.3898001138905984,-0.4076157846744284,1.215264815881337,2.8976074565339185,3.8397971754578384,3.0857679564288394,0.8146075619122444,-1.7130049927174538,-3.642583475596441,0.39801816198215356,0.5264396286337663,0.42106263815570616,0.26113611692069205,0.07405840929192795,-0.10554563074172522,-0.25009617863350814,-0.3512553772094094,-0.4194355118545261,-0.471648610646252,-0.5194883556888923,-0.56702236966536,-0.6162236237245461,-0.6694847876656558,-0.7239970674820323,-0.7647966727866295,1680.372259829528,0.2674448192467432,4.787929356098175e-06,0.04003174230456352,-6.019760265991383e-07,41.23699951171875,0.08859506249427795,0.0,0.34488585591316223,0.6551141142845154,0.006189751617638237,0.010785729445489282,0.6353710628511724
-775.6230322096837,20.080354614658965,17.60966572325765,14.116471198085012,10.333098109318978,6.946744160780215,4.402313478104448,2.7945424766236218,1.8825763034998992,1.2176551863109655,0.3359364129316791,-1.0529336911627074,-2.9478656078919503,-5.049311237135765,-6.863851666133572,-7.881827121367408,0.7489599179693159,1.0110014406094976,0.8664339615772458,0.6420392270063968,0.3830057253020052,0.13435590557682855,-0.08939490556384108,-0.2949759017351751,-0.4869998512431882,-0.6598578517103456,-0.792043948678713,-0.8452264608876683,-0.7946051402407537,-0.6654865843386183,-0.5159392036054696,-0.3798130238945302,1731.4507670419216,0.2747156717164259,4.007481038570404e-06,0.04472479596734047,-5.497098768465877e-07,57.82936096191406,0.3511900007724762,0.11288949847221375,0.4997056722640991,0.3874048590660095,0.005754347525224234,0.01072249411822841,0.6507614960594816
-777.982303697161,16.754355137862454,14.349801188416887,11.023340441860551,7.459158287665828,4.194571169028652,1.5595038322708243,-0.2590230206392527,-1.1701223445463516,-1.2297488398364687,-0.7202601069087458,-0.11799862965253491,0.10467836857022803,-0.26930242305222485,-1.087409194875501,-1.9450038336941475,0.7947071973938733,1.0800210677291318,0.9361816479005935,0.6942629580524209,0.4091760707619677,0.14855247824869391,-0.05924634620665348,-0.2153270559130921,-0.3259669732184681,-0.4048722807219085,-0.45806892863616205,-0.4552191595504041,-0.36116957133143,-0.20284788253413782,-0.05725474574259441,0.03106868108329197,1838.7285413395148,0.27295503936424476,5.705282092094421e-06,0.06976786255836487,-5.594289099979119e-07,113.68560791015625,0.04592297971248627,0.22976750135421753,0.38831114768981934,0.38192132115364075,0.005757193678714361,0.012819234615467464,0.6900806986390637
-779.5272239352736,14.879961620048071,13.261704855495648,10.85790598713252,8.021453796076617,5.1049451488495565,2.382088169579821,0.007755700673520494,-1.9745290435102836,-3.5878635543201627,-4.863866312169298,-5.7981714100040715,-6.3382887369268595,-6.407134042751286,-5.949623021278498,-4.98001754105005,0.3732395614239417,0.4945386709787155,0.38711697976188375,0.21815004704783109,0.04935156473015025,-0.058116353281872854,-0.09372382139746598,-0.07675369482483985,-0.028855695777407153,0.014825585356147516,0.020489950836279663,0.004915602645193418,0.02272705205692191,0.08963799130274379,0.1649613345138915,0.2149826760304806,1919.3063344651214,0.2818019888322447,8.133240044116974e-06,0.058497343212366104,-5.858563678241713e-07,38.71564483642578,0.10287998616695404,0.0,0.2621013820171356,0.7378987669944763,0.008826507480874298,0.012352619094714882,0.5832449723848561
-770.4486552341014,26.743263282880406,22.431807506338362,16.257021556906274,9.447406129584248,3.2368374956001493,-1.4413784000025058,-4.156700716019287,-5.02762927185478,-4.609920989138571,-3.6727014493822363,-2.9392432427445954,-2.8738225761515626,-3.574729721810595,-4.79492121076081,-6.069754440288254,0.43176143328304023,0.5542024099794995,0.3800820449535669,0.1185221843581429,-0.13601935098833473,-0.3024613353932391,-0.37132533843098825,-0.35475670810448534,-0.2515006205624527,-0.09455782413060938,0.04484361829312366,0.13550860959487077,0.20110121056662408,0.24425596389364596,0.23380249148745827,0.17391735386302756,1893.5781259807604,0.27971018741137743,7.934868335723877e-06,0.04105977341532707,-5.926357323148937e-07,64.7985610961914,0.21677830815315247,0.1412462294101715,0.3976050317287445,0.46114876866340637,0.008423282800020542,0.010837295057473812,0.562667181517453
-774.5994741835565,21.194342846932283,17.900334403613005,13.503473007938126,9.1006445762546,5.471066708825526,2.865988993053141,1.105862155016679,-0.1417623257798596,-1.116193427553356,-1.8916752848610374,-2.4636841647255805,-2.8586112159771444,-3.139854589440956,-3.3013960342988735,-3.1639463753498296,0.9111987902348793,1.1470638689190478,0.8146103961880845,0.4288166121712145,0.03273361250911526,-0.3168163423362974,-0.4820399226163537,-0.4072309311730259,-0.19417616482052652,0.05624415666195753,0.31518866253733424,0.5166441491291309,0.5693291369295723,0.4947272112630816,0.3844849164201372,0.24655774747893128,1660.142311770081,0.266701436083119,6.0694292187690735e-06,0.03582129254937172,-5.597474855112145e-07,64.75990295410156,0.19119344651699066,0.1682141125202179,0.35141876339912415,0.48036712408065796,0.007191518819200999,0.011829971769583218,0.621926642098102
-770.402131804288,26.973111754312598,23.131204994434,17.662821904113187,11.682433091950905,6.273641820136776,2.2070063858442843,-0.22391962782331137,-1.2051914332594067,-1.257549359048734,-1.0066476561450541,-0.9547402537853233,-1.3314811674074856,-2.065815044049615,-2.873174384220837,-3.4108906371220433,0.7165074113888458,0.9234336064463473,0.716197710298838,0.47989987470856343,0.23410196206533143,0.014984221507171033,-0.07729329210278588,-0.006374354229799907,0.1397880004196978,0.26968602059012087,0.3518221226050632,0.34422831217490446,0.2046837189352307,-0.015692188243203703,-0.21639281832910234,-0.37112783501618224,1712.6357008191312,0.27872117613119124,5.94649463891983e-06,0.04584372788667679,-5.189294949229184e-07,19.97503089904785,0.06234756112098694,0.0,0.03269849717617035,0.9673014283180237,0.00896333928906752,0.012705232689739929,0.5863437933134703
-776.4952273109917,18.436623683965912,14.99102831311254,10.484913103121457,6.120460103278084,2.965148944683383,1.6930367766831549,2.221821603196385,3.746083800540047,5.264673547178621,5.993773222623275,5.45064432136205,3.594788230382574,0.980173999339136,-1.5236031463186142,-3.239940096875192,0.3295756298568629,0.4272685037474784,0.3483727780777661,0.2743188498296771,0.19341130613057297,0.1032013111590278,0.058347963954486964,0.09268806445193023,0.16713121728250263,0.23257931843516422,0.26783159533767303,0.2393391248117378,0.11218752632596052,-0.08576786934083289,-0.2860538625589847,-0.45687258964340205,2074.204927793471,0.2631576528537382,8.553266525268555e-06,0.07425367832183838,-6.842647356951972e-07,19.97503089904785,0.05016285181045532,0.0,0.09733329713344574,0.9026666879653931,0.008546953403004473,0.013169481105557615,0.6064292506380509
-768.1523316829429,29.520067487053332,23.935612232286648,16.06100259865349,7.624364818617545,0.33496573917328054,-4.561739394401944,-6.573688390381211,-6.018412850967408,-3.8423835888141147,-1.2729698585468356,0.5794918107341022,1.043456123973735,0.03776954013186937,-1.9803281623390374,-4.236312825731297,-0.0592212451262481,-0.08686139833348744,-0.08274957038165197,-0.060950972949217266,-0.03965901322751304,-0.030482373147251482,-0.013404654841263063,0.025056976621537268,0.062027421230185203,0.06579033746695503,0.02074028934538069,-0.08160354889548313,-0.23647978213910076,-0.40467436146524427,-0.5331344841049354,-0.5985017403010869,1515.4693151319711,0.2628060495818475,6.362795829772949e-06,0.026071948930621147,-5.565170260642446e-07,58.682586669921875,0.24484063684940338,0.03762877359986305,0.5051984190940857,0.4571729898452759,0.009488615787545639,0.010549355649431748,0.5264682446829088
-770.8551585364185,25.87623523673455,21.599952282344237,16.605520118262326,11.091937504549522,5.399900119076214,1.1950765588503551,-0.6681506869757251,-1.2097641706662148,-1.243567860298289,-0.6170345509853252,0.05307710256139597,-0.46413570634173484,-1.9295897310630703,-3.1203353383487986,-3.999733838034559,-0.15609737463859613,-0.21357019812302092,-0.1901023714678136,-0.15123601193517444,-0.10836604728312083,-0.07292954935700915,-0.03591945298221927,0.02685755610051449,0.11646613903480173,0.18966612517351827,0.19306240021849871,0.11082624207025361,-0.03528919537191538,-0.2177413583116114,-0.409795554006469,-0.5715608292191376,1541.7515858755603,0.26119315708022683,1.006387174129486e-05,0.030028924345970154,-5.761558977862438e-07,58.11378860473633,0.2294897586107254,0.03172910958528519,0.5714607238769531,0.3968100845813751,0.011941497816882458,0.02074403907433954,0.6346549895562689
-774.4129650691901,21.65968171069793,18.814505432413988,14.763777419472206,10.3243917110186,6.2755335832151955,3.1437817100683523,1.0817954317867187,-0.12344573490759889,-0.9216657453462853,-1.7992800110095581,-3.080959979714328,-4.802669831992735,-6.699100258632698,-8.307011978215261,-9.144856513095636,7.317565643578872,0.6267909638974615,-1.3795852832896192,-1.2651774534881957,1.3895239564163744,-0.34249664595893087,0.6510917746142182,0.023625378916273893,-0.26860536603629237,0.2951391001299821,-0.019701800123725095,-0.5715031225269451,-0.4830457573853227,-0.892846177730824,-0.677950097977397,-0.09461208020380334,1737.0195208495718,0.26781561691387507,8.584931492805481e-06,0.03535361588001251,-6.046113349084104e-07,57.69475555419922,0.09145214408636093,0.0,0.43890076875686646,0.5610992908477783,0.08037470476543099,0.8001338372954211,0.9087178591393197
-774.0449649650094,22.123990227310784,19.149362333276642,14.94205310885605,10.283754806145327,5.894195065639218,2.3460802085069314,-0.0563468317663533,-1.4083921601129519,-2.155469436823103,-2.8221982772211227,-3.7437356348740507,-4.9998124778195825,-6.481402755481516,-7.920104787517916,-8.902530552600865,24.14828384109919,-0.4208607790473251,-1.3850938406043332,-1.7034978829130136,2.1798442047614173,-0.18801879247068054,0.2897127971834063,-2.1057309003073974,-0.8409550715289091,-0.08014364042956712,0.9740527104243234,-0.8022041957692893,-0.977474195550192,-1.214417815240381,-1.240400769804078,0.6266048820858731,1630.9727795257156,0.2653636622029737,6.979331374168396e-06,0.03233742341399193,-6.013915488059541e-07,138.7606201171875,0.24560745060443878,0.13421735167503357,0.19900818169116974,0.6667743921279907,0.4478114883225587,8.411726589985546,0.9494543073956654
-771.1574563860977,25.539918906209394,20.75991179206794,14.183192375514846,7.401339598901801,1.85262195564369,-1.596414241865629,-2.839553783870942,-2.449156434026521,-1.384490375163932,-0.6146867440970596,-0.7907562059008225,-2.064793045382541,-4.094600479366744,-6.211805062415799,-7.68641103858964,39.07222215023573,-1.0363756781896187,-4.296848725859567,-3.427282721340309,2.116693153638481,0.10846769845834067,-0.6518539168363655,-3.2732595511145384,-0.7306591778127558,0.039229399321267455,1.1738173717896563,-0.23153939767160542,-0.7053929271209324,-1.9563383258072138,-0.7704701742158068,1.6864074370211575,1725.0613543597865,0.27728835239550875,5.82914799451828e-06,0.03978339582681656,-5.197056296858348e-07,9331.5751953125,1.0,0.0,0.0,0.0,0.0,21.78647232055664,1.0
-776.0344141932076,19.187097683580788,16.028378423256463,11.940391267287291,7.929319912260731,4.743223345351807,2.926860677072824,2.6956643754995064,3.64169971162905,4.803896243269721,5.249853322418328,4.588024356145008,2.920866605018115,0.5306199394741901,-2.164434561180977,-4.472287362832272,51.51029266080401,1.311483762176003,-7.110724950364711,-4.903763080287808,-0.2938428373917434,0.48074833345291085,-2.7169121592794654,-4.50623840250159,-0.7481481113824402,-2.1124392080255907,0.5529262331893041,-0.6626434730320084,0.2139781187053756,-0.7854889747472712,1.4227598494583504,1.9988758156647337,1898.9258010871708,0.32077052535344336,0.00017870962619781494,0.053868889808654785,-1.9539412220520702e-07,8193.0029296875,1.0,0.0,0.0,0.0,0.0,516.921142578125,1.0
-658.684243030218,38.740256255841274,3.859910869858025,-1.0516766574132261,31.482205865918452,-1.0797655146244605,9.277601591083002,-2.244939290364022,-6.890955068229303,2.514148908138783,-0.522085358513159,-7.245994925100392,-5.38368253161638,-11.917203899259343,-9.246121480404359,-0.9550631056405343,61.54884634536269,1.4832572974826073,-10.783047083305256,-7.273489124255649,-0.6959587766557213,0.47842882598879927,-3.7692639204194376,-5.135305304862243,-0.7915102620391461,-4.247094531535757,-0.8241495525836219,-1.6698028549341477,1.7409085013573002,2.195182753346789,5.587755654349792,4.266339483518161,3356.2441324742394,0.3219077365849211,0.005681048147380352,0.2923555076122284,-7.107150032432401e-09,1579.2000732421875,0.0032502904068678617,0.5441577434539795,0.4558423161506653,0.0,0.7126219690883921,3835.0732667027864,0.9998142174798669
-494.59628552642624,7.583079899364098,11.570832065499417,0.24466498795315547,23.236814213397246,2.6399817917265618,-4.0216200758072,-33.31227395375066,-10.058139875815067,-3.6129063263091554,16.811808250532913,-3.5533281335465987,-8.623941063510191,-10.151092929808286,-15.682021822364566,3.569861238117185,65.24336709419758,1.8877613242535791,-13.12791697885398,-9.89166257544788,-3.197077485807507,-1.061946223088521,-4.313196024303181,-6.350532639884726,-0.6082577265979107,-4.585886474191008,-1.570501595867065,-2.1056093115439127,3.763934653228005,4.2632260513204585,6.999780711606118,3.5915932991455897,4161.318977933843,0.3128214053728774,0.018757270649075508,0.31474363803863525,-4.670249018021516e-08,466.5353088378906,0.023290302604436874,0.29191797971725464,0.6597774028778076,0.04830470681190491,958.7101618186664,4320.239545212584,0.8183899800102811
-446.6301528993378,19.888234680597723,-24.737735234190197,-14.41945437488435,20.275806237580184,7.997312440552312,-13.639130728603059,-30.214124647759164,-8.22078704057175,-4.934687496252694,0.6060483910012615,-0.1892177523207137,-5.1072471858615085,-22.285131801343017,-5.085478718053995,10.180144921302553,57.517592893490516,5.370910433817938,-12.577054932346183,-9.51585626508294,-4.718281914886338,-2.4630560304221882,-4.730058437269268,-5.56301389942372,-0.5879722757326762,-5.002866314598579,-2.349659079253638,-3.1616673653133,3.8510547126245553,4.577206099516519,7.84241304674809,4.070357016173555,3132.7708371027256,0.2637500263514571,0.060056380927562714,0.2129354327917099,-2.972330223237943e-07,452.0552673339844,0.02910361811518669,0.2679472267627716,0.7019079923629761,0.03014492429792881,1279.0309843212046,4483.496359428796,0.778043398664575
-411.88052081000933,50.847447768515124,-44.38247610873218,-23.906090921603898,-13.276012221627944,13.679994482390404,-26.50607531741815,-28.310476727224703,-0.9236563457529476,-30.16633104358499,-3.9672909649268764,-10.536775734327772,5.615755754044243,1.7680952468971425,20.44445008032597,3.5706194425414948,42.82654296149667,6.278689362128172,-11.014620510315313,-7.231285802220037,-6.19076840849159,-3.9402691117518893,-6.134895234633727,-5.403020889320673,-1.8006746369792999,-4.792186325518049,-2.031884750614035,-2.968078531031623,4.381630274272295,4.633300750855364,7.664836977209337,4.301140121303864,2356.1661783372983,0.20897941030251888,2.9371448513120413,0.1038002297282219,-6.169439542801599e-07,460.7060852050781,0.06147284805774689,0.20079125463962555,0.7650490403175354,0.03415963426232338,1514.4448117617087,5286.8984499570415,0.7773315132783054
-355.4267869150755,28.092794575893787,-71.41911188308987,-47.97719647648441,7.290728437389414,5.066081556435792,-23.99758202019066,-32.06791670529648,-6.048876326131145,-39.74063831037212,-16.803560083562374,-21.2986538335034,17.756710501840452,31.807211418093893,57.05214032926368,34.55155811313654,25.173879109550242,2.6694472476081774,-9.499028980117245,-6.543727431005246,-7.930332492007251,-3.5388721628123068,-4.170454874134869,-2.429401878086052,-1.0039738995793086,-3.5864205099281783,-2.4903177552373927,-2.906191221847029,5.705588819034681,6.7911680025421965,8.513440164215634,3.615146964775434,1822.4666971347083,0.21644672527504166,5.337392833083868,0.004197593312710524,-5.132653576036224e-07,461.84088134765625,0.061076559126377106,0.1729850471019745,0.7460938096046448,0.08092120289802551,2903.4300590428525,8388.037714394648,0.7428651334529779
-342.28292987963175,37.40858369019488,-71.28028580115827,-65.5474083600493,-24.185183135804074,-19.182748038596166,-25.105333245129984,-50.89769734825717,-5.217332118226531,-22.82933285375683,-9.911528504334104,-14.14874633528932,35.17652624923144,32.51387341303932,37.284043831473156,6.487636661365675,14.13873160526568,1.70233556949131,-9.501906756365283,-6.19806094082657,-8.07206834899267,-3.14540039434701,-1.0028896504954812,0.5736015490806594,-0.29355310278177554,-1.7847250031805015,-3.1389658164356566,-2.72651130592238,6.182724902754469,6.50195831346732,6.35452096495223,2.722021601792291,1982.8050008838545,0.2275659335162068,1.9196675792336464,0.0046778186224401,-5.759241135644646e-07,469.02410888671875,0.015560891479253769,0.2557026147842407,0.6994727253913879,0.04482457786798477,1617.4126287867127,8987.887175900787,0.8474901550570194
