MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-452.6044667669895,67.90044952211676,-84.14784480984125,-37.36623878545011,-8.675141611661399,-3.375637021502238,13.713048381054916,-34.06077372725126,13.772510726085123,-4.008671914498723,-18.14263835620264,17.117327883036005,-19.55916422683373,-10.865875895490824,9.126132336699262,-11.403953400798464,15.78474341478361,5.575046829534902,2.5221151813115172,4.456341394510839,4.0827159422258985,0.734972533500264,6.679439105052583,0.3967871591156368,2.1157252127045085,2.8481252487787128,-2.9326046738368747,2.7413475769935776,0.6430358605429554,-0.4758928215010738,-0.26883475185784445,0.016119764071291398,1997.5273776062145,0.19500119755810394,0.3498061606660485,0.02884809486567974,-6.639992058757457e-07,0.05883607640862465,0.32651323080062866,0.2165416032075882,0.4569453001022339,172.79242992843282,514.8480119660984,0.7487168883604793
-379.24256024461175,131.22939058007057,-26.072782441687735,12.108585363637612,-5.416387881777343,-6.285897463595775,10.927598062074106,-25.590718896584253,15.462392350259659,-8.82515896390531,-23.348113270613275,4.924566869330995,-34.39504910161309,-9.727282483468557,18.832893330205927,-26.13127211539293,7.846952364190933,1.9961430268971032,2.0080863592757088,3.46348724157187,3.0306416917234724,0.16585063642573458,6.329097131792942,0.8426738027549028,-0.08077860121317636,3.250950687196436,-1.7463701698601237,3.124605889516464,0.7810618662879834,-1.0019987453378352,-1.934450712332825,-0.09578895415222399,1265.0244883029397,0.18559057046330124,0.7294764323160052,0.007530646398663521,-7.324383948981056e-07,0.05265439301729202,0.34174519777297974,0.24431243538856506,0.4139423370361328,154.71228982475228,514.1262111518103,0.7686851316141956
-354.90906303567397,122.39251203319006,-30.83543982694872,14.95120430643744,-2.939230687303641,-1.8551227431247614,18.166114194996872,-40.94370699139171,4.929763331829801,-3.7325532661904868,-6.002196232416868,15.624109365396105,-31.250196399190834,-15.392037591375262,5.674221481995045,-35.38862594392112,3.021369046507264,-1.0404780006022218,1.5729281534522117,1.8016543781671541,2.537175821568253,-0.04710935165727462,4.279984051843809,1.1053429403673531,-2.843638330570228,3.629282830648482,-0.16215533406823418,1.8206706789941314,0.15416978577611834,-0.6738318219693193,-1.7309343786375733,0.5213922292487463,1391.28244534013,0.21448935176735442,0.19946674164384604,0.009141864255070686,-6.364470717963588e-07,0.13418111205101013,0.22926931083202362,0.14925843477249146,0.6214722394943237,34.898380330993106,172.26647562603813,0.8315429508071026
-428.7559892966333,102.0854843848507,-43.389376071588586,-0.5562790446590207,22.383850602504026,8.166351971439088,41.15616328331569,-5.170456883110973,11.793490212520776,-5.056120510598502,-15.590915544576912,18.80879768892314,-14.982303526228051,-0.5756256632778216,6.055559904277455,-15.303218210723484,-0.8282602224829163,-1.1401966606828782,2.3769755050276236,1.3845479314468325,2.6656095075511894,-0.4736653963901819,2.297091531561242,0.5885214085673222,-3.934236709501182,2.7802838344850906,0.756573711304785,0.9198582398851424,0.26155358156412617,-0.499849606258725,-1.67187906748071,0.21181725027585435,1645.4969948447267,0.24696965403521803,0.03254582267254591,0.01964905671775341,-4.962364943564138e-07,0.1481838822364807,0.1261669397354126,0.1702396124601364,0.7035934329032898,95.41069523377365,756.4628399224764,0.8879989912865723
-460.12832298473273,64.32778482705056,-38.23078448619702,-9.476762463361105,21.133071990711926,5.896202836107648,47.94388354681444,-25.45932634847263,10.17909896646648,-0.3591812537411707,-20.39352090131417,16.908772572501096,-3.2066011962122603,5.993723740586679,1.1717928964994786,-16.210329111653987,5.06535614928132,0.6478878328689976,0.5188552908217866,-2.363634158941991,0.7645540962398154,-2.460323843179041,1.1014864672352884,0.002082563120882397,-5.428722591102125,1.9613643198602986,0.4573745774494863,-0.14484783605200183,-0.365180505727561,-0.027522080902054755,-1.2038388853251578,-0.6832942571094597,2374.9092701473273,0.2644191478549086,0.018817320466041565,0.05149742215871811,-3.5838175952556265e-07,0.12345912307500839,0.2151118963956833,0.24460193514823914,0.5402863025665283,232.73606734880025,1596.3333906590124,0.8727571190203505
-484.21026686943253,34.46264556742287,-57.05374045850445,-17.623786580923976,12.790682990081834,-7.059989802092208,35.82910504091392,-24.57366225950298,0.31848973976258294,10.121497097359576,-16.855317199482293,13.505633896105204,-7.0672739106157,1.029089644148413,-1.9158887792374175,-17.235013692872066,3.549822204120526,0.13546743560882513,-1.043774025438162,-4.060678488605245,0.4266774254040344,-2.2444623053969264,-0.09853411063857809,-0.3432766289269386,-5.448435608238624,2.506140640610512,0.2707744815269651,-0.33443044525299515,-0.3060549010572215,-0.5309968442330888,-1.398674833788267,-1.0381667862862933,2719.7154420568645,0.252285526630852,0.01881265826523304,0.07357069104909897,-3.835913805886936e-07,0.0002892521151807159,0.9059300422668457,0.0940699428319931,0.0,21.988041630441426,1821.9429886429962,0.9880754533280018
-476.1785463332965,54.040992855386236,-54.32996657628878,-20.520930622435927,16.339722751705235,-12.08980240918489,17.41949237984739,-31.534917521338986,-19.731046638608703,6.509921144398154,-13.062279597894463,13.863647540377272,-23.222083757087447,-1.1963971511422322,11.111492308913817,-7.89648594523499,3.311847952642247,2.0413843365844704,1.4839804848265874,-2.7864669494273757,0.1567619833477357,-3.0226778502527107,-1.472592624389665,-0.010448312029412897,-4.487060446878204,2.20775697467444,-0.3968929701301759,-1.266962966616472,-0.7285457437277278,-0.8092163490835532,-0.8632997880581695,-0.9279718768178565,2397.5349202449556,0.23329726555536376,0.05166532751172781,0.04859189689159393,-4.153115084444873e-07,0.16718295216560364,0.19128729403018951,0.32863858342170715,0.4800741672515869,355.6698088229572,1487.4445710598552,0.8070278151453785
-409.14993515513487,105.05538194114402,-40.628533739986494,-15.11372922957443,3.7030793747736466,-10.281703418925332,21.188799468470854,-24.828695045933202,-13.757067175973436,3.9037784728036398,-9.333090680153447,12.144194069582912,-26.96117349486195,-11.512878755301344,-2.6395365127250328,-20.26521807641953,4.779841343026724,1.4957600140776441,3.6408679871782392,-1.35350520673126,-1.1371534661207072,-3.981081831057319,-2.0593891207970665,-1.398277387248624,-4.670061608667606,2.131538261051742,1.2514370886743202,-1.3278372749796012,-1.5373720335764005,-1.507629384068614,-1.1791538616826895,-2.0308387193382402,1706.4774676771776,0.19911636240701136,2.086245456710458,0.029073789715766907,-7.089648516949129e-07,0.11379733681678772,0.20309016108512878,0.3356199562549591,0.4612898826599121,320.1583753011394,1550.2608141519856,0.8288306829258164
-279.6952823028663,148.33074278760552,-50.28484750239137,-30.401070876167996,-11.287615426876306,-28.35971492627779,24.244519802961864,-34.45464655935467,-30.544578392363114,6.9494481985901935,-17.947144540840075,11.73591180278094,-36.60509224276528,-17.43850895212013,6.447098196439454,-39.31602891547634,2.2147304780017274,0.39183616049930553,3.0028725515044985,-1.441242228737454,-0.7026910648226379,-3.6986680695685688,-1.7992076821798129,-0.5308437807188572,-3.182436399381559,2.4492455990603803,3.1834961692256436,0.04456323105791134,-0.6532238714027792,-2.292217605000084,-1.8760999083924943,-1.877581812684696,1245.7904081237152,0.19367925978352094,1.2352263685315847,0.005898330360651016,-7.125514233941592e-07,0.1557137370109558,0.16644644737243652,0.3150455355644226,0.5185080766677856,169.190203947565,938.6522032789975,0.8472795382773569
-388.1960339660179,114.89447826316078,-24.497962709956276,-4.747618446260558,17.783784977579536,-6.353858900679542,22.50556189568588,-24.2586467798884,-19.405570384659082,14.558224455430945,-15.289507574458055,6.917841430198515,-23.976395110254828,-8.891224857462243,-0.8642633570537215,-38.35568253977764,-2.4418450711012785,-1.4433642765419745,3.047961985674248,-1.598118847503704,0.05976502668749328,-2.0142238003380784,-1.0171610927070263,-1.238373348222077,-2.29085978270191,2.1219976181689675,2.9188667749693886,-0.11372868531577002,1.7367706279683195,-1.0820405481227122,-1.5789086686515692,-1.0065068474012138,1491.0683294983755,0.26167083898934035,0.03973894566297531,0.01715669594705105,-4.7668906844941395e-07,0.08624599874019623,0.0,0.13642072677612305,0.8635793328285217,151.5424145350409,990.5133715977715,0.8673073448993343
-444.6329135135095,83.75686859951676,-20.82356274730646,-13.86765551520597,21.34449289422693,-18.371745057425432,25.574934134911324,-22.22287094720125,-15.096120015109548,12.57315755937732,-15.285391572027908,8.464672401683151,-13.76009344774859,-6.44197498577439,-4.542148609477197,-19.7084548516003,8.261998107662897,-3.98324518855279,0.20394771042255025,-2.3163647264855483,-2.4778186503179795,-1.5457093001272586,-0.6734298926632267,-0.7177272964796512,-1.2235894412565702,2.2260999598301665,1.9782235916604443,-1.398416107135822,2.488729643727358,-0.8236335311159413,-1.4960820035905118,0.34298255953770695,2278.4006271259086,0.29599984251429867,0.02706941682845354,0.08560417592525482,-2.912673131977614e-07,0.09410933405160904,0.16183362901210785,0.2547900974750519,0.5833762884140015,306.4885646782351,23194.987997821765,0.9869587528314164
-465.8078587139648,46.16171793574192,-19.120941210831383,-21.533736360642962,9.578266483953701,-29.63450189570399,31.997553247122447,-27.999534723097234,-26.73560668066184,14.889453852755054,-0.21214478820252314,9.050143859695012,-18.32745211998278,-4.842607178486416,-6.7060060744536365,-24.72698452982422,25.99193321423661,-11.15311908300235,-0.4655767971075073,-1.1368900345230435,-2.2693270612151255,0.7163974095685788,-2.3098357443161803,1.6112346151134909,1.1699404636623525,1.294555362142602,2.92076045103053,-1.652840104138399,2.6531567779204157,0.11095702441021649,-0.6297161354544554,3.027145352183048,2994.399320969933,0.28619092343976194,0.07533131446689367,0.09391556680202484,-4.180685605768589e-07,0.023734312504529953,0.10201134532690048,0.4880473017692566,0.40994131565093994,475.457148599581,61043.671757650416,0.9922713933527222
-461.7204636384804,44.113311005731404,-42.42314032138307,-34.08109880907712,6.979456926006137,-30.493923942653208,19.42252067512513,-35.651114065139865,-18.172212218516737,27.1083054624715,17.47720253925352,24.92491429487057,-10.037015361049846,-22.01839227458216,-15.99411558769808,-28.32647760518812,41.915705789031236,-13.162981652897072,0.39037037701301097,-0.5645761575366817,-2.949161422213591,2.630805582545892,-3.0088962989912114,2.689840931410143,2.149978133794264,0.20106115085875245,3.339535890230726,-1.7321938435911237,3.011579846100994,0.7236741049828913,-0.1476381902802999,4.67204354710295,2446.704137611232,0.2782200011688657,0.04541873186826706,0.02397390827536583,-4.1647844582804126e-07,0.19072723388671875,0.08102363348007202,0.3194682002067566,0.5995078682899475,8632.992922588961,62341.178952411035,0.8783643021887818
-462.118135374988,65.84824335625764,-38.38354781791881,-32.34879342820488,9.611737124802719,-16.29084888588589,13.332436956537062,-41.53463913943981,-32.58637765780422,19.60390810116658,-1.2028383659809678,5.868588505717076,-0.932626174312873,-5.669291515106223,-0.489766404208559,-19.68113294819208,43.40981112663235,-3.4849581535937095,-0.8797785274836429,-1.4305494308657472,-5.256592195979744,3.2843000994000775,-2.564997980616694,2.73283760844881,0.4030785708047405,-0.9261213327295692,0.9389553373088668,-3.0188897877025376,1.4158558031581732,0.21837190909198495,0.18435987737066933,3.910050150082717,2281.2252922545063,0.17550859988143633,11.851750456728041,0.044686704874038696,-6.828510161388712e-07,0.20998133718967438,0.0794512927532196,0.313468873500824,0.607079803943634,9629.62259318992,61461.330531810076,0.8645450346367132
-202.1068776986694,92.98957493855099,-58.22959932678667,-36.30355992569615,-32.341206868621015,-23.881317553929524,13.248317599908564,-28.237913159708988,-28.316579409006664,17.964087339306758,-10.968129195227856,-9.533466747179626,-20.10882378001463,-16.655803306540633,-0.261022754912462,-12.091761555972441,29.865686386712515,3.424116100296896,0.12458585500987313,-1.118127873400333,-4.689919745126077,3.398679957903986,-2.904991255723584,2.5869947276889365,0.1811586150696225,-0.9687819555557228,-1.2321161783569756,-4.754935955339795,0.13279248951091535,0.43721267544316755,-0.09944293392788175,3.3797986537264553,1528.9363174442165,0.276900371327133,52.90056121908128,0.013302678242325783,-1.8941254990643662e-07,0.08562694489955902,0.2850989103317261,0.0,0.7149010300636292,932.2328791585753,69153.67337084142,0.9866987112097366
-36.22930215900571,13.698478434797643,-29.310934880802208,-8.88626464583401,-6.869350043701089,5.104499409252268,0.91308079053909,6.672331090295254,9.48046722886888,8.904500750763875,14.010071444036422,-0.2868075910787852,-11.988677162764379,-8.152414972308788,-4.378444562895284,-2.4590074206975725,9.654842522658335,4.913820847575073,1.7613338283742501,-0.6302337429316957,-3.398968479742413,2.5538503191942885,-2.396680109582139,3.801396956098924,0.7870624405650621,-0.7471360997177815,-2.5757644890724545,-5.334925719745611,-0.09440941264791336,0.49190142479380017,-1.1588539479729958,3.482101180089021,2996.5931077332552,0.28267397620490764,55.743339630775154,0.3156690299510956,-1.8828772616106033e-07,0.054987162351608276,0.060709547251462936,0.2606447637081146,0.6786454916000366,5822.482205595514,41758.654513154484,0.8776304517478859
-37.120193064821414,17.245033340775805,-17.300892777549794,-21.844012117402556,-10.200703272907957,1.927473075259245,6.135023487101528,-10.913968780500767,-11.88651215436098,10.331579787904182,8.260251754794531,0.9509493277979474,-1.5965243321526732,-1.8239195467037774,3.1735384017724897,-1.2276915914641078,-13.845613061960606,3.097623083489573,3.423633583421408,0.7178775741425072,-0.9868822517076079,0.7499845361357702,-1.7849200927893563,3.376961844236521,-0.4631244050636023,-0.9244466013971073,-2.4609573712409576,-5.628569211763218,-1.0047242380725048,0.41024486400361626,-2.020220807164808,3.2136462049535757,3366.501892348364,0.30437889617526875,9.91287874802947,0.45267102122306824,-5.085820089658963e-07,0.32716137170791626,0.100331611931324,0.2494644820690155,0.6502038836479187,596.8665083612284,9015.390327576271,0.937905684528766
-322.37608216548136,116.51653617057812,-31.290031513192105,-25.991713035849045,-19.352226624281258,8.663576741149043,15.69631216938865,-10.936992411235597,-31.33854287529229,7.626118874879041,-18.86418519244102,-19.447142094026184,-12.512670273447178,-8.764931145484624,-8.98268441890653,-8.758170300506302,-38.15199734308666,0.8647886737701858,2.3433542965590934,0.5667291048950112,0.18530078495712943,-0.6559077556263571,-1.028919634077753,1.9151522802588758,-0.9718846060787357,-0.41989985555481746,-0.6422475310443785,-3.5726453997138488,-0.5802688127089747,0.4482534875500831,-2.406760205779939,1.708213267676567,1427.1788301846452,0.19028274742174053,0.20511286240071058,0.017821822315454483,-6.70567998987387e-07,0.14083048701286316,0.10148288309574127,0.45096948742866516,0.4475477337837219,84.16222721451655,776.0399212229835,0.9021599430234025
-422.9937937150096,108.82407649068584,-24.65723420158362,-39.2802666512364,-14.596081559904984,-17.67464024924621,3.974583742869228,-20.635171965516765,-22.58609989683853,14.552144134332831,-18.972856004478516,-27.960570955387574,-17.585525257322274,-6.418497378516775,-12.93794131511936,1.1569898935724416,-44.50916792595687,3.014063338346084,-1.5804966456969751,-1.6680590577912955,-1.3344360754025024,-1.7100862604500162,-1.1439707321222168,-0.6953714637063886,-2.8913223405995137,0.35854413244755695,-0.9043442052531407,-2.538459290847256,-0.9017684465724096,0.2865795949263545,-1.472381916044178,0.25815370614907973,1592.608250710267,0.25180393664850714,0.042669907212257385,0.021861068904399872,-5.300436938802971e-07,0.1381593495607376,0.08107435703277588,0.5079099535942078,0.41101568937301636,764.5019751496867,10739.879860787813,0.9335468879552026
-461.14792107990826,64.93794552793571,-19.804298164739805,-33.88129377125025,-16.27775087213541,-19.870620348659592,8.229690224358267,-1.8703464152348859,-16.350688518361952,20.996554854086753,-7.487490040765868,-21.27286671766828,-12.920263699895495,-11.324158103398467,-22.99312728030486,-2.785566267529319,-20.131050199890787,2.0229090028405814,-2.480573306298627,-2.6751291386689333,-2.864419864812318,-1.8093587776340656,0.0013733489046081349,-1.4122694079091553,-2.5172694631297268,0.7016731154506339,-0.6448987568005062,-1.9569520187641518,-0.9216539013855118,0.18545240127474436,0.25206475812810136,0.10709148523716,2360.2897238327087,0.271660459381104,0.013799522072076797,0.08160857111215591,-4.3128729492856836e-07,0.02846764400601387,0.09011581540107727,0.41605472564697266,0.4938293695449829,2294.4255907948864,41903.29706545512,0.9480872440274832
-488.1521672794102,57.63861541930389,-21.294482214450277,-16.3988444793816,5.841495638882643,-20.55243528885223,-2.583161583773836,-14.143945666459157,-29.956332379096246,14.222688448282934,-2.5027417095274704,-25.14389673419783,-17.247801771625923,-16.589093294026704,-21.9303877939917,2.15695545379817,13.651127242383382,-4.311798759630915,-1.2317808296783346,-0.7079088627080998,-2.2240456656188177,0.8484385006145769,0.41850449088612524,-0.03162392557919205,-0.30888701235473137,-0.5474738275157969,1.1111560453801477,-0.5750868635109146,0.2769226484152695,0.5188303898196427,1.5094823541582387,0.4297948334629658,2497.8266373659912,0.2655012293743019,0.005945973098278046,0.10686155408620834,-3.2558652369745416e-07,0.18603812158107758,0.06059660017490387,0.3605295419692993,0.5788736343383789,8060.848782188789,38387.10434281121,0.8264541655797929
-510.93641871273377,56.8187987681992,-33.84880420580746,-21.91981524334904,-10.442732995501665,-11.238038709006911,6.654057052281058,-16.67619100647498,-30.34435721218326,9.010291297843585,0.37146573629747737,-18.29236036563585,-7.3193813713810645,3.738994312257664,-7.003934423670452,-5.177362638214805,29.173940895779072,-4.186695297499069,0.04691615338037747,-0.8220901148222299,-3.102824363599882,2.3465683328304445,0.2936509664248392,0.12110794054658225,0.8932540422599147,-1.5630321436218884,1.957598497050918,1.1720763136514263,0.8394631778180885,1.1670030814559929,1.8924383277768337,0.646084254669545,2393.3779071412573,0.1547188304841571,6.717592790722847,0.1057162806391716,-7.060797855185402e-07,0.18142618238925934,0.06294324994087219,0.3840363621711731,0.5530203580856323,8219.314887573446,38323.89604992655,0.8234046443720727
-253.50511233682514,98.55814138508762,-79.40828563715019,-52.299471479589485,-58.46742917973988,-18.902204417477478,-1.9912275565358795,-21.80876659874812,-36.52984966407519,17.974743090719024,-11.767015048978543,-20.602337342062242,-29.209785245789554,-13.253272732930231,-4.323060286762068,-9.366164081473707,22.867941376985097,0.15337327195751316,-0.18281859933541128,-0.6497765882423475,-3.3612852800037127,3.359715026650882,-0.10549774968521014,-0.37020990151761224,1.4278161388747308,-2.357926753696636,0.6012808828781935,1.1953195648615502,-0.20068941900007095,1.2029844955169045,2.1042942767958586,0.2730450246084849,1398.0496697568167,0.2948832874706171,41.314394572749734,0.005546017084270716,-5.237221190055189e-07,0.20253339409828186,0.05939023569226265,0.3721659481525421,0.5684436559677124,7720.775340294548,38174.107472205455,0.8317726319982736
