MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-669.3089291402849,44.96223693214114,35.88631963533069,27.66600115729854,20.584836275003497,13.225683114879498,7.4542391499935,4.643932334634128,2.087550526838412,-2.1921271477181965,-5.917809456511563,-7.370898808607753,-8.235349457201991,-8.609861898080823,-5.375588886328963,1.3185776727337493,0.27984214744677216,0.33054807110479306,0.3454709818467507,0.5808333166555096,0.6826668442692356,0.4114136338875816,0.10650013538527682,0.04450978841079023,-0.04481815366017275,-0.32523769393102153,-0.39305720866906557,-0.01846281390519093,0.310336083050705,0.15666355693244643,-0.1654519017513106,-0.21764603577149413,1206.6732166507186,0.24475437733165606,0.00022745970636606216,0.012488088570535183,-7.01775545220343e-07,27.89892578125,0.18941716849803925,0.09965193271636963,0.3011038601398468,0.5992443561553955,0.2746436036391042,0.2585392557816722,0.48489791300218565
-678.1197994501581,33.28356358413943,27.04539060911924,23.68748059657817,21.057904076665693,14.63846099213593,6.441226051286856,1.3357986391377308,-1.1908578119057522,-4.567458518624303,-8.0084419920729,-8.567511915064715,-7.27772706523181,-6.9118092468098755,-6.3559718985063425,-3.252185848556097,-0.11630217091165249,-0.13834414222071556,-0.028664777794566276,0.08226007510785681,-0.04352739449462495,-0.4012335889592604,-0.6590518442397122,-0.6760150000042282,-0.659387270229826,-0.624733337192468,-0.26042807282913777,0.4136766136534089,0.8382027111831674,0.6885701508576224,0.3244916098255908,0.1576790682915859,1423.7017045224397,0.24305259015847225,0.00018488988280296326,0.018779698759317398,-6.774486850994675e-07,63.78718566894531,0.1414729505777359,0.25177597999572754,0.3471527099609375,0.40107131004333496,0.18071654308821913,0.26847285162422896,0.5976829702226025
-673.5202332659798,39.78837588351008,31.987398472920255,24.02786334237618,16.4047032410204,8.820444723709887,3.421107110004729,1.3568676514097477,0.2244927651446369,-1.5678419753997634,-1.9651495809355883,0.24958320956140168,2.568599150353846,3.1335559202126007,3.435405480734105,4.1867808836628715,-0.10745943308479737,-0.12836296170361436,-0.15135579716459402,-0.3640595947346603,-0.7228150513973856,-1.0030061327097786,-1.0832248675046765,-1.0851072742617172,-1.0979296332810062,-0.9208429925053512,-0.33587187432846577,0.4483199333036538,0.9390226648478311,0.949188506884671,0.7522177378723842,0.6205492690312056,1396.947793659153,0.23261812945973745,0.0002617770805954933,0.024196019396185875,-7.194206138959191e-07,63.56916809082031,0.0843128114938736,0.23840667307376862,0.2809249460697174,0.48066845536231995,0.13360873265586343,0.31565877394356284,0.702607620864531
-671.1059492553013,42.675370828334565,34.25600156019149,26.974216193983015,20.924870442620453,13.904194734938415,6.777937029678258,1.2613338690803615,-3.1649194359477764,-6.265564214155082,-5.724995731621601,-2.212803994134402,-0.6083374901664729,-2.8729153300629764,-4.97675279199132,-3.8872317618106367,0.1001467094845191,0.13447225030567067,0.06261578212001698,-0.12694595194706637,-0.3947284105564331,-0.682145535587763,-0.9402871434545739,-1.0322345586815704,-0.786172784119778,-0.21552320897862537,0.4661511032295188,1.0553765572934524,1.4065059587964446,1.346744144386037,0.8454107317568755,0.24458224523892969,1217.828458736282,0.23661681169349094,0.00017829891294240952,0.011042742989957333,-6.55017989494385e-07,64.26055908203125,0.14291106164455414,0.24832573533058167,0.34816354513168335,0.403510719537735,0.18930342702813935,0.23758703560880828,0.5565526906860556
-675.5009220875032,36.55486192674575,28.583972299995647,22.18970311520551,17.16075390387442,11.366175700358909,6.714756765563111,5.457048333504229,5.086539029707859,2.6297841368946404,0.05370496712759215,0.17342094832182783,1.117696522611208,0.037972962431614195,-1.3827527301475921,-0.21343621775210317,-0.287286953641224,-0.3473925822369368,-0.36407723273156284,-0.6188918347755654,-0.8394073335843911,-0.743270191964814,-0.44128009165713467,-0.08292744894615209,0.41231554212531313,0.9694801897186871,1.24105035444115,1.1533707655347945,1.013798255443175,0.8693613783176076,0.4148869397310233,-0.25492949905472856,1353.157844512316,0.2532906697332576,9.498000144958496e-05,0.0192948579788208,-6.030063970537257e-07,64.28701782226562,0.058788422495126724,0.2299106866121292,0.4090583622455597,0.36103108525276184,0.19033450885710532,0.21265118316712564,0.5276891645928194
-679.601337969677,30.840876374023406,22.689775243783075,15.362365034958847,9.077440527231246,2.3644575564658195,-3.031266580598583,-4.973423822125511,-4.639899103891823,-3.692011710646997,-1.743209928002676,0.613597989802389,0.9368067687028263,-0.4669955412628623,-0.11541558334660806,2.396941265891171,0.098151426417309,0.12202510539549329,0.03366215712083413,-0.16137039668305558,-0.3779332158280806,-0.4327041514952078,-0.19394966447395606,0.29212680736894603,0.7998122918211645,1.055626504999439,0.9358112304757058,0.5614366057204813,0.15710882796610717,-0.17599640568500563,-0.4600880899643306,-0.6327613023863788,1748.8182000401139,0.25740342942580546,0.00011254008859395981,0.05349905788898468,-6.282788786806913e-07,64.4243392944336,0.13017156720161438,0.23142212629318237,0.4519239664077759,0.31665387749671936,0.25063213110368265,0.22149953841764913,0.46914780921647403
-672.4812578656604,40.750898884698,30.950244469604193,20.0316496610041,11.151265792015705,5.148144602463439,1.6909958793690325,-0.25790656598598694,-1.9656624359701393,-3.5566441252343814,-3.9310641597020197,-2.7966698156780248,-1.4925949948443522,-0.9631044127942472,-0.40682782471004203,1.011635891730342,0.15572754949992457,0.147050985962291,0.02943178907619405,0.0037344702649849126,0.04426929721152055,0.08421484692360572,0.18483792555765782,0.3976877249686347,0.5731499902508856,0.5155737653817165,0.2684669502557148,0.05007119731490007,-0.06663681880611032,-0.21933100996722454,-0.4801917448471627,-0.6773114341683271,1525.9452079216621,0.24515001181604135,0.00016660802066326141,0.03576137498021126,-7.179765855716476e-07,64.07914733886719,0.08187118917703629,0.284040242433548,0.4625624120235443,0.25339728593826294,0.27798520397083326,0.23941243816478686,0.46272425435992254
-674.0203693142771,38.49172390239546,29.96235518658721,22.668223040436615,16.53234682564009,9.112755939575116,2.549371071598446,1.024684493345627,3.4889746197901736,4.979501288921117,4.1501003009515145,3.8227256538390026,4.544348343817606,3.417810490194679,-0.013278317604871637,-2.0476345440251364,1.2959766468688039,0.721990926347737,-0.5115138545980867,0.10585439837752773,0.8057482649011525,0.19817391691197073,-0.1666292029398539,0.5547671107438723,0.6691234853561746,-0.4477232790324027,-0.930185853417392,-0.02798730686767363,0.609044202174121,0.20614307827129316,0.04222009541603754,0.43857189702550076,1327.4747394165993,0.2518125584845765,0.00019933003932237625,0.015053135342895985,-7.046926453133956e-07,63.69426345825195,0.0895916149020195,0.25726211071014404,0.3933814465999603,0.34935638308525085,0.31295406263638337,0.5777041967554013,0.648626103967088
-675.0884465683798,38.322590072878896,31.647571292016412,24.04813643321331,16.976470412856486,10.941993380069274,7.071285527789849,5.999432741285261,6.226231852489564,5.540868791443329,3.5665499788158552,1.4535105143718898,-0.25062117445965804,-1.8698058067667314,-3.2035226254788225,-3.3922490524445856,9.07367249098247,2.262835067419608,-3.7059045811173634,0.9064811536074123,0.026524144647970885,0.22365338249977387,-0.1799578180253989,0.1934162773176402,0.9702580820779014,-0.9973860905410632,-1.2203341654506705,0.32512930133410733,1.371412717036108,-0.8231034332739061,-1.698144346209498,1.133753064519846,1398.9123679360396,0.250680969884841,0.0002047065645456314,0.017731143161654472,-6.589884153001698e-07,63.6394157409668,0.1616659313440323,0.19696186482906342,0.25912338495254517,0.5439146757125854,0.34725032300289144,4.449716229731483,0.9276104348059396
-674.7690741030713,37.25609374652671,29.360448496009642,23.944229768528043,18.658714296822282,10.506964399593791,4.164570471427102,3.782840345005207,4.741125588453543,1.8594802952291143,-2.0614039393300545,-3.3241504408521036,-4.730449439758225,-8.694327603172823,-11.003815631864216,-8.285399568534547,17.784876852052655,2.306601418211559,-8.066697839879438,1.923133740454573,-1.3585376085238954,0.06634994564410206,-1.1786302222034841,-0.5192035949839341,2.584268156178895,-1.335174681117668,-1.1500029757236978,0.4626854673372517,1.942882272080184,-1.0130412263008322,-2.8841132804750846,1.1607511271583464,1335.563187560183,0.24008793914057447,0.00023846793919801712,0.01174513716250658,-6.787116681479216e-07,67.33441925048828,0.15892666578292847,0.16717451810836792,0.2333415001630783,0.5994839072227478,0.4719148607698564,8.183498766854655,0.9454774917672681
-670.0384563110651,43.26202252914075,32.75059562548814,23.60068905506884,16.996774979448592,11.156606743439934,6.580277117895337,3.6603343862373316,0.2901440082955783,-3.551439453878539,-3.915589234401207,0.3918343052889938,4.442904285212744,4.192337852271406,1.6376770691615197,0.026285596006219936,23.294386565292946,1.9105903035912561,-12.011824415058223,1.9826487001323985,-2.481638300661148,-0.597392346975243,-1.0595148998825432,-0.23756397276748253,2.6819336979303503,-2.5183545737262865,-0.7448504966810712,1.3310816353402763,2.0638495162876724,-1.3502778737761887,-3.43399835344135,0.9667507858328311,1269.4177311711733,0.2403213820058704,0.00034319888800382614,0.014059877954423428,-6.28088302230552e-07,1967.259521484375,0.0,1.0,0.0,0.0,0.24032828142157214,12.708740741710752,0.9814404973058489
-657.5274836422209,45.874332788457494,19.948657915384487,22.20873865491153,26.887140569451393,11.51426459034176,-0.5636322167867683,4.987909080305444,3.7307431921664405,-13.395619938668723,-18.416119410701658,-1.8900944820601127,8.556554369628543,1.4437985560746793,-0.4653999857815899,8.953696986509726,28.688750190947953,4.49961473414424,-11.95637917794067,3.3312115481083406,-3.058435344498604,-2.0270649727243626,-2.6608588482707547,-1.4601493150435956,1.6434920843064986,-3.9213743266145475,-0.8846825939114104,0.30928379145642604,0.40788801064833324,-1.4396249620249426,-3.1000496761584944,1.0117873568464053,1627.1295455279567,0.21302124959756424,0.0018452685326337814,0.03795881196856499,-5.366683539566128e-07,1855.507568359375,0.0,1.0,0.0,0.0,1.1147631476876683,38.24744998707796,0.9716793579702692
-556.9854500484574,58.27564134396012,-25.698457325763435,28.548618825296952,0.746994580416878,4.505837976955643,-0.6837767468970508,-1.7613666225809412,11.921487574533977,-4.275898137459932,-4.201486805188239,7.12059678541958,15.325026383323944,-13.291360718871085,-24.867047739834767,13.92740936357108,29.42092417650339,4.4879973445062005,-11.353731075936615,4.4117054599288315,-4.0698685381655375,-2.3369518334082575,-1.7541586913194025,-0.5692453084356699,2.223877629739823,-3.314893697671776,-0.5607880453926064,0.3402359769672049,-0.11851037892956376,-1.7062244448913786,-3.391368301426106,0.3194080740372331,2058.7042671361514,0.1841443223730227,0.007634565234184265,0.04955974221229553,-4.5671849523914336e-07,1900.8017578125,0.0,1.0,0.0,0.0,0.682079630224294,43.09463469472688,0.9844191223406747
-508.9589814521463,47.37017824565372,-51.09307345564932,38.163248305856456,-8.67989320548174,2.5870290440322106,-17.250386697285045,-13.030720409156233,25.071898405773872,-11.71955374311746,-5.636792920612619,3.23775916925824,14.287340438455782,-6.944951653917249,-26.016188943701046,3.766078642005677,26.15525929277239,3.5589887903936988,-10.827261556388626,3.845297368115865,-3.783788619776748,-2.6074513829706985,-2.0840768670784713,-0.2200518955204448,2.487690376780757,-2.078716618938653,0.29449665770181516,0.33700230982599344,-0.565668547290775,-1.5580549064715314,-2.566208378562648,0.17400396412072106,2352.0040750425323,0.18149677904848185,0.007341593503952026,0.04050823673605919,-4.558632113508465e-07,273.712890625,0.11945278942584991,0.35226231813430786,0.14791977405548096,0.4998178780078888,4.865481993705613,39.41187320038618,0.8901135360868427
-510.2233961580382,50.61982728509983,-57.40958832054548,36.333742796287495,-1.1064973464976062,4.047807223361802,5.707672517190429,10.299320017486215,19.4811179315469,-20.085512934173646,0.20904556609996439,14.416222452639843,11.048328947253601,-10.268954995112821,-24.217461511100836,-1.8169905570692102,19.598997259937992,1.9608304793465203,-9.003734219033,3.022856262023996,-3.1549502226175647,-2.412038674876034,-1.1386523916339335,0.44803954121357015,1.8663142948774567,-1.4117532075646275,0.8256706370588682,0.7267722100274769,-1.0441249423735508,-1.333863682268354,-1.6340493157384375,-0.2866263716998332,2221.371282662585,0.20663906751456873,0.02814182173460722,0.04312238469719887,-4.524229315258138e-07,23.435091018676758,0.050028711557388306,0.0,0.0,1.0,5.475088357423354,37.711366415525866,0.8732220927555092
-478.5062021489286,87.95257005212498,-27.751438559458997,55.07569977853483,1.949791328586554,-10.49991916435785,-23.81730984395913,-14.340265060173728,5.1269690248748745,-27.65069562601571,-4.742841414844681,-6.223196853103393,-10.04096955137715,-8.38096538076205,-16.621201437598273,2.446711889978082,9.784175545384958,0.9194592557973784,-4.984872008169656,1.414852450157458,-2.3823181306934185,-1.8677464067792515,0.5122139611051016,1.3614025735925366,0.5960165829263081,-1.014668797517699,1.2403748262717973,1.271268862987942,-0.40668697743019666,-0.17088939238427844,-0.5052041217006543,-0.5996667646842216,1749.5597567720934,0.19164947444206828,0.03702511917799711,0.025430411100387573,-6.580302409860219e-07,80.09706115722656,0.08598746359348297,0.04002610966563225,0.404340535402298,0.5556333065032959,5.286199778958523,35.64541032846335,0.8708528747077063
-498.0213935104683,63.567329268994584,-32.98395473965599,56.51996154129512,-13.596470826743381,-2.570912801474396,6.353306315015514,12.238246725375394,24.364237956243382,-14.201884541439938,-8.091341618210116,0.4371774915634141,-2.7807956229161577,-18.37036017075539,-30.545741262958806,-4.431668873106836,-1.7970282373599369,0.7705891776375113,0.21791027480660824,-0.39908303856645155,0.5773374476961846,-0.5276311009765343,1.3819343917775107,1.8221045746225117,-0.5013923401572381,-0.9558444901624132,-0.29399680167608366,0.8764877267241739,-0.48296075049874876,0.17179442307591877,1.186766944337948,-0.1802156091974808,2005.2891221982618,0.19082302377589408,0.008407439105212688,0.025760771706700325,-4.995087551200184e-07,1943.7022705078125,0.0,1.0,0.0,0.0,0.8139752428455473,14.994211288221347,0.948509258715673
-512.6541360311842,56.28678043042312,-51.96973108984432,38.554474371037,-2.2211330430239014,-7.1875671205326555,-16.89737793502578,0.6975430680677858,21.412890273596588,-10.253493630327698,-2.451411876696689,2.039521585548556,2.570233601497269,-10.986347145496891,-17.443873392488815,4.857718273536956,-7.6253983998273975,0.6226726839049267,1.7563602331551162,-2.9502725782012043,1.3080845753554438,0.1206739456277589,1.9696597350718117,2.716820561813083,-0.9119045552713557,-0.5293966243119328,-0.19490270472034044,1.179126621662091,0.21968547682943024,0.17336592242340487,1.09313662298022,-0.22529240200147074,2145.5066648367697,0.17332544986329146,0.007472599856555462,0.038029223680496216,-4.72785846170367e-07,1938.1934814453125,0.0,1.0,0.0,0.0,0.4107743757231219,12.072255943490745,0.9670933767507671
-521.8037312150719,52.07370207372928,-50.55928592318649,38.47044697216598,-3.98196158039534,-4.187487155232224,-0.1260102122221659,6.926281502395332,13.788105274754859,-18.138553625889152,-1.78262079895296,14.053154057513138,8.405759226286232,-3.594504947921871,-9.648607726848294,8.308254861584164,-10.272090019012978,-0.18429736591432588,2.1589607958963035,-3.997501482774535,1.5309057116022018,-0.040821099034758376,0.6226274620608578,1.3273925728314815,-0.650435530027625,0.16331490640148089,-0.6734917949464223,1.2524121929509464,1.2604806613481307,0.5316668258231346,1.4470608406850871,0.10305040493921169,2220.118923025037,0.2015824511897587,0.004787701182067394,0.03549627214670181,-5.113567878572427e-07,22.656925201416016,0.11690884828567505,0.0,0.29297202825546265,0.7070279121398926,0.5315861302664939,7.96385912119835,0.9374269253074365
-538.3540629588592,56.62249948973291,-41.84688033721792,30.74798657827945,-5.407800981508181,-3.4399595737146247,6.363339468197687,11.544348174876973,11.879752720809918,-20.422597439690602,-1.142240247181604,16.073400540812795,16.96153463697558,-4.346135118200944,-22.161379658672885,4.280911155980357,-14.590487792869688,-1.34596533811178,2.4145260760054246,-5.887055326758454,2.963007861016612,1.481221114369039,1.9524899792438837,2.1790285051694114,-1.2768016716688066,0.07216361487945636,0.04352854775287218,2.027789766728182,1.3445404506665126,0.11529345303759336,1.3118541107993513,-0.6367991371791142,2070.1271834321233,0.18068957734527474,0.0032819993793964386,0.034099504351615906,-5.657961980908554e-07,22.917770385742188,0.07398834824562073,0.0,0.0,1.0,0.1472206765690448,5.8325218504390115,0.9753800977376351
-547.567411479741,70.08474808657414,-26.735026108571027,31.185773806418155,9.433450337730957,4.401172103958474,3.521802893126514,5.065967784216884,13.06973775211397,-17.409062870530526,-11.55937753741329,8.757036245516632,4.2434535492179455,-15.3494363569313,-17.03540944194031,5.1726765349114485,-17.064826572725984,0.3368100228339297,6.871856073630227,-5.401633094341579,3.4867474499128184,1.5150256526755579,0.8776498053268491,0.45614630060633443,-2.706432484772528,0.17776607701358804,0.18329299523884104,0.27196576416815754,-0.6324943602387085,0.06609157337969582,1.925692895943604,-0.9018130048710356,1817.2247467884517,0.19011010417781432,0.002355046570301056,0.03250642865896225,-5.556391056729346e-07,973.9004516601562,0.03282802924513817,0.34918883442878723,0.6508111953735352,0.0,0.19475896301777085,3.7851261383005887,0.951064174452359
-559.4624311271639,60.65001998313426,-36.31203793254134,14.446371617650392,4.311583505138848,1.0062783611189323,0.4634160225710692,20.032286881211665,15.46950653368285,-24.297722477579043,-3.11149695242861,10.616755311086479,6.388388332947009,-6.245480733191252,-17.45987292435847,-8.957638273675766,-19.620553350990086,-0.3556502426398076,10.654600330825604,-3.2505480235424713,2.9066840403344347,2.0964463438635974,1.8312872772925826,0.33436431118599513,-2.6088588958986207,1.0242967303182022,-0.25336300659743144,-1.1918932576506134,-1.4812380586194824,0.13636530445665312,1.6338110175873597,-1.6216303003972674,1897.9895675518494,0.17472409850234052,0.0021961452439427376,0.02810877375304699,-5.376871285516767e-07,1962.508056640625,0.0,1.0,0.0,0.0,0.15819881964786475,2.544719233025475,0.9414711002831192
-572.3895839930012,64.98964017451077,-24.259903855988263,21.46193249096069,9.36745059750509,-9.617101745688107,-7.562887591655725,5.305232847796344,9.998216339787923,-16.004654082592914,-9.710114652685604,12.904042107968959,10.52357060929581,-7.0660810071799345,-7.458334629717621,3.62405721513936,-21.078009695295194,-2.0648998998291828,11.11636760831554,-2.518726770135997,2.4303944569537306,1.7487564680703143,0.517532722057434,-0.78452361630966,-2.188636786433192,2.5201732532565253,0.2551813636265109,-2.2370042612365935,-2.007426768464523,0.4372533724906865,2.176476851438639,-1.0751048588457324,1841.5889676520542,0.1743426779850483,0.0008289655670523643,0.023704789578914642,-5.800568557221005e-07,28.633350372314453,0.17409276962280273,0.023703793063759804,0.2000717669725418,0.7762244343757629,0.45624784836528404,0.7761429130101432,0.6297863772882538
