MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.0905505693381,41.23619778636465,34.704846726911676,27.400867145190098,21.287314664139323,16.32321597782034,11.8623512393468,8.066006880542663,5.521479737458962,3.9810735137444544,2.2681236977540054,-0.39106255967229864,-3.3576918484851648,-5.175604592700038,-4.999046817473287,-3.2525565280560347,-0.34514458509332413,-0.6037986756105559,-0.7476737605270096,-0.6203812075850982,-0.2636272557888657,0.04257642956680342,0.19680280774302084,0.3282322144621076,0.4746266348331896,0.4716355521351756,0.21656006892749818,-0.15106225503734433,-0.4121298837025873,-0.47696950084957135,-0.36846351758572277,-0.12728665599049108,954.7913229376718,0.21985863725313456,0.0002034008502960205,0.006295735947787762,-7.836187293640486e-07,30.84296417236328,0.06605809926986694,0.2772412598133087,0.4253542721271515,0.2974044680595398,0.35179465919880526,0.1287632891521011,0.26794539471039475
-693.453240718325,37.534850466523636,33.177556740211145,27.181065735153233,20.44235697144938,13.637091918094814,7.606698908457736,3.1887846078033144,0.5828771276292308,-0.7151985614259184,-1.2038977997133677,-0.9280296228851878,0.10060135330505088,1.4154199002097516,2.400953895469888,2.89394430585821,-0.608189765006875,-0.9024902813372893,-0.8640997991534364,-0.5305425964377255,-0.026181977103061117,0.3179122289242753,0.3994524450855265,0.40777971610689634,0.4674252630724329,0.4563855756109894,0.2457601584478126,-0.066440575326078,-0.2728975320685671,-0.2914796789126407,-0.18203974019177882,-0.02438080567470531,1133.8798992757802,0.23635462085393347,0.00018375273793935776,0.011820418760180473,-7.810652204275915e-07,31.37973403930664,0.05506998300552368,0.39993464946746826,0.3859280049800873,0.21413736045360565,0.23058042939132456,0.21619971577697988,0.4839062749655903
-697.9674845592164,30.557049774848103,26.782251805347492,25.198194897913567,24.322482504079353,20.745723797967777,15.557770207128417,12.528830112541286,11.742288800632618,10.025230263433162,6.787609267201717,4.640615895091689,4.359321799278241,3.6766829126642477,1.5856286275425138,-0.05531489631553782,-0.5138218466786381,-0.7285789687961841,-0.6498976719083992,-0.3741674339033063,0.041427758352692814,0.39697667729052966,0.5696123457282339,0.6109860043196021,0.6150130987784748,0.5784441981659909,0.4440365402631323,0.22301043518941344,0.00374113904387207,-0.14616755118070965,-0.23639596742054234,-0.3191301035767618,990.3197273299763,0.2273715594836329,0.00016460195183753967,0.004703753627836704,-6.924848775855981e-07,31.297712326049805,0.04219134524464607,0.42826253175735474,0.26041844487190247,0.3113189935684204,0.27605914542824456,0.21437532236426643,0.43711308328141935
-696.4803374030163,31.474343417014282,24.450771466857887,19.48150621259586,18.189141416082933,17.44257472504888,14.491092379229155,10.35165154533668,7.398396221929353,5.664517507079465,3.365099730197863,0.17506909758663525,-2.031358353555179,-1.7817400982654055,0.2876239009736049,2.7917327288522182,-0.2262023107240126,-0.37339514198412066,-0.48153053824960307,-0.5158225916855297,-0.3726327130502735,-0.09408643947568993,0.14790166922658932,0.23238282072550204,0.21233445287187241,0.20682293391790962,0.22228743080338775,0.1648325946757887,0.007705486597521211,-0.14623960959358753,-0.18709940078686133,-0.12162762839392541,1068.370362235631,0.2155824197914661,0.00019526202231645584,0.00842631421983242,-7.745581647326457e-07,37.90147399902344,0.13561221957206726,0.0,0.5940135717391968,0.4059864580631256,0.22771276292746798,0.2689272040372537,0.5414932786840263
-692.9447935459685,37.5094082634526,32.02388106363335,26.266204196100958,21.28306361823116,16.660259416407655,12.718922332571042,10.332804751576184,8.818884130179288,6.131999322718508,1.7505718664565135,-2.2658703598930865,-3.9447463398328324,-3.73265871657587,-3.0998664526882846,-2.145524636678634,0.034746742020811586,0.055471421171066154,-0.00819235936847644,-0.21563483053425914,-0.4304372684545352,-0.46733354029501584,-0.3678865630824659,-0.31764901300890336,-0.3273606958065884,-0.20127597175840314,0.15285841364483738,0.5590302424962097,0.7836914439509933,0.7776727859286773,0.6318792761208658,0.40623343261110306,1070.290575789113,0.24538446453228635,0.00021496601402759552,0.008667157962918282,-6.570333029435511e-07,38.12276840209961,0.14154350757598877,0.0,0.6348428130149841,0.3651571571826935,0.2870994606927676,0.2403549751325803,0.45568860323731786
-698.9911203566091,29.87151553520394,26.467420993196942,22.9322521957658,19.980128796468435,16.870616780662413,12.962400255811339,9.043357970220296,6.634643468157686,6.13964121685596,6.249958375799348,5.432473646215894,3.6580068067304667,2.2278785478100263,1.9879887411284904,2.248197626364091,0.37466465495772994,0.49043626525292217,0.3195817621977441,-0.003504161434510985,-0.3104312489142752,-0.39416976929785685,-0.2887481003649213,-0.23773608601014812,-0.35678223086815936,-0.4732316176236988,-0.37971042768846086,-0.13095936541831044,0.035728186698866835,0.011678160497086441,-0.09496399973123712,-0.16839181693402483,1332.6849195442871,0.25313393080034874,0.0002481909468770027,0.014982366003096104,-7.62368092339436e-07,38.20812225341797,0.14569135010242462,0.0,0.6616990566253662,0.33830100297927856,0.2814991131695757,0.24439707842740915,0.46472494445196577
-690.6714729296118,40.35695039681912,33.44460433517732,25.27424552341558,18.27388976496627,13.081486600714225,8.98729096639832,5.338941464800524,2.3540558529173867,0.6583464576846433,0.30870033839993705,0.5068310173054393,0.303108344450822,-0.5440357665935313,-1.4901101960497143,-1.9041487723374553,0.6849431613664618,1.052605213320496,1.0655797563231406,0.6868410694763242,0.05826134319637315,-0.3948463168039989,-0.5577636454390498,-0.6937074276184836,-0.9381449503490719,-1.063978191256638,-0.8503301483018576,-0.42718458377322044,-0.09424216298006337,0.035096997393125606,0.045983983166689155,-0.0023567288696163197,1078.881602522112,0.21572272841523038,0.00021078158169984818,0.010986666195094585,-7.888942112064756e-07,39.263641357421875,0.2203029990196228,0.20568238198757172,0.4054773449897766,0.3888402283191681,0.262271243026624,0.2973919931145808,0.5313766813862111
-692.4394591065957,37.47230681708596,30.08824919899856,22.528126653054795,17.372374998676065,14.151911892460536,11.047798711177403,7.436434307949616,4.411805501185673,3.162368514628202,3.454076105583421,3.9100894324942708,3.494258616588957,2.446594597997176,1.8225385432645131,2.2886337019782506,0.8091114896976788,1.2131780043327862,1.2569517771947223,1.0068198854410635,0.46644442027091226,-0.04677944085272012,-0.26575573544494907,-0.27015516554830127,-0.3230335548727255,-0.4897722052138,-0.5793415640141154,-0.4590205262524352,-0.2503140397108288,-0.14101768323243025,-0.15035729380588525,-0.19080768744907056,1048.955466991174,0.21578257139415255,0.00018089357763528824,0.008508900180459023,-7.68799836330081e-07,39.8128662109375,0.015864554792642593,0.0,0.5409056544303894,0.45909425616264343,0.18423598247501208,0.35923392337825943,0.6610005807299422
-693.349995724227,37.615933500475975,33.06360334579429,26.75533719020655,19.709791641361452,12.902205977344208,7.430640592289567,4.037552127948866,2.62442768249334,2.6184196057579547,3.5857592764544926,5.118343087972061,6.458202300659101,6.824060850999581,6.025732040251124,4.355228627653471,0.6012486227986498,0.7840591833059832,0.567944044791207,0.18612083201074303,-0.29002274653055043,-0.670644652817392,-0.7789324207872308,-0.6394504589298805,-0.45905186246994667,-0.3811195403259393,-0.3406475809039715,-0.21513762935813124,-0.021581042443406404,0.1287819182185719,0.19433148129117456,0.21053403433977963,1050.135053122358,0.23144704519367243,0.00020299479365348816,0.008219617418944836,-7.885365606582098e-07,29.94917869567871,0.023903151974081993,0.20578239858150482,0.35143160820007324,0.44278594851493835,0.2713591089294349,0.270316518302163,0.4990376245719229
-693.8851568225006,35.88636441771909,30.086349833885876,24.68532604235771,20.40608305679334,16.14720836431217,12.025379289682114,8.697276246482856,5.179041932898617,0.3609228799591058,-4.182187027658495,-5.811401010573572,-4.762408378390575,-3.681264231712329,-3.5234800453352237,-2.748635043777229,0.34635956368150067,0.48423014795977054,0.43672233338276273,0.2877657281010284,0.04030412163386997,-0.17281508073066157,-0.18179624713425474,0.010659323445322257,0.1768654863032192,0.10008179994883136,-0.1741883751427304,-0.4026744124803776,-0.4285243786568918,-0.30363993548904045,-0.1409658446800524,0.030796887445611307,1199.158077810959,0.22104321869992533,0.0001932978630065918,0.011874325573444366,-7.868010007292521e-07,23.1661376953125,0.08895060420036316,0.0,0.2989580035209656,0.7010419964790344,0.2509162645505062,0.26582787225979654,0.5144284246758318
-691.0750367974804,41.08365178514474,37.11419618239273,31.454410956361997,24.972270859375094,18.35325675804252,12.163391599002175,6.913357399785731,2.9875679777555746,0.5443613989610827,-0.5255010263788821,-0.5888109508886297,-0.1665603995067535,0.2947421773118094,0.612279637770761,0.8041243490427097,-0.4710890546624318,-0.6041055848255307,-0.41014724160151794,-0.1354984297947292,0.07466172886444028,0.14945639666621596,0.2072209969902975,0.3694013087136289,0.5348908182493047,0.4892301654190908,0.20217535553353688,-0.12086500764043032,-0.27609032709285114,-0.23973619933439866,-0.11247660371529658,0.013356224087389929,920.0351336641083,0.2093322731359707,0.00018329452723264694,0.00531083345413208,-7.889201854232054e-07,34.7520751953125,0.1634489893913269,0.27217310667037964,0.37978610396385193,0.34804072976112366,0.2335024855095411,0.2463277795356249,0.5133644071251702
-687.6293336873177,44.669160623565176,37.773097612710465,29.445839584022334,21.84694969002742,15.877659470049554,11.77907747432337,9.362297772036635,7.586587823391804,4.908003753120637,0.778838906827965,-3.4989740422251554,-5.9482743009537185,-5.805008781804718,-3.8750712398023097,-1.3490473371019183,-0.2255067840009887,-0.3140745260473813,-0.30690507517876986,-0.3149796897467688,-0.33840241190669584,-0.3246857875502388,-0.19838265687976805,0.03957393729901862,0.2653145047153284,0.32746505061720954,0.19416829268923436,-0.012364539980634887,-0.13135916783029639,-0.1104335291721063,-0.03974035007541209,-0.03829207146757726,878.2332775156344,0.22467509293821966,0.00013996940106153488,0.004990200977772474,-7.776021103186153e-07,33.29726791381836,0.15089333057403564,0.3271593153476715,0.306095689535141,0.36674508452415466,0.2204794792065754,0.18657697163723563,0.45835650374897474
-691.8841978430469,38.20519710245033,30.22946318853677,20.543443571270764,11.424989188369937,4.210598410479364,0.08998264595045191,-0.6005754358601907,0.7105827563571709,2.0962882536599667,3.070364220325369,4.18384456092973,5.235249975002883,5.336311289388474,4.497710482617132,3.6156002267663543,-0.5141639541885351,-0.7584528878139709,-0.830129705951317,-0.8562079257497783,-0.7146595087676388,-0.3751946282264904,0.037411822929296526,0.3680990514543,0.5717885127591611,0.6695859838268464,0.6426979268173172,0.4818857536779039,0.2912726121775826,0.20193618184530873,0.18810027000658794,0.10026369648943081,1250.5754812528419,0.2304361675501947,0.00019271019846200943,0.0191958025097847,-8.009396370892651e-07,29.44823455810547,0.028970276936888695,0.26792290806770325,0.2807193994522095,0.45135751366615295,0.16306851222747681,0.19339119479423644,0.5425331137986271
-695.859985657636,34.283426250970294,30.57453943791323,26.163214674367204,22.168458903244648,18.70592022840955,15.359610655882285,11.97600244739294,8.84205435020751,6.208108801559938,3.9313185123003906,1.7659175483668994,-0.09150796222415247,-0.9788494181891922,-0.41519644591892746,1.2769557779131786,7.499099528449941,-2.9894309978282285,-2.4205534913520825,-2.2198518222918837,-0.9252674002759104,-0.9274507870151971,-1.1232767436515658,-0.48519115675901675,-0.5684195515805877,1.0288819938042324,0.5322348125247794,1.1360886057714839,0.6967705013615116,0.6836618046410055,0.7183757669555095,0.40062958531657655,1019.4329047303958,0.3033717791990335,0.00014114566147327423,0.00564790703356266,-4.7530747026013564e-07,25.138784408569336,0.23568302392959595,0.18317928910255432,0.4047366678714752,0.4120839536190033,0.23811869283222442,2.6690771136710714,0.9180933419415502
-697.4692685606539,31.196696196574216,26.423061165891163,22.431271484562075,19.578937337693677,16.32101730574378,12.593651389733365,9.628093391438547,7.409767480335367,4.836789181530812,2.0008399108082084,0.19112733722857533,-0.24097898436321685,-0.29618482614108266,-0.6470494324578142,-0.9251296942030717,13.047004975927623,-7.273775655409166,-0.7333715674355407,-4.142320822097459,0.39913936659950244,-0.5408841667916454,-1.1744266830610695,-0.5074404976348023,-0.8213191030602419,1.4945250052679302,0.12713996520329576,0.980420058470546,-0.17235519067742333,-0.040692593348553116,0.16449665515877537,-0.4817220080571514,2350.39413034004,0.3284623057089209,0.0001304876059293747,0.0623963437974453,-4.6089578295164814e-07,0.0,0.0,0.0,0.0,0.0,0.0,14.073722839355469,1.0
-691.5429015603311,39.096699658349564,31.942168152694677,23.035278116354682,14.900112042352095,8.973825237749375,5.55103731506088,4.076257528274073,3.540258320229231,3.098992417581563,2.5995709385011416,2.438209988417534,2.8623542611906285,3.5186762334903445,3.7055198857452947,2.9588569910808835,25.291615998379573,-10.773226908947994,0.8195044529614135,-6.12014063573532,-0.4658089450529468,-1.0972788649008238,-1.9271368402316569,-0.9742846866505397,-2.2680854321625836,1.165025268981342,0.022357235907940032,0.5796842420835012,-0.021948259491984465,0.1757340330386874,0.5534006004157485,-0.3076248840515433,1586.7320054666684,0.2936072817939458,0.0001093447208404541,0.021718917414546013,-6.302292130710682e-07,5772.31298828125,1.0,0.0,0.0,0.0,0.0,107.301025390625,1.0
-697.5643676095159,31.371300140227547,26.365001069368034,20.481980211775895,15.735666728214206,12.963378435428321,11.737311226439617,11.014007773754468,9.90537670038897,8.137417056549115,6.088619334132868,4.453229102190672,3.681737211382777,3.542071890599771,3.190181978682995,1.786691291720464,39.134555185085574,-11.833415823439827,1.534900563961764,-6.094280563284559,-0.9083228212673407,-1.9893148210586196,-1.5097400418079931,-0.488704061390673,-2.361730897909069,0.8331954060815511,0.34011082852336116,-0.32098230126722377,0.18771901286843562,0.14169389023226323,0.8229890635221172,-0.43587770604424625,2021.45287496096,0.326377777333701,0.0018260935321450233,0.03914599120616913,-4.718825946966804e-07,6668.43701171875,1.0,0.0,0.0,0.0,0.0,256.4229736328125,1.0
-573.1786141708164,2.8675188930604074,5.707009034042464,2.350195521930033,14.889456937532081,6.702167693378856,-4.516108691983929,-1.5702259703223502,-8.187239312198505,10.318741479633392,-1.8022400486279166,5.47798532679315,-0.23333110736569962,0.8844470741716339,2.8146241193081742,1.5051138451140562,47.72829708549524,-10.9423514762439,3.2912066398629007,-3.363074789675705,-1.761964313645576,-4.02683886532212,-1.4835502037632367,-1.156249487325718,-4.291549266350969,-1.000520514760332,-0.3292327565050662,-1.3872331293921332,-1.0440324819789781,-0.1773389544659901,1.3758188805959461,-1.4174757624896752,3927.567375569682,0.2964488231085277,0.0060576871037483215,0.7501478791236877,1.537063189314443e-07,6308.046875,1.0,0.0,0.0,0.0,0.0,1589.7119140625,1.0
-579.4471879370338,-34.45812161884756,51.75351298574964,-9.545952509280077,35.83922886804014,15.178246823861429,3.3968600227773784,3.668787367005325,-0.7737961809766487,16.660897877645482,2.1412170048085284,7.082005018762697,-6.999804828902759,-5.560000328424284,-2.313956885129459,-8.068347494245522,50.97151392735138,-4.181915923602727,2.2748846645550973,1.8966639446929467,-0.5249102531034036,-4.79447152789209,-1.9117439136063303,-2.4467363825582145,-5.214380013389617,-2.992180775919802,-0.6236937588015904,-1.8692946932683623,-1.343870874361959,-0.8176150906534272,0.2393410286447712,-2.0286345889056654,5351.796743528878,0.21687737510934868,0.06634028721600771,0.15779271721839905,4.1258560393538934e-07,7514.0556640625,1.0,0.0,0.0,0.0,0.0,4869.36572265625,1.0
-453.8997621223283,-46.76745127663965,46.37090728528818,-27.39539049717918,1.149454389706715,-1.9659738284051365,-9.456188447015123,-2.027359016591924,-17.430664929856974,8.579452262060322,3.6558922817176858,0.10110991519898538,1.989025433230022,3.112023001769534,6.960470156845103,2.007505912802518,44.40600634559131,5.409624162724629,-0.3729200095591139,4.846003204039196,0.684949399778506,-4.530503695213318,-3.576381474752529,-2.7027773178637915,-4.173667650681171,-3.768934959408372,-0.8795053076928256,-2.883466244189732,-0.7103130843893743,-2.6158944059283535,-0.6793940659759,-1.2031742848026388,5450.542363091275,0.2730721370413885,0.22377995122224092,0.17537254095077515,2.8549560611125244e-07,7565.16796875,1.0,0.0,0.0,0.0,0.0,5315.04541015625,1.0
-374.938149877433,-36.62317800440641,35.29925963216582,-9.541928353810572,5.436918265545054,-8.985903735755102,3.1709135312428165,6.962658628134082,-7.987185013467542,5.098720135937647,9.408860520894919,-3.5876669085636554,10.64396938584764,7.684030368874656,12.366974151320967,0.4645667214485898,24.44268008700042,14.657981032060349,-0.19761706468968926,7.662431779911069,2.050863662980701,-3.9486860343731345,-3.7244642581828264,-2.893406954407547,-3.215334808733156,-3.445424753451716,-1.4920420755577852,-3.489529767304507,-0.5069643241201843,-2.6519266611311503,-1.5515270996264081,-1.046223489405672,5187.091128538789,0.27008414835683453,0.35672144033014774,0.24808484315872192,2.728338799715057e-07,244.6783905029297,0.0041272444650530815,0.6290613412857056,0.24769778549671173,0.12324083596467972,1617.0972761715354,3617.0536027347143,0.691048784495595
-370.18473302474524,-19.597509334689292,59.72399264075858,32.419310195042065,8.194946794038692,-17.800289534329096,9.762136675255219,1.519449584105807,-30.828215429320306,-13.867247263163637,-6.104498382117822,-15.697127650704655,-20.808656545515277,-7.145250460824428,10.210128655589383,-18.088017735540014,8.488409013085779,23.12787273011761,-1.5298379988038382,5.235812361430836,1.8767166569478784,-1.5947151411514386,-2.1017524078064325,-3.656156615619304,-2.0381074382155595,-3.0165515494418713,-1.488591525785702,-4.384664322214908,0.4446915380164,-3.257403831920843,-1.9039827268552396,-1.1047971478197094,4427.342831849334,0.30470489342568885,4.6597170969471335,0.20870742201805115,-5.989510742178439e-07,241.568359375,0.000549100514035672,0.6417685151100159,0.2396640032529831,0.11856745183467865,2793.1026753690703,4485.67759806843,0.6162677577228209
-365.04800793023634,58.894595702054474,25.07685892395936,66.29155738351128,25.3185323456686,-22.373793067540984,-13.722613048151137,-23.01538855443088,-33.772440147003834,-25.367071932008304,-3.85116815671885,-8.882122974179506,-6.682489217144527,-7.190339386243327,-7.560248175872534,-15.03402821460855,1.6126656628173137,31.132852063759742,-5.002864567888377,2.7725080955663435,0.9855396153313278,-0.7850431888508773,-2.1011625069825284,-5.583689152052945,-1.8573571187207822,-3.2169437492193476,-1.6099063882026048,-4.1563396887272335,1.2647683198846267,-3.245506617037141,-2.5801658107854637,-0.6360976130037217,1153.290601705703,0.20929773379919492,4.369706776924431,0.0021258310880512,-8.192490860635984e-07,240.32945251464844,0.0009936611168086529,0.7021422982215881,0.23253954946994781,0.06531817466020584,6099.577660494137,7460.513159818363,0.5501816513384112
