MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-524.4851116944883,103.42900102920197,36.93250481600833,-20.371156215147586,-58.52106372754467,-61.790239582023645,14.277992534348623,-37.902197611483814,-8.083839450156056,-1.7122640284474155,-38.3141471434117,-30.097190051903283,-23.00317782623606,-2.8171493317000715,5.859465858228059,3.622652900765707,12.197430188240979,-0.9452493155048955,-9.607397835052428,0.4715015846389562,5.5770965884673895,4.467794468240361,2.9925904923229094,-3.088961490798678,-5.627336250340019,-2.9159810712617036,1.6466453168899216,-1.516265067046209,-3.271744534566131,2.0312635858785546,-0.919398958441154,-3.1129223493476004,1195.565637722757,0.1944869161627153,0.43265040684491396,0.001319168135523796,-7.504414972507822e-07,203.4638671875,0.1574845314025879,0.23242241144180298,0.6358977556228638,0.13167984783649445,181.13282240655693,402.85295640203685,0.6898335045485333
-487.38170117918105,99.79203725371826,-5.943417260395676,-21.225932499119367,-45.21212728150623,-27.8344450695538,26.186463062945577,-55.140953821689166,-39.6110885821191,-27.330418147325474,-20.684215189281005,-7.468554533640724,-30.258531833192592,-6.6627351514651885,-10.187317547908052,-4.707922827101946,2.9313139188890185,-2.24025692976631,-8.971230006734036,3.1701384627987097,9.671921375664144,5.0878190759141635,-0.22860995869205225,-1.8271706449484548,-5.55498881344233,-4.4585657308157565,1.825601056996152,-1.8741795468317388,-2.087729835383048,2.011459065245289,-2.3096686843603753,-4.543695837330568,1152.0229075047002,0.22405726882755203,0.2645510779693723,0.001407846575602889,-7.312353765689511e-07,209.88226318359375,0.22321639955043793,0.06363336741924286,0.7047235369682312,0.2316429615020752,49.25957232549143,395.81693524286794,0.8893233601687556
-489.09156779128693,109.56502546279822,-16.916282425972504,-19.280640156638253,-0.9758126953210651,-12.54712606925625,0.8082089547090487,-64.10210930029943,-33.2800173543548,-42.20298962700403,-8.319660962832376,-7.902960677900096,-36.67808421874541,6.898820520692201,2.3860613130561767,-13.202744578275391,0.8539601833012376,-8.199005165716581,-9.427182237496528,5.672395740603004,10.863448516020572,4.611014262227005,-4.165476728137869,0.7330873922038856,-2.831306041637631,-5.739578330895699,2.614261740377311,0.7223807532448592,-0.8220645626866261,1.8704844408313994,-2.046992482670179,-3.4331918864077906,1241.2520041743846,0.22504674402178687,0.02641955204308033,0.0035124009009450674,-8.028776383700204e-07,238.57901000976562,0.006573004648089409,0.6673192381858826,0.09382908791303635,0.23885171115398407,96.64414990039383,215.19749438671556,0.6900858122354737
-628.8110397782916,111.39033282772074,19.68582736563978,8.550206668566666,-4.509325257120682,0.11026849522241822,9.991710679384212,-22.574442490665824,-42.190866155606734,-18.856838870545765,2.839477423578641,-19.487507929942165,-31.124233894474358,-7.010370350785708,-14.95150990359296,-23.21328834979667,2.3972970526360458,-10.621901691818994,-6.895181791635018,8.347788173606911,9.60684878408551,3.2031620162835193,-6.357072156750839,2.2340118478690787,-1.066591168297725,-5.310095215837202,2.3051812766782955,2.118812019441403,-0.4657155664202675,0.5968296245779203,-2.093765778978674,-2.96348909109871,853.8112325309156,0.16328440149807236,0.11130158882588148,0.001088414341211319,-8.384539541413323e-07,244.72891235351562,0.0003932016552425921,0.8034693002700806,0.08867115527391434,0.10785956680774689,98.73393020924443,294.3377250641931,0.748814423821629
-588.8158353181294,113.57732230199196,2.0911353301044944,17.831953517227497,6.4099786906200595,-16.37446334217508,-8.464959868701396,-30.329254766505926,-50.03995071190645,-21.878754911877294,-7.378082178423179,-40.00566863215117,-32.72669586572263,11.741678259787033,-15.592251132110015,-26.572888472057276,5.99151454221823,-13.387249651818362,-5.1070323958388295,8.700182857410464,7.16195151880685,0.5230407874132177,-7.039119480264083,3.4319414808437325,2.2894497383799974,-3.8588731662995737,2.0670127234566813,2.490227258560737,0.09848915983613316,-0.3365579622561926,-2.2555712040498115,-2.4444307295430834,775.4248428152399,0.1958881152489409,0.19914900697767735,0.00043799079139716923,-8.625943986395657e-07,257.1469421386719,0.002696865936741233,0.5888417363166809,0.19089771807193756,0.2202605903148651,235.3227917780776,205.4182970891099,0.4660747597122955
-596.1187735939353,100.42467793006604,10.887529817858999,29.514257066114148,29.444723351146955,-20.445782230340477,-18.387117054022188,-38.162607383823484,-34.33562163128603,-36.041336075685585,-10.905219885869315,-28.995525557276608,-19.487258585977465,4.0199394920250935,-21.732069407546412,-27.065374010001257,6.173139956366848,-11.10551474187118,-3.8631370127775906,7.260818404781701,4.192792615330873,-1.9554921642324146,-6.341697654804918,3.4629508250983427,5.124628623940294,-2.585216938757544,-0.43915723096017023,1.1528476656851854,1.0707694040043296,-0.33900701537837574,-1.433276474251493,-1.5344292693994666,790.7636850687898,0.22530845913567824,0.13879581727087498,0.00039234981522895396,-5.720878484625545e-07,261.7812194824219,0.0014596233377233148,0.3932499885559082,0.19962427020072937,0.407125860452652,167.06567897728615,194.71947727271385,0.5382185363574155
-474.56833150950365,28.70143996155404,-26.67244072964314,32.7249257720669,-2.2887475521138105,-25.817070909566777,-28.74146697910277,-26.59843642007641,-12.584533060351387,-49.515611151040524,-11.009010149085423,5.432494932695007,-26.265568281218464,-6.21273137265945,-15.206239943940101,-16.122623837041512,15.713688091070644,-10.002548580962044,-6.482688742489011,5.39348315824579,0.664228959345394,-3.7201116409693733,-4.305067221104171,0.12619692201347837,5.40324302188176,-2.0550733275170083,-1.9147573749801408,2.480189275611902,1.3950054444328839,-1.0535972846034711,-1.9548666193886177,-1.4453587705052011,2048.263535687632,0.2370027007946583,0.15339059941470623,0.013776668347418308,-4.842174072272733e-07,261.5158386230469,0.0995662659406662,0.2594514787197113,0.2785539925098419,0.4619945287704468,131.4687829514097,504.2099279860903,0.7931835993728351
-477.9778824830755,12.243963542304202,-11.848466325243827,40.05204303554829,1.5896426255490093,-35.02055924945582,-28.801256155562953,-27.226909536040914,-13.862059257689747,-40.50730702244797,-15.215999169697195,-2.1842986587663518,-32.240080233489934,-10.992795258627394,-12.598486626798028,-19.104282467759134,28.093289679203806,-9.881100876808944,-10.41829702479947,2.7845086771414618,-1.5320410668409905,-4.962690884937827,-3.2705373547338645,-2.9738739016185636,6.425353116068925,-2.797623759811106,-0.9767328572793944,3.9424718655844955,1.3973351459800796,-0.17499199539125404,-0.5292892362235443,-0.5227399365047224,2118.3260599438654,0.23777233293749817,0.19013739842921495,0.00907108187675476,-4.752442228193695e-07,261.20050048828125,0.10519254952669144,0.27943581342697144,0.2506811022758484,0.4698830842971802,112.53377549450249,1044.6493299742474,0.9027519716087476
-457.09994227027477,11.454518010522916,-28.166540784157455,32.92930943126913,5.974836900596082,-36.78105703435288,-28.19846535547368,-22.21340382988613,-5.365418645860004,-41.76025980329593,-6.629269385760839,-0.9976964781119673,-28.15518092435876,-0.8197751991981768,-15.674434888865115,-19.82357726745344,25.825479967392866,-9.487281600902984,-9.547649881682691,2.523069763048788,-4.10592047564972,-4.388429140430467,-0.8659743723887368,-1.8221341054582232,5.989822143164126,-0.6712015036922949,1.2036351439141,4.0324638924533245,1.2671853154354529,-0.4173265514511995,-0.29516229831000823,0.09204527981256538,2199.90208380162,0.22182713108472138,0.10437625460326672,0.01376212015748024,-5.652402057424013e-07,239.4654541015625,0.00830480270087719,0.3970619738101959,0.15876580774784088,0.444172203540802,94.50122124704455,1436.4406732842053,0.9382724964385539
-522.756775574202,77.58435194267483,-32.494737823042094,29.05472013447492,11.591972370867618,-19.06531354503049,-22.718385831417187,-33.21969161194386,-7.205866116233091,-48.70627146072779,-18.60389704718373,-15.365933225003504,-21.646526970535895,0.5209212698094268,-19.414106945679414,-27.42580645098311,21.71114090180563,-7.731996602195229,-8.748870392794126,2.74653427559563,-6.08210995102956,-3.583492553726369,1.012454962602069,-1.049414388676177,4.045893530652812,1.1814912362513477,2.4025350977543343,1.5694796949692233,0.4708621683630637,0.8062139279732702,-0.11253250300373754,1.238932359861039,1547.827936019409,0.23353986995613493,0.17066964879631996,0.007860003039240837,-6.614338205925821e-07,247.0022735595703,0.02041781321167946,0.08860203623771667,0.2893925905227661,0.6220054626464844,653.3692242563902,1260.8924944936098,0.6586834402753267
-428.32011387993686,57.987863154827046,-54.208352578889546,36.06009766823802,4.092989550280096,-40.120123052739416,-26.764939459981107,-61.017068559394275,-5.925778682080951,-39.58476991472271,-20.255202309836896,0.0019046259272559318,-21.958834804009825,-4.519697046650485,-25.83229401301779,-37.088666047826024,13.293632709432497,-5.585436384476802,-5.984119214439409,3.8089279162396936,-5.929061102099265,-2.6321414673359467,2.018458072741515,-1.4179704670253783,2.194356048840636,1.9783902920024914,3.433360834788074,-0.6043685014705987,1.029218986227667,1.6554354018047226,-0.7524615320085604,1.566276665525358,1952.6160535993163,0.2032317700320698,0.8881652811542153,0.016246573999524117,-4.6859258256014076e-07,247.6212615966797,0.024822302162647247,0.07848921418190002,0.3073902726173401,0.6141206622123718,871.7636408177472,1646.1111150416277,0.6537700539754584
-368.83158198855295,20.597807517413663,-72.29935324052755,36.82540126344975,-18.891720027518364,-54.47008780738018,-23.31148096537373,-47.73440670376539,5.7341452019086665,-43.14805415999332,0.6007280527740785,4.43664179683162,-16.688065147993488,2.96205126591614,-16.252748780967536,-22.062099637447034,13.572745261702156,-8.174036669277369,-4.063558992439596,4.414016070372065,-7.064474297372796,-1.8185703173200407,2.100285101051168,-1.471227809239265,0.39242015734521407,0.8510746470907918,3.888218418814992,-0.8403485117080185,1.7088805791907145,2.291412425193729,-0.1339729418492515,2.7037626417552465,2237.427956983447,0.18769492586386147,1.0353940110653639,0.00994695071130991,-4.0686588540565683e-07,248.93426513671875,0.019038241356611252,0.05160002410411835,0.21921679377555847,0.7291831970214844,1278.412196132624,1740.622715976751,0.5765493830479065
-383.8284150532751,0.15994240120733094,-59.80392680227315,51.27638659214039,-24.617946897653333,-53.5199566203723,-20.270283861616065,-31.774905269788164,4.761630836160016,-29.532418412619865,7.5170545760531455,1.4178680340106842,-20.620066267021656,2.550249862487069,-17.1122439624351,-16.38126295308621,13.293081453049389,-10.4320600745049,-0.740830448022354,5.155547142981025,-6.893475426503697,-1.2216744383927771,1.8943130870401657,-1.5864751796283105,-2.315368560452202,0.8426743183665023,3.9727956270090146,-1.382921848377801,1.9189215637165362,2.0012878558543097,1.0978110027441064,3.2534091824478693,2480.2103429878725,0.17999180274840604,0.9041126715019345,0.009799628518521786,-3.965344780254072e-07,249.8994598388672,0.007678607478737831,0.05002523958683014,0.18851253390312195,0.7614622116088867,1209.4680236629706,1432.3351989932794,0.542180881115404
-400.27470475386815,-9.959406206233094,-58.761015113255425,57.62929941180051,-34.3288832410291,-42.86147546957304,-12.656949022073944,-30.066806810443044,3.6851461853785956,-32.5298609891015,6.736377656375142,-6.002730462533813,-25.983546644014577,3.488469684855561,-17.6239580806083,-2.492228495115053,4.977230730981592,-9.626918606460048,3.0026374311454878,4.879666960384406,-5.4887163802145915,-0.7917158060646544,2.5865688369992266,0.24022090874819174,-2.769106558985546,0.6552790966695949,3.6367951476603326,-2.887715451580409,0.9215013722900083,1.5887201002043736,1.1844794056863026,3.096998242742968,2510.281467780927,0.16923574189024976,0.9934161463752389,0.005811942275613546,-3.8006422815992714e-07,249.59768676757812,0.0185232013463974,0.06315603852272034,0.23331421613693237,0.7035297751426697,751.8322439427294,1434.6467599635207,0.6561447685527532
-408.55828616983393,-18.533654583221917,-55.47997049179634,65.55969337079378,-41.36845468494798,-42.197862395920914,-14.388643201536485,-37.328640976749085,-1.1281239805885668,-33.326316316534665,12.15280149728498,-6.927634748058487,-20.526856464214134,5.462555916929862,-22.795494338103776,-8.149598194211846,-15.374442900505413,-1.418535801255602,7.759637466872908,4.857980542681451,-2.383671870834581,2.221825297243543,2.7025594635703647,1.4964461221605592,-4.556736236260889,-0.363598012420983,1.630949913366944,-4.552676539217382,0.7868687604694728,1.1629878434109109,0.5349460527992114,1.90330006246107,2600.7862524094285,0.19526644259268885,1.471327950246632,0.004545488860458136,-3.551802473374164e-07,249.0234832763672,0.02784191071987152,0.06555687636137009,0.3016492426395416,0.6327939629554749,429.66665942859436,1297.8139313917181,0.7512755502366816
-383.15690574970625,-29.64659778868876,-37.78474673015601,63.69813426684736,-38.73184122795313,-42.9884706339009,-14.308728559511227,-46.84588203763461,-19.271086426831204,-44.667938042495905,9.40752237699136,-15.37766486518244,-10.494297188245394,15.415381847375048,-12.342373112789033,-4.946966897980634,-31.13450978678222,4.281698231557462,10.146530216063537,4.258570472281025,0.9988278225437737,3.9676280480367687,2.518691762305219,1.0857447299012986,-5.014056972795627,0.4169491504747209,-0.3931691452363699,-3.7976596910343208,0.5147857001347241,0.8661077060521161,0.4510683720606392,0.455679397747388,2730.3997222315957,0.20112162328033584,1.225820337422192,0.009877855889499187,-3.5480518393309794e-07,247.78846740722656,0.2079915553331375,0.0698847770690918,0.20374944806098938,0.7263656854629517,237.4651975714404,852.4336061394971,0.7821217926261521
-364.42375600662854,-18.703108508591683,-38.060266399521964,64.32918358833957,-33.094421376852054,-39.02708920645276,-14.942793118847934,-52.0520024696959,-32.933609416308116,-37.9326701832893,14.216186146781848,-15.658112721810543,-6.12764860122117,12.905966118917217,-5.686667734918127,-7.243570907877364,-40.97385597651355,6.873246908145137,10.807065548355213,2.091204427871459,3.3659619567844277,4.6200120607102955,2.216584100758775,1.6448084097821138,-4.19494711075428,0.45342214632354705,-1.5090390889270067,-2.7295011789057457,0.21529383173218383,0.3901955275582576,0.5748210848300498,-0.8570220430956041,2788.587935011916,0.22332485925320406,0.25216692220419645,0.04010092094540596,-2.735942415682408e-07,129.6000518798828,0.11281838268041611,0.007964997552335262,0.21847164630889893,0.7735633254051208,24.489808471268343,210.7696977543176,0.8959030014804779
-482.67545335474307,20.494403492496748,-17.904533323190464,64.04071690380268,-28.740527589961065,-40.33215816356779,1.241750599770183,-35.396005954319925,-14.511536931788811,-38.40774339202894,4.532154932840593,-34.943122961381945,-22.817582468853196,4.327733594359095,-17.290510809131714,-13.970136724251887,-39.98786573858334,5.3332425646696615,10.708393058738547,-1.675122081305613,4.801380755012276,6.073562360436694,0.7414767341149723,2.2293699439110877,-1.5214267193793696,1.699699229246,-1.8455813090533948,-1.0114454906859944,0.8995098800857193,-0.977718108721364,1.1818610785703112,-1.74669299728968,2540.6459324777343,0.21160768119244208,0.02437392994761467,0.030334342271089554,-6.016410756245732e-07,224.60243225097656,0.05708689242601395,0.3711715638637543,0.19943541288375854,0.4293932318687439,5.888292341402148,17.80020329458418,0.7514281855679783
-587.5356331372392,51.140702505194135,5.274197189050781,80.47471186633378,-18.936506104076212,-24.610875742823378,-6.8922716673083215,-33.490859882318226,-34.50588234643463,-41.359328028327425,-2.7568757349010315,-27.871695915100506,-16.677186603165495,3.741272689336009,-24.062966055619796,-18.563298717694366,-31.424059639077978,2.063505450958286,8.407052801385165,-5.723262638797019,4.376888334808042,6.857585668768727,1.116762910253667,3.170402472805396,1.2901943735484371,3.9618851038220595,-2.931568135868801,0.7632039905711081,1.7635731012282085,-0.9030918060648816,1.890165253708989,-0.5834357671930918,1745.9275871917878,0.2281961985676792,0.0035106269642710686,0.008421346545219421,-5.191481531898761e-07,247.2599639892578,0.1349850296974182,0.268319696187973,0.09310530126094818,0.6385750770568848,0.7829212827149987,8.849673779540861,0.9187216655890811
-652.9020734676769,31.40316954476299,6.306840088831448,75.90713309163252,-13.033069437102604,-18.69482969536002,-2.3754260081204692,-23.815829850673225,-22.97636158556615,-23.93310502293946,2.9949038068372245,-13.908264863987693,-17.10622344719368,12.779915231312566,-8.717611916704135,-8.077934554795299,-20.637202413330716,0.15345895765713202,4.629235552174004,-7.784938575376977,2.7974840133160535,5.419491108462542,0.4368924358554158,3.5039911250084046,3.691359153664213,5.3303802288393705,-2.608066903592982,1.9943046412775634,2.3290665837145217,-0.633295874447436,1.8890721937705972,1.0788171503757404,2102.4552869836043,0.2361391375182166,0.0008302824571728706,0.016556568443775177,-5.166166540139515e-07,250.00511169433594,0.23443378508090973,0.15299730002880096,0.26365119218826294,0.5833514928817749,0.4907323667403296,8.652952974141018,0.9463310089481897
-694.5974177806597,24.864285345632872,18.15402782932489,61.39292284332943,-3.8141805987656996,-11.802331484509681,-2.368470167633985,-16.57237141092793,-22.66745318778318,-26.727195999108552,-3.63874589356781,-18.23210374091419,-22.892664799026942,5.0671522930690935,-13.2989170300688,-17.58467133645101,-8.009714943256,-2.1034895803466997,1.2020953880866903,-7.914634632730212,1.1371412646971968,2.950248209789194,-0.2855061099218914,3.096330468433464,4.409777670068591,5.2588575870647665,-2.6677426445062062,2.1910270002868164,2.642748910175033,-0.3205720798525489,3.2459791762524293,2.0356365087570274,2151.6923014266167,0.28135677958101585,0.0010882094502449036,0.019473405554890633,-2.9404117909218424e-08,3710.0654296875,0.0,1.0,0.0,0.0,0.10650965468010387,12.412826092085034,0.9914923877085392
-594.9127889828607,-10.495059103001635,13.759972720344921,25.48666460592346,-6.86274219410092,9.69443791824112,-18.529209424356523,-28.348771566467725,-0.7360518880168785,-21.494464836999782,-1.6541066807883902,-10.37736528045683,-4.773194561658954,-7.2718425626427745,-4.2367809009469015,-17.220902816919292,11.582210788981868,-2.613784044020409,-0.669077687567598,-6.7465400519063214,-0.03008968527931699,-0.3133219060508627,-1.6584841682471791,0.831449764564034,2.736170842415465,3.5071169359212013,-2.6840707260059977,2.241002294764885,2.160325156329551,-1.3522406689980282,3.2026407999268667,1.214908624321208,3950.5040119261444,0.2622908371942213,0.0044588809832930565,0.3373972773551941,3.9173606116667894e-08,3656.155517578125,0.0,1.0,0.0,0.0,0.08779048985375315,92.3826837533103,0.9990506105805956
-513.4587824158885,-26.455615273291816,-2.192708526323525,6.87088236007906,-18.18393886547432,2.1320302434799427,0.14529377726817214,-24.280296293338992,1.3066437677091065,-0.49954134768862174,-14.212719945736541,-3.201518592832817,8.590581427757172,10.737958637155703,1.1406902331178983,-3.9981830909815486,27.374421677704806,0.44918324450051017,-4.126254022331339,-5.597624077578406,-0.3122491844419939,-3.9782747261470868,-1.003672260523968,-0.9620407143866566,3.002808294807991,1.7258060454031185,-2.296209506439423,2.115374770343498,0.5390862894614842,-1.7885076195902914,2.3894342593674045,0.3242098113241971,4062.721943708797,0.2678184905929347,0.006845497526228428,0.41511791944503784,-9.41705901903753e-08,3384.675048828125,0.0,1.0,0.0,0.0,0.23785348512389248,226.23263601682925,0.9989497374000164
