MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-659.4221853354614,17.905042788829586,13.44416806651293,9.294704541311022,5.75991790706343,2.3689006227320943,0.11145321832812027,-0.3659102975361139,-0.4449887884565983,-1.140560105151712,-1.3172086732308044,-0.3184000886014595,0.14894482666467201,-1.1702149653332254,-2.89767937863712,-3.625228608113796,-1.3953816042266567,-1.7482613743863267,-1.2693790624360688,-0.860549079786079,-0.5919400779883492,-0.33572284899258203,-0.07095583652093577,0.08273577000580376,0.07953200782587175,0.004751796055935453,-0.06501438420739111,-0.11243429515298284,-0.11448489799613831,-0.06245541310614185,-0.02161484606540491,-0.04610691794275895,1799.9554318917337,0.2660263739673974,6.255228072404861e-05,0.0615377239882946,-5.339802070786706e-07,82.08798217773438,0.25053316354751587,0.09999025613069534,0.3713699281215668,0.5286397337913513,0.02216859215266082,0.10390149003499177,0.8241565979177887
-661.5985683086167,15.95276514961294,13.665696337143595,10.931018662922249,7.861345663082151,4.5512218641030415,1.8211423065662236,0.23033147581635988,-0.7822327030619322,-1.8866117225319312,-2.8777039882843334,-3.503078143922535,-4.267130706463114,-5.503057937896751,-6.57857534226449,-6.903402003786552,-1.2158561791516074,-1.4549236373415733,-0.9656048767124676,-0.7040076491761553,-0.6624409676332654,-0.5697825387318325,-0.41779674296013697,-0.4003899181466398,-0.5142804696308736,-0.5822059455684231,-0.5480330222957032,-0.45487181780806707,-0.26588897379626353,0.02326480972938845,0.24050126631116794,0.26590107791818685,1912.3691321779918,0.28113511766494037,4.758965224027634e-05,0.060944609344005585,-4.846236465144901e-07,66.24329376220703,0.23494070768356323,0.12565317749977112,0.46032193303108215,0.41402482986450195,0.0414011120002607,0.09227693684884514,0.690292367694611
-666.1919497569528,9.66107602760826,7.76530397689563,5.3985672676704075,2.901663659287806,0.5159199348264945,-1.33230704808138,-2.4251658547252846,-3.025421136341781,-3.4288830181583236,-3.6647166694462756,-3.833128232727219,-4.168527941962448,-4.5117953612506385,-4.279755737347956,-3.212643533461283,-0.5982899838503668,-0.6297642631598014,-0.30006778536354317,-0.2693544907649338,-0.40440313537735223,-0.40032499685835754,-0.35417677786848323,-0.47226375180516295,-0.5929420413506805,-0.4803421006699704,-0.24981047078413884,-0.07520248600985716,0.1711208824360855,0.5810059232041442,0.8860246313635503,0.8771714839028687,2232.5193766553034,0.2801809787319151,5.2908435463905334e-05,0.12751249969005585,-5.111825028902308e-07,24.252737045288086,0.08981269598007202,0.0,0.11978980898857117,0.8802101612091064,0.057705799705772734,0.0757494171788403,0.5676017689464635
-662.7896789960353,14.466534138604372,12.819987164842818,11.031588322414677,8.726226555194444,5.635745906502445,2.6647948089115414,0.544624518953632,-1.24660839184917,-3.1396960993972103,-4.464678140776197,-4.816595270804957,-4.968392861167691,-5.4252069906960365,-5.532857759562786,-4.928947801460302,-0.10074469152852393,-0.023387849252046712,0.12183494160909768,0.036598312859331524,-0.1500027811263413,-0.2098021739796634,-0.2178348372231442,-0.32727292040838074,-0.43122299151388993,-0.37318917199264745,-0.22745567259693916,-0.08542223971034513,0.15637928819957575,0.5289485747442189,0.8058061974827242,0.8416370778188599,2083.372892685778,0.27934196256990945,4.893355071544647e-05,0.07653410732746124,-5.593852242107119e-07,24.283653259277344,0.10098583251237869,0.0,0.10016781091690063,0.8998321294784546,0.03169199522726432,0.09990445081002816,0.7591728638455534
-668.0386172975017,7.307705225293711,6.059711744217526,4.63081060463251,3.445348564447163,2.52686281458232,1.6272869001230796,0.5698190839932792,-0.5416186914809233,-1.4102893421822091,-1.7914833221761688,-1.6484204896332115,-1.1273943806841487,-0.4521351046873689,0.14556355643710445,0.4631929277827259,0.08183211473580303,0.13027933717485804,0.1044278207510075,-0.0196739581012656,-0.14826314907826424,-0.20029839452569315,-0.24123934933730917,-0.30666858798832014,-0.28010954803906096,-0.10192662968293881,0.08947386169451135,0.18418207804458345,0.2822949677083089,0.49215082010385613,0.729266540739965,0.8669958985420887,2219.83097231132,0.27322210569312194,3.8436613976955414e-05,0.14525003731250763,-5.611554454713487e-07,66.26205444335938,0.16262000799179077,0.16079725325107574,0.27671918272972107,0.5624834299087524,0.03636370325808333,0.08476934110398485,0.6998036047918372
-663.7777395375357,12.996581826939927,11.029511409708592,8.69301214896617,6.006999850988548,3.00035823463063,0.428063013153687,-1.156349337204742,-2.163734321213612,-2.99914292673996,-3.250554579589024,-2.615560560069772,-1.6705962001100105,-0.9456191810241337,-0.19950510003471045,0.6572200614346718,0.4588955223540804,0.4652393484316335,0.0750203230668339,-0.1737360569366878,-0.07531442489986101,0.20209435555153898,0.30426432476715937,0.13752327774232015,-0.01061295951909166,0.14369541524887952,0.5295859557115502,0.855918003507877,0.9629553747798155,0.9194718730373985,0.8680457111924791,0.8888018935991902,2076.240701081406,0.2654010312178858,6.376858800649643e-05,0.09541136771440506,-6.134782890257658e-07,66.16056060791016,0.18416880071163177,0.1268046796321869,0.189419686794281,0.6837756633758545,0.03907604323677316,0.11309479368873343,0.7432093821242347
-657.4092246993058,21.402669095387328,17.47375106381005,12.093258540125046,6.589497378786879,2.1480119544584,-0.534991619404311,-1.3891765974563697,-0.8657419340357465,0.33878343554768275,1.5972724410445578,2.569143905266324,3.2405028670117018,3.795528071826341,4.404843831462808,5.049178831069327,3.0666882158866895,2.4198146381161503,-1.2053750057969579,-2.8207108305658926,-1.4344620339007443,0.7693100975099391,1.5618837837950548,0.8515207683172863,-0.06351271611026289,-0.22254434919282892,0.27679217883256535,0.6823502098228006,0.4784454586680144,-0.03535647361004729,-0.19546236213920726,0.06243816372572141,1760.5743256984474,0.2688063559871174,4.266854375600815e-05,0.05736294016242027,-5.831307349752449e-07,90.69880676269531,0.14180706441402435,0.06668607145547867,0.1569983959197998,0.7763155698776245,0.10210538309964469,0.4323568304165907,0.8089567783887064
-663.122535463668,13.573144822087094,10.985299757879922,8.466979848727018,6.147627504093,3.588152544684199,1.2009923536051617,-0.33953366378346705,-1.1423194729547808,-1.4919309025855418,-1.1474093915994228,-0.1505348849043957,0.6960600828645302,0.9728376139413005,1.17182210983222,1.404403187138353,6.452254526205625,4.932404759403324,-2.3765988963121574,-5.098014353578636,-1.9739476557064473,2.0275039627704685,2.3823323732232238,0.6788070849998654,-0.44910368154607416,-0.4572264847928341,0.007437834223669032,-0.26130119608829894,-0.5779181315884393,-0.47055992440565875,-0.18620449813615123,0.024388723835291906,1966.197791712087,0.2670742735473979,4.0055252611637115e-05,0.08377514034509659,-5.314430564079967e-07,90.99031066894531,0.1696576625108719,0.023373927921056747,0.11882390081882477,0.8578022122383118,0.2949587186272619,1.4874926725928308,0.8345207504226178
-661.1960756415843,16.140639636123417,12.614278207552143,8.084922687573268,3.6571491064332675,-0.07047239743716993,-2.8814993224097907,-4.63129142725591,-5.227125050434783,-4.884441685372902,-4.207347140869029,-3.8214711088768825,-3.8679883194579245,-3.9184329966103904,-3.447117305897584,-2.3785971711651976,9.58955879182966,7.042112255041871,-3.4318636112395664,-6.936008886492765,-2.280096991742021,3.3652816105917336,2.81405299241135,-0.057615275089056645,-1.7112643042331332,-1.721122151638762,-0.33959608198476515,-0.07499717359942047,-0.3257040358595719,-1.0128386364997115,-1.6103418480930942,-0.8561122513254688,1791.9682559964713,0.25389842258278433,4.8840418457984924e-05,0.07832298427820206,-5.37725072466926e-07,1035.9200439453125,1.7141712305601686e-05,0.9403336644172668,0.05966636911034584,0.0,0.15316579915489753,3.227903384194712,0.9546990047085766
-660.9529609755645,14.994636360436306,9.218104383737035,5.726903496915483,6.668277526190933,9.140940842513977,8.819472241354958,4.879602833080093,0.7387371909129554,0.09933771377388728,2.9672348855624135,5.9395277741326975,6.027594414415649,3.5830602877369415,1.400471498580984,1.4899196583582521,10.817925866524305,7.3696327393614744,-5.027449425635911,-8.562045385002003,-2.3168482666093495,4.530229969091384,3.5241030615386864,-0.057894159181013455,-1.830985956371663,-1.5001982321434066,0.11382760183605041,0.3768010668458488,-0.06774259739448958,-1.44187134797116,-2.302385984827546,-1.2876799370687677,1916.7551495813918,0.21160168480866848,0.0002500675618648529,0.08649857342243195,-6.062357083607938e-07,1140.8814697265625,2.679986664588796e-06,0.983673632144928,0.016326352953910828,0.0,0.20772793660521824,4.177266093393561,0.952627544032192
-625.1542368804312,41.00161097877491,-10.88013934293954,-34.60412953810416,-17.212862261739886,10.578394223963283,19.541102410665445,9.492763271708437,-3.379721597655096,-7.836050450372338,-4.404623144362725,-1.1946984782579624,-4.460203619986485,-10.54480817700593,-10.95817948434328,-5.856122404391336,9.929170454649961,6.732678098890794,-4.598719466046981,-8.109802248391448,-2.596787747317323,4.287512519009616,3.8770616528465713,0.6066967886896139,-1.5865904039924297,-1.9234210141302213,-0.12449620024362718,0.42970559586182616,0.11434027303843541,-1.1586190690515834,-2.211988434771194,-1.0753084634847954,1529.8583583301177,0.1967681101627034,0.001129872165620327,0.019825629889965057,-6.501713765814644e-07,1093.176513671875,0.00010223495337413624,0.939974844455719,0.0600251741707325,0.0,0.17049607551405196,4.507613570329454,0.9635544934981296
-598.6348229611698,63.4986563126111,-8.003536237421473,-33.52728358504905,-4.986881930274762,27.49398657505596,21.355341086003847,1.827075275472707,-6.215476412373176,-5.422206580173901,-4.050995597878567,-11.756295134226312,-13.209530416162949,-5.249950519813349,1.1648840340124864,1.616963757296465,8.026986987911041,5.66103833967414,-3.430501278586271,-6.2718079202154025,-1.8613662637324495,3.44396659162325,3.1851278030263015,0.5194074639268192,-1.2563817914025202,-1.344794924313148,0.29647124273215314,1.1547855970266765,0.9491448931214477,-0.3293849454931528,-1.234556765863133,-0.16387407475785656,1529.8876782236525,0.1865039184945201,0.00278602447360754,0.018505586311221123,-6.457626456163964e-07,1104.355224609375,0.0003982268972322345,0.9274510145187378,0.07254904508590698,0.0,0.22039023475415526,4.408556069567134,0.9523886819450871
-589.7223103837945,64.90798936038726,-16.524712642117894,-43.71038776518003,-10.739677660996758,29.032477508929425,16.199956244683367,-9.277732560648953,-22.385051020765502,-21.72022408781802,-4.312807064817305,4.441578363995758,5.158715404073294,-5.8988536921239,-17.40850670477885,-7.667027114070291,5.74238328975357,4.465814211437998,-1.413303616755437,-3.647624122836128,-1.1837933864720072,2.5426845892570475,2.647447006541066,0.7573264729599665,-0.8577158210080629,-1.2947822314841058,0.012198370841479927,0.8339459653826389,0.9692326358519687,0.4129386326026664,-0.46316384004690736,-0.11428660012213018,1626.1216343061583,0.19264210967852244,0.002901664935052395,0.013194488361477852,-6.099899007881768e-07,1094.47021484375,0.0005030576721765101,0.9137796759605408,0.08622032403945923,0.0,0.14138503822541967,3.450404445798628,0.9606366022133849
-593.5283532178421,59.73408413768718,-23.51535981011048,-46.21553912377763,-4.964085309086787,36.17532493461212,25.05557323870005,-0.72266289689468,-11.414314245226956,-6.254820736322735,4.390531181361125,6.778316565577113,2.975454510822335,-10.534915215652635,-16.494047387745365,-8.357723512514648,2.9640327584772574,2.5180783894863583,0.11197092490992394,-1.097268456928091,-0.4771604581662069,1.4648181880542104,1.2719111693017267,-0.1273302146380878,-0.9544118946816957,-0.9738693566368652,0.30941107119314026,0.4546536284297316,-0.04055027749391271,0.09084822411342669,0.0570468801618621,0.7505414085632757,1603.380509191902,0.20953900214835222,0.001504223793745041,0.011568531394004822,-6.069294567469993e-07,1095.20849609375,0.00010398287849966437,0.9335982799530029,0.06640172749757767,0.0,0.09084465994531343,3.397566528180297,0.9739581560067964
-611.9837216964195,51.26245624187354,-6.756640670777204,-32.83068395950036,-13.916330973256681,22.88058406083789,27.05530251476428,11.084974613819615,-6.643085528731159,-15.142087126393227,-2.616338409495878,4.110520245986013,3.541990487498918,-1.754480292107629,-8.485989001339142,-1.1463991497448556,1.7078251198183316,0.7709906617386837,1.2922910163310681,1.5989559220540142,0.7225393172561835,1.9793180643004855,0.340282243205975,-0.7197124497456784,-0.8201667866504552,-0.8798782112494247,0.8766055215562426,0.913660025505318,0.07345556918220321,-0.12735375728446038,0.03189447723309605,0.7948021678353062,1647.6815957187987,0.20455783008902653,0.0005930196493864059,0.018977874889969826,-6.041330124346726e-07,1060.08642578125,0.0007063094526529312,0.8758386373519897,0.12416142225265503,0.0,0.13363279486624996,4.459215982904746,0.9709041596333366
-622.1972816068965,43.801038978858045,-8.166154840448767,-26.675648102083258,-4.394871124673192,19.903646208036022,19.24254406394209,3.1581355873889096,-8.098217911422736,-7.322498052107781,1.3718005330672987,9.393791948062937,8.497089570250324,0.3065980336412224,-3.0075343582615295,3.398691312561439,1.1888594982859202,0.1673341239807316,1.2954411861523183,1.5357905205151985,-0.2581712503609514,1.1961010580096103,0.4911979180659989,0.09794837891004743,0.03437014325963644,-0.6965216575842941,0.8056770218252784,0.7119587264009014,-0.744095922529958,-1.544000004584461,-1.361932333759564,0.25626152520357354,1750.0133286889952,0.2119628752480866,0.0006133886054158211,0.030963962897658348,-6.236527274159042e-07,1110.1219482421875,8.392512245336547e-05,0.9453629851341248,0.05463698133826256,0.0,0.08885376840444893,5.364230223599946,0.9837057766697284
-611.9889608496196,57.33377125605873,6.269124931451033,-20.042184360339334,-7.456355002037338,21.676337908950654,24.330743818542373,7.861034973448231,-8.533754615052477,-14.878626456175578,-5.8323198761188415,-1.1892420456578283,0.7710365659565709,1.6590704145120632,-3.9099329000319143,-5.385664723520003,1.2900989348612968,0.8929488545406085,2.250224149270784,2.0898294262162147,-0.15001502267871014,0.8303861359317178,0.32591143273140366,0.28810614431283876,0.5067867959748993,-0.1100020358105138,0.9215759809112852,0.00784214630381512,-1.2912212191120696,-1.0159972709468326,-0.7392049736778283,-0.13712330045121407,1679.4612158710759,0.2329385125104959,0.0008321991190314293,0.030727198347449303,-5.478351543680658e-07,1150.8555908203125,3.811682518062298e-06,0.9880700707435608,0.01192996185272932,0.0,0.6513038848711151,4.787445428483377,0.8802474893865982
-609.0198444704947,53.776883941273766,-4.324988639728566,-27.799325933232318,-7.3083518658148865,28.122899445119458,22.64847066848381,-1.562761112371313,-12.70603708974825,-9.921159135815918,5.543658272973314,2.26296086448638,-8.953218651513382,-8.021492920931511,-3.174430466947529,9.874176757440038,0.7961472167864061,0.8947017907908714,2.644397875246323,2.5172726649562978,0.10310785866730338,0.2088917172948357,-0.4550662627725266,-0.45358018520333176,-0.14063074749646304,-0.6651670286258743,0.2737122616358932,-0.444422218208404,-1.4895600224080376,-0.9352906940679064,-0.780628057720409,-0.20161625023415755,1908.1739374797812,0.2177219287873551,0.0035090558230876923,0.036683399230241776,-5.700614235816681e-07,1151.4423828125,2.2450287815445336e-06,0.962215781211853,0.037784259766340256,0.0,0.6059346370466921,4.789864046119812,0.8877025121531958
-573.4475366209864,67.62817052522972,-9.4889048254431,-31.634833404000453,-6.417634926825152,47.542470017556354,21.063352378655082,-8.300129571713214,-18.568975175688188,-20.81388868925715,3.062908343566226,4.157301264492621,-5.737173251539248,-16.86579810107566,-17.34619160987126,-4.206784538513592,-0.9937074759098075,-0.6003427891725854,1.7238675443991802,2.5900464172238222,1.2785916269187871,0.2725669275388816,-0.5588242163776024,-0.5958714658439241,-0.13755189751333674,0.04504737673330317,0.27049304602801355,-0.38389749137223933,-1.2464213410751135,-1.163409700935711,-0.7576859107337082,-0.36948115050758795,1760.8663859203566,0.21927922700222952,0.0027568237856030464,0.015021015889942646,-5.653429586336084e-07,1115.4658203125,0.0002618554572109133,0.9041146039962769,0.09588539600372314,0.0,0.08818706979586233,3.905388741590246,0.9779177674442959
-585.2609553943607,65.42930364335064,-6.70040129339082,-31.952323043268677,-12.543843450758523,35.880282346448055,26.96045371567864,3.789132735252776,-7.44345245344564,-14.782478960666783,2.7298049940626057,2.718912009870889,-9.541977700849463,-22.294841105881925,-27.11465977928739,-5.190429037851017,-3.840252030976303,-2.3138820183515763,2.431348628436229,3.9338826741075086,1.8246211192560426,-0.8360687508832566,-0.6189593052622534,0.4893411537890162,0.8665996169518073,0.5633010365754458,-0.1977767481526438,-0.568622875518041,-0.7209983719125792,-0.48210245571584276,-0.25822025479154453,-0.4816059842418764,1802.653042769877,0.22329854427781967,0.001612335443496704,0.019388340413570404,-6.227581686996481e-07,1119.5806884765625,4.928567796014249e-05,0.9552747011184692,0.04472528398036957,0.0,0.04557561486069317,1.8794474640577639,0.9763246397615664
-599.1338265503031,63.35398916696677,5.023271236557007,-23.377364252281225,-10.32606223285395,27.323795201398145,21.80446079483965,2.5327891476395084,-10.646495806918107,-13.488944904358693,6.873789477818305,9.363081236973489,4.180630201106115,-2.681186695527213,-16.059296684852196,-12.188026143671506,-7.563771308969806,-4.81445409533339,2.7218085507582734,5.390418689337584,2.681056415726821,-2.6873111104676206,-1.899251466484321,0.43190883359549387,1.4011300303617242,1.4231037867162144,-0.5253240919658901,-0.35909028189754993,0.44665426521849017,0.7547785977382266,0.9446151302733734,-0.08034608289619043,1786.749328037331,0.23666899989237933,0.0006117559969425201,0.028899984434247017,-5.750483499197484e-07,24.992931365966797,0.06375064700841904,0.0,0.0,1.0,0.15891362465261089,0.5952794428980483,0.7892931777154838
-619.3270854890595,50.698229156191275,10.522305053778261,-10.009939198339538,-2.295362840139665,21.52144124225702,19.125603621159172,2.6125659870488547,-8.339795337863311,-12.258376819686852,-1.5241900950050375,-1.82663330923114,-9.200339520579771,-7.9373091254480315,-7.110860102943935,0.8990931083726061,-10.315520351490738,-6.395278825694795,3.3685403088331163,6.455180277179684,2.8440956772297343,-4.308169359105296,-2.5105464248743443,0.9836419243979767,2.1744929083942837,2.0917477949504524,-0.9076675675385617,-0.587748150466316,1.0951126825748703,1.9071345031602356,1.824198573708135,-0.4622820027061279,1660.6076480615836,0.2242645148025023,0.0003173975273966789,0.02436434105038643,-5.413814880797721e-07,36.84589385986328,0.29229530692100525,0.017596466466784477,0.356905072927475,0.6254984736442566,0.11393512388541405,0.3236551473490983,0.7396305828189809
