MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.2028167714903,2.8202382365162713,2.7343856521843586,2.594726662763984,2.406236044036447,2.1755510283864776,1.910664238323251,1.6205567743203928,1.3147902818145052,1.0030788257742034,0.694862288453022,0.39890273310301877,0.12292376339941669,-0.12668956279863375,-0.3451160963199593,-0.5292391859425447,0.3734004654343047,0.33792622838979525,0.1590642993631366,0.374696430760708,0.586911951493817,0.41404352388969634,0.23475267711519343,0.40384462701182133,0.5542136202764614,0.35716923664940037,0.1637841432270868,0.2794136865165003,0.3850792410996532,0.21254778899702914,0.04933127708798172,0.12233415470481784,2353.856415887519,0.2802247164088914,1.780688762664795e-06,0.1359165757894516,-4.98016926463879e-07,31.68404197692871,0.21639014780521393,0.052022479474544525,0.4015064537525177,0.5464710593223572,0.0023090765676402666,0.004207359547266998,0.645653463500098
-757.5451659819427,5.12473252993346,4.921341809588759,4.59167012667404,4.149170384099191,3.6116761196415696,3.0004740000871424,2.339210221970574,1.6526959447251282,0.965682074503937,0.3016743701456009,-0.3181440351712834,-0.8758236966022965,-1.357346215489988,-1.7530750944546751,-2.05794354877313,0.22622246390614853,0.18034242996327493,0.055800176212693516,0.23503391849886357,0.42093734698412216,0.3275813327075129,0.2373891074400389,0.4125585558647699,0.5717435417880334,0.4612043094466021,0.3372245775451974,0.4235639150365351,0.4788012809978084,0.3033285677076002,0.11795086911036752,0.10064937719448772,2110.440349149576,0.28113287947369686,1.6372650861740112e-06,0.08493956923484802,-4.4581138588697e-07,20.21375274658203,0.08773552626371384,0.0,0.16626828908920288,0.8337317705154419,0.0026726325878383824,0.004171569003027468,0.6095041105444308
-760.2086113813951,1.4196094621391604,1.3981432080175493,1.362667280066721,1.313628791957382,1.2516445195196022,1.1774918937102985,1.0920976686377108,0.996524445253287,0.891955265178179,0.7796765193935978,0.6610594426869357,0.537540486377335,0.4106008785917711,0.28174569295606827,0.15248275282321838,0.04521140992804254,-0.03194290528195938,-0.1228615550709131,-0.014684934190735008,0.09691147414946487,0.024036514804479575,-0.04239619404493106,0.07459781974645101,0.18897880444885817,0.13236808333033576,0.0756721188980648,0.1674337122314911,0.24543511884294314,0.1747127302497241,0.099979440930061,0.13687490845796335,2269.5938143646345,0.2739802580849453,2.682209014892578e-06,0.12433525174856186,-6.297238951266619e-07,20.22406005859375,0.0748952329158783,0.0,0.24094106256961823,0.759058952331543,0.002206871066882984,0.0042988688082548215,0.6607809243470193
-753.3055518375302,10.97724267124531,10.357240938386646,9.375299047412678,8.10353767881871,6.633496314438964,5.067844328677529,3.511219024656628,2.0610928311207113,0.7995582351463839,-0.21318569626675343,-0.9430454189153645,-1.3835872206117867,-1.5548538530760294,-1.4996439189234418,-1.27770909548078,0.013925642268629454,-0.028259206671773045,-0.07367962257594274,-0.019288377761524953,0.03738670235923264,0.0027515131056524457,-0.02740203850495103,0.03568943177714397,0.09918477299717665,0.07897402286601693,0.06050088877557655,0.11795709738624481,0.17010024456126685,0.14926622842449394,0.12757063540434427,0.1625119589596463,1759.9544045112757,0.28284621071784016,3.4337863326072693e-06,0.04422484338283539,-3.932830569867824e-07,20.219091415405273,0.04785379767417908,0.0,0.31432443857192993,0.6856756210327148,0.0016780810859719595,0.0041096267792662304,0.7100611977928677
-757.0409326503014,2.952634799819697,-0.010216292102699882,2.8356274537626316,5.615653475963832,2.6983922344433795,-0.16722138994836003,2.3699406308356092,4.789706743659746,2.115799245524805,-0.4445074419000833,1.639416992199819,3.5596937703322333,1.3033490845284321,-0.7778292170921802,0.7716995495211194,-0.16038624088750955,-0.2224788072583601,-0.20962567858635742,-0.18878027610320358,-0.1608172067708742,-0.12696353822512052,-0.08876792396369379,-0.04802776072490012,-0.006670037235293223,0.03340532024869503,0.0704981115714504,0.10326684338127498,0.13084347680469766,0.1528806373179791,0.16952172585533026,0.18130106902753967,3077.261141006117,0.2819593294849147,3.5604462027549744e-06,0.3097502887248993,-4.1236510407665887e-07,30.7624454498291,0.22935712337493896,0.026938678696751595,0.33960768580436707,0.6334536075592041,0.0016879956104157916,0.004310692673891926,0.7186058800835663
-758.2464676138668,4.132513199065755,3.9313675183668604,3.6159058215681306,3.2111278339981935,2.7440865973180792,2.2387726897885303,1.7126083138865416,1.1754757241076672,0.6314181318556515,0.08232988175973632,-0.46765441484986864,-1.0085712615302527,-1.5230882661468688,-1.9876262127074913,-2.3759322967570093,-0.18517213788641448,-0.22021275670006002,-0.18960711023440494,-0.2566393740743798,-0.3104093033492582,-0.24628429214192185,-0.15564534740820715,-0.13154044195094058,-0.09323642596848954,0.026937156396190688,0.12765579665661217,0.12402102324896148,0.09455540869809989,0.11234461241497234,0.11641735480390304,0.06210315578306459,2159.6272424755925,0.283548943600659,1.5273690223693848e-06,0.08181145042181015,-4.944891663773164e-07,60.791263580322266,0.09571050852537155,0.15075388550758362,0.23789718747138977,0.6113490462303162,0.00132504644895013,0.0033325149761695085,0.7155063931516279
-760.2595354006866,1.3176674819436407,1.2096599045500296,1.0403965030779565,0.8248874472280012,0.5820348451225241,0.3327775516359389,0.0980436194852018,-0.10328445632845207,-0.25618828229832924,-0.35093473819120724,-0.3839591075734782,-0.35812408120094164,-0.28233166128584497,-0.1705302255231727,-0.04021974771997616,-0.20924858311978986,-0.2004725817902143,-0.10818714126401256,-0.20630843938223897,-0.29093713242365554,-0.16825979303862554,-0.028619187028684958,-0.055118711764242614,-0.07363104115951313,0.06938782961297793,0.18917944149635396,0.12798805826139487,0.0456948706793742,0.08196219419802354,0.10194907611567634,0.001898846282435654,2217.9821678417893,0.2780056736271891,1.7955899238586426e-06,0.12764699757099152,-4.339769718430455e-07,20.003202438354492,0.07385484874248505,0.0,0.20491443574428558,0.795085608959198,0.0017263933251542513,0.0028354593386011656,0.6215587279109872
-758.548070911547,3.7655617399674215,3.7368581830736627,3.689262148710978,3.6231361171623453,3.5389828650645514,3.4374408278305726,3.3192782194469372,3.1853859701937477,3.036769554918389,2.874539795779488,2.6999027337413537,2.514148672429058,2.3186405061490793,2.1148014508528536,1.9041023024959796,-0.18024439138406786,-0.11358831504294825,0.017816846155234004,-0.14513027490067465,-0.30030468011760464,-0.1584511786791196,-0.002458400758883778,-0.09982012268437933,-0.17890835001427166,0.001643601395505307,0.17312713656164225,0.10197264915252546,0.024377158666578167,0.14008599135930608,0.23327437181584992,0.13427832420171326,2252.0737452449494,0.2853894652444934,1.689419150352478e-06,0.07667393237352371,-4.84925613300726e-07,66.37411499023438,0.15677402913570404,0.2068459838628769,0.3616868853569031,0.431467205286026,0.0013707170522490523,0.004387110725166461,0.7619385113209622
-759.5957407338699,2.2645875782580482,2.1790732000140265,2.0408121996437467,1.85597677624579,1.6327751624211948,1.3810453388197015,1.1117690676083951,0.8365309317277729,0.566949818754727,0.3141116270851427,0.08803183125149801,-0.10282506728487971,-0.251945171051731,-0.35506408478502005,-0.4103504883906275,0.1506520129658657,0.39202938680852834,0.537976938967574,0.2694512056824454,-0.012661505973125337,0.07747705533271529,0.16645934722087086,-0.09446322825721051,-0.3318200487002794,-0.21095245568033602,-0.07820349159167989,-0.23626939476341147,-0.3662051960696361,-0.20271222907047867,-0.038785029162310754,-0.10841977509203199,2229.166987630015,0.2772343057650252,2.1494925022125244e-06,0.11461970955133438,-5.258689893805273e-07,66.36961364746094,0.19694316387176514,0.16072730720043182,0.3371734023094177,0.5020994544029236,0.00153919950848643,0.004521887853981813,0.7460522483114935
-757.3564908112781,5.202389887451354,4.496759990568638,3.5252970128975942,2.524162133656155,1.7079098273539686,1.2033307201593868,1.0152946989208997,1.0352459208024523,1.087884727334167,0.9984290672757841,0.6563119707546814,0.05336811547873366,-0.7155944851917626,-1.4882548718707143,-2.0921971557948833,0.16610062433908948,0.22215400414489014,0.1852299026034021,0.1279542074312507,0.05627054344501361,-0.02236535107040776,-0.09975645799646474,-0.16782383341080997,-0.2194643458400899,-0.2493105092581179,-0.2543014728977508,-0.23399269999684472,-0.19056264343258095,-0.12851417949608243,-0.054110640180957924,0.025376338435282524,1937.93350084743,0.2910159880983346,1.6586855053901672e-06,0.07019959390163422,-4.5663834726197313e-07,37.883453369140625,0.19999319314956665,0.04473221302032471,0.2695143520832062,0.6857534050941467,0.001697085114959125,0.0040678034845558365,0.7056170148540404
-758.9563310316768,3.179421798686822,3.1246793876858034,3.0346107604931816,2.9109397435424507,2.756021958328441,2.5727888957740896,2.3646785416993765,2.1355543550437517,1.889614697851365,1.6312950561844526,1.3651655676816787,1.0958264798187867,0.8278042003650186,0.5654505673580008,0.31284786143795684,0.24635568491768522,0.3332361877485072,0.2883505758246091,0.2157326923742479,0.11918783535399263,0.004760728809335743,-0.11915845263960127,-0.24228153832040766,-0.3534771544409414,-0.4422669805050458,-0.5004214633701404,-0.5232467694090382,-0.5102244741911626,-0.4648475040728006,-0.3937262920056122,-0.3052381952750443,2171.966675852794,0.27876188549882075,3.139488399028778e-06,0.09582783281803131,-4.870084166339683e-07,29.081995010375977,0.20492437481880188,0.04450143501162529,0.3983633518218994,0.5571352243423462,0.0027920510374053907,0.0032333638764873553,0.5366209502074648
-755.1836059902582,8.331659328179342,7.74827231090689,6.844307924048467,5.71321329428725,4.468909646995762,3.231614641021066,2.1130891966951357,1.2032429270071843,0.5598328438315217,0.20255829451736623,0.11225195925260327,0.23517618528846237,0.49175116740004005,0.7884596143737437,1.0312696482938906,0.12615675217350297,0.1674681769713033,0.13410299599996517,0.07728743940357374,-0.003043454700974611,-0.10425148477945342,-0.2197498580704583,-0.3388778425531953,-0.4481394072837475,-0.5335658117064542,-0.5835535845018633,-0.5913434373553543,-0.5564068305102102,-0.48435488257755044,-0.3854514324752448,-0.2722323734635397,1784.5808522906736,0.26462632707786465,3.069639205932617e-06,0.05512487515807152,-5.513455347198247e-07,29.42623519897461,0.3601147532463074,0.030244894325733185,0.37756162881851196,0.5921934843063354,0.003053513650698901,0.0030870732693836682,0.5027326067623122
-758.027795883092,4.393631809869856,4.049274004564256,3.499978117384793,2.7808841388694816,1.9377054800005336,1.0235592097890214,0.09530996389542773,-0.7903037823573602,-1.5804789068409297,-2.229818340405408,-2.703218356709117,-2.9779748970986266,-3.044973109679151,-2.9088953405974625,-2.5874574756537863,0.11559333228174448,0.1588948290737832,0.14381343622027631,0.11495181073190291,0.06906675312892997,0.005331598359563913,-0.07284914908793902,-0.15738557643803922,-0.23670777066930576,-0.29831898326565776,-0.3318861268335505,-0.3318563722488392,-0.29875608273988496,-0.23879521640421397,-0.16198731132716349,-0.07948294695242708,2007.3510148009518,0.2666664820634659,1.6540288925170898e-06,0.08214478939771652,-5.393576753178564e-07,54.34898376464844,0.15686661005020142,0.11592188477516174,0.24911826848983765,0.6349598169326782,0.0016023417466792217,0.003602084843674029,0.6921194450798349
-759.2708477731691,2.646092666081291,2.337996871572663,1.8645601944256591,1.2794091365556688,0.6460782651610385,0.029316780392903724,-0.5128318027301212,-0.9349093032077123,-1.207219402839891,-1.3163346166896404,-1.2635585248139791,-1.0622994443013214,-0.7353125457727925,-0.3124697239123425,0.17075781536648516,0.09677544863468557,0.14163067040011035,0.15296337373054705,0.16307838460326596,0.16240598846759347,0.1433601324948554,0.103479594715521,0.04679000163461121,-0.017101567458891055,-0.07583917705175203,-0.11805057279080784,-0.1366583633443155,-0.1306462766402715,-0.10475820610754324,-0.0673753669192586,-0.027458511780081216,2064.995025758981,0.28075188147178504,1.860782504081726e-06,0.09833833575248718,-5.024458179515808e-07,28.692562103271484,0.23181459307670593,0.025728773325681686,0.3384624123573303,0.6358089447021484,0.0027856881408426046,0.002900054803636384,0.5100573191498952
-757.3493111113487,5.308972627597946,4.836086043185237,4.085577667747422,3.110783741523278,1.9804091134900772,0.7731658819200922,-0.4283160112751927,-1.5438022124000934,-2.5014739378818147,-3.243168202456585,-3.728424607936721,-3.9370322090661514,-3.869901877270688,-3.5482342181883504,-3.011097518889133,0.06922525398431655,0.07417497527436318,0.01696967236188872,-0.039963226626937215,-0.06279045892462574,-0.037407986822737375,0.022118853201108644,0.0813045669302375,0.10460709928736761,0.07519319343731445,0.0038445478524444677,-0.0777847171889226,-0.1352375921592047,-0.14993632892084904,-0.12775601585325821,-0.09300159813645487,2140.4130123759387,0.2869758230343947,1.9026920199394226e-06,0.09360545128583908,-5.183295813108111e-07,58.93550491333008,0.111689992249012,0.15400096774101257,0.37062716484069824,0.4753718674182892,0.00272414208304425,0.0034073425558553147,0.5557124834397107
-757.6154971520361,4.9688917154213215,4.603876395973107,4.029026208699893,3.291269472408096,2.449980030749531,1.5714169408279148,0.7225797855881987,-0.03491313461120332,-0.6503243369409125,-1.0881439084619857,-1.3308752683157647,-1.3800143047687579,-1.2551618450484003,-0.9913985332136401,-0.635224177890985,-0.10609083009481157,-0.15509910688963946,-0.16081661196693492,-0.14483859781080927,-0.08659052954674844,0.01813824737352851,0.1513144448602776,0.27912233708146095,0.36729954866938813,0.39684099976202986,0.371481782369928,0.3132092856783884,0.24891672177086782,0.19617222129021275,0.15617303230344098,0.1173679659634626,2181.2886018306017,0.27327074626737896,2.0060688257217407e-06,0.09150504320859909,-5.27961086613887e-07,31.711694717407227,0.2054818868637085,0.07383380085229874,0.20271183550357819,0.7234543561935425,0.0014964552973442367,0.0045456684748596855,0.7523295857942364
-757.4492855085116,5.179749894456271,4.752802971348659,4.106745942549148,3.3251766095582656,2.4997107531458447,1.7126294090832603,1.023499132380933,0.46275000452407666,0.03312924751061573,-0.28229568649251496,-0.508675614352408,-0.6683312413576191,-0.773578930111399,-0.8254412813405795,-0.8182237777095605,0.055983612842632424,0.07786957494850053,0.08009386008285807,0.1002255709027142,0.15119686582323566,0.2348518325608034,0.3380889828680147,0.4371793536792258,0.5079420457020798,0.536128407754736,0.5223360889036341,0.47901311037814537,0.4216800030210793,0.3597126834735419,0.29205098229787196,0.21009473115833033,1849.4900136696137,0.2681178322430379,2.3366883397102356e-06,0.07419876009225845,-4.915967716236709e-07,31.714807510375977,0.09818290919065475,0.05697930231690407,0.3682018220424652,0.5748187899589539,0.0021361606533823914,0.0038397721607984596,0.6425393792391214
-755.9888188361787,7.2791524735729105,6.945612856591348,6.428612365488238,5.778071321434323,5.049334118414476,4.2933414379741315,3.5491904797750244,2.8407783101287203,2.1779885074598875,1.5615520994238632,0.9896825837065997,0.4641518297774574,-0.006241530825492864,-0.4059526959442439,-0.7166141792341885,-0.058193882489891526,-0.07818086810245406,-0.06331940853623802,-0.03209272157563677,0.01968032840668931,0.09032197868848142,0.17077264912726428,0.24706054857075554,0.3055386705793705,0.3380510205611419,0.3442301180424747,0.3297884884630439,0.3019652101413959,0.26487866740873944,0.21750364411431702,0.15538138098707954,1825.6067151048535,0.27283815968793734,2.1243467926979065e-06,0.06291266530752182,-5.503415719283638e-07,60.67681121826172,0.14893433451652527,0.1784578412771225,0.3169047236442566,0.5046375393867493,0.001735033508740397,0.0040224808786287584,0.6986488626851343
-758.0171354300452,4.107667764128878,3.062984699358478,1.902433613858559,1.1453280200052611,1.0276057244535657,1.3782164563200476,1.7342236020206894,1.624983371423267,0.8578680080392892,-0.36109108372211385,-1.5401203437955662,-2.179862248689675,-2.053480974743541,-1.3270752650054989,-0.45438459062055236,-0.3448029878213914,-0.4723606959146789,-0.4279497887399679,-0.35834983013799027,-0.2695655893754284,-0.16888962339820907,-0.06405928985625896,0.037518775128656125,0.12935963021409144,0.2062492715607764,0.26436306498272866,0.3012209298106486,0.3155762112790911,0.307329888374667,0.27752495108278114,0.22842018290635588,2022.4142086949237,0.2748862359112565,1.991167664527893e-06,0.09017474949359894,-5.348620172091486e-07,23.294797897338867,0.061995167285203934,0.0,0.2886071801185608,0.7113928198814392,0.001291572698279119,0.0037541327766340013,0.7440253489426356
-758.3989846506701,3.9354215386800915,3.792752885757001,3.582569180299282,3.338093130786114,3.092104837718254,2.868460168445553,2.6767740971564975,2.5117889308132746,2.357432902603806,2.1940781005060446,2.006509932086897,1.789941646578242,1.552099141288051,1.3107332940353928,1.0874520359763473,-0.2868106707694848,-0.387038630686671,-0.3363815458197162,-0.26649709476901084,-0.19230846198263535,-0.12472952693542488,-0.06736960364067812,-0.017482050595064125,0.029797100604303003,0.07664846666246843,0.12007361148978764,0.15305609253400934,0.16850298744805398,0.16347726147340008,0.14115707483159068,0.1094112457015243,2060.008278683381,0.2813490743276698,1.9548460841178894e-06,0.09199383109807968,-5.134421421051736e-07,37.20000076293945,0.30517804622650146,0.05752282589673996,0.29508429765701294,0.6473928689956665,0.0014115084997465767,0.0031331244752654873,0.6894119926718989
-757.914696451943,4.6177660218449,4.460731451927693,4.206530429267634,3.865851529047634,3.452526211596692,2.9825300002832216,2.472873363974201,1.9404875745614323,1.4012087963365834,0.8689508939136394,0.3551353612112358,-0.13158218376690456,-0.5852821526909568,-1.002473805498961,-1.3815661375347186,-0.41150560002574194,-0.5560394933670817,-0.4871435234406292,-0.39737485953427043,-0.31117410385945904,-0.243942936840794,-0.19631194518534056,-0.15681746913894423,-0.11095452353146729,-0.05108607258238615,0.018518256571797335,0.08415001727565297,0.13078265245367343,0.15076575721405133,0.14789834525922638,0.13464601858484632,2027.6918347059718,0.27658184669069585,1.7601996660232544e-06,0.06869830936193466,-5.001554915287416e-07,64.25281524658203,0.153883695602417,0.16498801112174988,0.3320460915565491,0.5029658675193787,0.0013646011955292647,0.002665767560973602,0.6614202625187768
