MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-673.932321050002,39.7162166882256,11.010849781973278,14.806270741269842,17.449978644777666,-1.6251010162879336,-11.297085174308584,-2.5004992295063087,-0.5191449026470644,-7.388620679825905,-4.665573188598693,4.131711972324031,2.3692407112269027,-6.150678704441615,-6.93111467652713,-3.1200744463503103,-1.4692894006457928,0.3499509535234503,1.453430406645139,-0.26775273280175355,0.3764010321805056,1.0364706154609329,0.3803313313063523,-0.12034127169125376,0.12700715091908332,0.529163731191588,-0.5844751879855856,-1.3477443385561776,-0.748730644010173,-0.34735194565862026,-0.36783010891231105,-0.9441636607672514,1976.8191029434092,0.25131949358500183,0.00011257082223892212,0.09366357326507568,-5.686667916640082e-07,22.08038902282715,0.11596961319446564,0.0,0.13266561925411224,0.8673343658447266,0.09659951042589011,0.20277486134115397,0.6773287243803946
-680.2999995928668,39.78029310489791,16.63085868535258,9.063172931568415,9.475351550936047,2.3532684399877413,-5.431464293302487,-3.8566465461771395,-1.5312678470063994,-7.238204688365494,-12.942986349928262,-10.632243103903779,-5.83532348630207,-4.239616012599012,-2.98633612441794,-0.44878431940279706,-2.0004642059098674,0.8059948335561828,2.665641160276758,-0.010303811570813726,0.34565237558139417,1.3513004276759972,0.8875583161860845,0.026029913919135783,-0.2384576248030111,0.37919397122145554,-0.4909660720526158,-1.343909072897137,-0.8586151608625359,-0.4605701437298407,-0.16913900025282785,-0.7119667869167827,1949.97739333218,0.2597768761991917,0.00010071974247694016,0.07558953762054443,-5.396963440653218e-07,22.13837242126465,0.07859283685684204,0.0,0.0,1.0,0.05833982368217114,0.23757622699036,0.8028500868757147
-685.1622793942472,39.70412379420658,27.217191219469825,21.264982054306778,17.454774083643073,9.172472602891453,1.8549323134564715,1.3377549460433045,2.332462103253792,-0.9445499554840958,-4.3339639871192315,-3.7951839366799245,-4.235790862085325,-8.63375969011905,-10.558869776733895,-5.707070983332141,-1.4443029186046943,0.5753179982948343,2.9926454788125136,1.0158004559160805,0.06498418491437279,2.004471789666831,1.9169583200932627,-0.29120038905712703,-0.839664233832017,-0.255095322033882,-0.6582889532125743,-1.3049929806689637,-1.0034791147752156,-0.2328991611652083,0.016833319531827567,-0.39153392903771145,1844.3857598239751,0.27003341206566556,9.596813470125198e-05,0.06073331460356712,-4.5495270885783427e-07,26.905826568603516,0.09727750718593597,0.09983593970537186,0.0,0.900164008140564,0.09544817592857464,0.21117367360832112,0.6887104553288224
-681.0176388609252,41.249881946995046,22.5071949140276,13.235408418257373,6.651991910188856,-2.0346552824846,-7.241282299602133,-6.509718982093665,-6.02881786458504,-10.571960943406443,-13.230562753922207,-9.393568461204222,-6.475773397165479,-6.820323237578109,-3.7373804426348967,2.7370175838091244,-1.9299511261981155,-0.5327345729521623,1.7568548732784854,0.6833815097957135,0.17418748132787198,1.567729443395805,1.1718090589297883,-0.9233367959569806,-1.2636622804012765,-0.05178876355336626,-0.005566502511831788,-0.9510621960581224,-0.6870353978876654,0.5787798234335756,0.933020541797756,0.42397460436908646,2112.0165301617817,0.26090517726496265,0.00012860912829637527,0.10048184543848038,-5.097145674288492e-07,86.22669219970703,0.15548290312290192,0.163197323679924,0.41610604524612427,0.4206967353820801,0.09072219296714668,0.22572548226097222,0.7133106037143505
-683.5650360620867,38.825550383382605,24.026851383953055,22.490106820168805,22.885428819439724,12.405823060969373,0.03935129589432812,-1.7271234397976474,1.818600885394525,0.05189828533442247,-3.915642977125948,-3.719961972702537,-1.3281106172721742,-0.7522526567964091,-3.7130633519331537,-6.21552033439751,-1.9292147316785415,-1.0400208378638025,0.8254529628530445,0.1275572267275701,-0.23471966196653404,1.1168664439824012,1.280161201584687,-0.32424909870978846,-0.9108684669548248,0.05521707633573231,0.4393988029855686,-0.14694552106345565,-0.17833139860985142,0.44092252036321317,0.5757517894617513,0.3471709827525798,1930.246511444178,0.2622914307484141,0.0001596510410308838,0.07148949801921844,-5.344445091680767e-07,87.62712097167969,0.09216739982366562,0.15810196101665497,0.41745513677597046,0.42444294691085815,0.06987812608978852,0.23284957318999663,0.7691716805035201
-682.1033523004103,42.77908890228183,26.485118019692685,17.231982468115085,15.673196582364763,13.092363074557609,6.395941311489452,-0.8915490213107194,-5.85273495585061,-7.192170666572288,-4.58520476331353,-1.4576095538721947,-2.8031609179796257,-7.511837378875793,-8.627960760044502,-3.259105356776274,-1.1314923252094993,-0.8232383510924719,0.0759696682727865,-0.1970055979384398,-0.46483359376209477,0.031336873084838256,0.16260027666404547,-0.6428333322323943,-1.162006968262093,-0.5597121447111416,0.19838020701160347,0.3315421376790264,0.41857100373954187,0.7591052094600752,0.8528108644481596,0.5416502399951624,1846.8436664246838,0.2660023360078469,0.00012217368930578232,0.04822529852390289,-5.427208813475744e-07,21.355167388916016,0.10610218346118927,0.0,0.13359755277633667,0.8664024472236633,0.07795149575224415,0.18452557434091077,0.7030159787878666
-683.4474892946797,40.515919577404986,22.616893845332097,11.211536827619199,9.853252251698065,10.244201941826242,5.795132650849013,-1.4015348628989153,-6.490419815530253,-8.63103495202813,-9.478821734434238,-9.656481847557973,-9.089025239725746,-7.682537693476524,-5.494745725257437,-3.9439714653683975,0.3348093095722565,-1.5259032995081943,-1.4711174177744823,0.10480511220313529,-1.0108461877794879,-0.7757170103357021,-0.8326011615179012,-1.1460006513029892,-0.7426104073761758,-1.1975005718786493,-0.08002838602118012,0.6110562057607505,0.1513682842917704,1.1304866738956267,1.4502422973164872,0.9331757779298868,1794.7874822838155,0.26008348361029177,0.0001136651262640953,0.05464797466993332,-5.699474044517095e-07,34.78374481201172,0.17073585093021393,0.06835029274225235,0.21548719704151154,0.7161625027656555,0.1015539915618666,0.20165450858499923,0.6650687843095537
-691.5058021811037,33.25604031617638,23.876863158084035,17.771319690133137,14.498801499740587,8.580962802186711,-0.3162205008883505,-6.9671932283615945,-8.519469013412643,-7.139574330220334,-5.536805731095544,-4.32323273887406,-3.2594205305978106,-1.7746629372559295,0.8225711835759991,3.2652660647256,3.5869178975268454,-1.391277767537397,-3.791534419560526,0.8802132381234486,-1.3764922727984097,-2.351711392344073,-0.6489403114611781,-0.8321594669734265,-1.071629989320278,-1.7260888404474661,-0.20485949032591516,1.1473831073869978,-0.0271703979493427,0.14532360988574802,0.6097564451122397,0.11383653605077955,1854.4143408473853,0.27160446255042725,8.40853899717331e-05,0.05021030828356743,-5.456003423943586e-07,261.683349609375,0.09399716556072235,0.24097445607185364,0.21880672872066498,0.5402188301086426,0.05702331101767588,0.4557958599341674,0.8888042525558572
-695.0521567739149,28.220894081388813,19.263808780872946,14.216098174139216,11.70705600160478,6.139505613070905,-1.3105060663180523,-5.0662232842394195,-4.573600799956335,-3.63604237433531,-3.21813723193437,-1.8575693887940745,-0.729193415675315,-1.6882881684975732,-2.460935261982145,-0.08056651699343625,9.364505755102853,-0.6157139350380839,-6.946036881236295,1.6439106857583767,-2.5557858830690363,-4.880020758797227,-1.836057927727421,-1.3124529902086597,-0.20207909474591085,-1.8325870772645378,-1.0408243574031908,1.4072824637823962,0.1339205818864014,-0.4488516769908428,0.4706522648354444,0.9778033738299817,1991.2175977845134,0.25632391943102695,8.468981832265854e-05,0.08127707988023758,-6.052590602506428e-07,267.6020812988281,0.03313082829117775,0.16684702038764954,0.18110714852809906,0.6520457863807678,0.13709688107938828,1.4805539854290957,0.9152494002767753
-684.640281468021,39.6184686400279,23.403095801019063,11.946438734817011,6.148275553192896,0.33064301607585256,-5.519857596606476,-8.548822878041726,-10.459244443885197,-13.16072754214662,-13.260237133229117,-8.163359842083993,-1.8546542926868932,1.1475995970949424,1.89782073646626,2.624079473055091,14.026820200113338,-0.06499199023698266,-9.286855762172621,2.9957907317487713,-1.31769983607911,-5.049647658276685,-1.8902172605005658,-1.2031591334436103,0.9482674416077657,-1.1593008104052434,-1.1045545442489089,1.3181372795475113,0.6257239722885933,0.1835390490644433,-0.029443863017888317,0.24771372577795403,1674.3034607095374,0.2333890619017077,0.00011445768177509308,0.03993615508079529,-4.847669565352e-07,363.9709167480469,0.1612144112586975,0.09809677302837372,0.2045150250196457,0.6973881721496582,0.11753716928925902,2.509915681052538,0.9552657360629825
-669.3289849692541,25.72222457933229,7.512089304551218,27.805956017444363,8.552653714271248,0.023752515977544686,-9.572184502358146,-11.134465927556878,-1.6210897158477844,-15.13466233886182,-5.622986623607037,4.233212189687394,-5.616499623711593,1.3813224377561732,3.9796667678069104,3.6766995046041755,16.76754620556957,0.5910494694164836,-10.959934926054622,3.25357464276465,-0.32161393667933635,-4.058011864161929,-1.3540243829663967,-0.9118751806193287,1.7654382098714065,-0.3608948449320442,-0.7613956652853936,1.1598690026421263,0.4488584224963597,-0.4809339643580236,-1.3992102437773861,0.10756376569524104,2362.374052870291,0.21195812092901187,0.0003001708537340164,0.11961627751588821,-5.055121384170781e-07,961.3889770507812,0.00949131790548563,0.12137650698423386,0.8786235451698303,0.0,0.11366297009006322,3.379050481295435,0.9674571156002004
-633.7212772640329,34.86227629210284,-19.6004674443773,24.34335162217147,1.0531987241983312,-20.6167391474721,-2.032425989490713,-7.191795087175005,-17.69944976333366,-23.337842788607283,-12.25060231461729,3.255444557223219,-6.2312488802350305,-12.068931279436434,-6.3819247198305575,-6.882042906689873,17.409807456584453,1.3803181120761225,-10.887346238168819,2.5229393693558486,-0.12119427272371516,-3.1711265159880995,-0.8123446348815434,-0.7173450217941659,1.7387028334227814,-0.6479628226483198,-0.9699335156707938,1.0614628463358273,0.8579277176658051,0.014135754262592948,-1.9556532818220849,-0.663866857162227,2222.8497249674547,0.20483126750804428,0.0009930161759257317,0.0791454166173935,-4.1768590093535475e-07,2074.98974609375,0.0,1.0,0.0,0.0,0.011207477456093295,3.745783670538902,0.9970169007552562
-588.1596383538106,41.33369123351906,-37.92866862688218,34.97425088491861,-1.7484302776206566,-28.339856995014657,-12.195674293748741,-11.426860798780309,5.722729377595055,-10.570551785708972,-13.776019879576195,7.869669157891638,1.1643097152305935,-9.329703085442638,-3.3438250443166875,7.51869459841875,14.412496401240242,3.773510198853655,-6.224427519955517,1.6648827536904904,0.9869225788494859,-1.3149688029882847,-0.3484787867361004,-0.5550014306624708,1.281826076344468,-0.6742140218335788,-1.6035037897304198,-0.01255360946022329,0.7173076925373375,0.5022088917804879,-1.5084888720780545,-0.4358987321948307,2366.57056442297,0.20467279033994681,0.0018983026966452599,0.09505528211593628,-4.3634170812324425e-07,1940.430419921875,0.0,1.0,0.0,0.0,0.11806170066190536,3.8191827146212978,0.9700141296274051
-578.4899929140628,41.012429694192434,-42.73195138842479,37.663327474526625,12.120362897771676,-17.586518347859236,-5.540690034259507,-9.790579980817753,3.063277377355263,-12.153255977065198,-13.972513678511653,-0.14219765741575136,1.6004381769596985,0.8563539205922588,-8.690711771762373,-4.00606103763899,4.7868715647550975,2.5545939622784943,-0.9177713971131345,0.2485658322474219,1.6729238518486294,0.8224054731880285,-0.0808785785837354,0.020259351026745788,1.2442362156382494,0.777953938374124,-0.4124914720321249,-0.3873228013964106,0.6359310873060883,0.3516733511858247,-1.4382625344839677,-0.5436671967526804,2358.2647881790763,0.2079736940688458,0.0017268676310777664,0.10122574120759964,-4.400851883798376e-07,1869.746826171875,0.0215077493339777,0.7063485383987427,0.2936514616012573,0.0,0.032734669519678405,2.938918315099462,0.9889843566226917
-582.8721634224662,38.19701909605634,-52.47838962037889,31.617846053565508,14.814384499846067,-8.523838313138443,-6.026154731682162,-10.121060698292958,7.965979780551328,-4.272662873573147,-9.546443133985099,-3.1125434921894732,-5.853645851514404,-9.74496962462764,-16.83655591017297,1.6998803840638077,-2.34326251348058,4.421533012655892,6.836176633489661,-0.022053099192519243,2.519076393548563,3.5884578232813906,0.7088344091514258,0.25779512206596983,0.1380956185508061,0.8959763649563344,-0.023833369167844124,-1.2962260929115859,0.41327132523479493,0.7922556598325191,-0.6860732087098459,-0.24796149989432398,2296.7204657594266,0.20648009816996912,0.0013502119109034538,0.058327555656433105,-4.515540276480361e-07,37.88987350463867,0.389870285987854,0.02458268031477928,0.089164137840271,0.8862530589103699,4.121187922108271,24.468667271983527,0.8558513887485542
-587.8611662767636,41.87887104568861,-41.19896853592902,27.913581234177766,9.93961836088748,-11.938943933262166,-8.298364858414253,-13.242263225540054,-0.44082763143261816,-18.026314716345677,-12.945182452985843,7.62024519932471,10.030085991709736,7.303263687831562,-10.605373350466932,-5.67350048660734,-4.97477541476715,7.906834826297205,14.234660850975969,1.6637475816861753,3.2090223695258517,4.921380452489836,0.3030043521430227,-0.6666195910080236,-1.1955398826807107,1.3717003650925328,1.107962054694109,-2.6726007571814607,-0.8461728571976842,1.0677337366622888,-0.28488260386926145,-0.25698807264042095,2325.5189465043563,0.24586710054035016,0.000878259539604187,0.07870739698410034,-3.7575873196811776e-07,347.633056640625,0.0028626287821680307,0.6888242363929749,0.13610070943832397,0.17507506906986237,9.758253684985794,112.93170298005327,0.9204641198820601
-608.485279009641,75.35330965106367,10.127054682728204,21.978043623826636,17.76973114239538,-0.8665960050950694,-5.349756295149519,-9.728170874774007,-2.8442387975005445,-18.327208756719557,-25.114778991910498,-9.361288917155775,-0.7224818913100048,3.559921871342012,-4.725564675980165,-0.12644843716160747,16.363563376928294,11.560761813298415,11.37134936060106,-0.7398040863004908,1.7792743263975404,1.5840340873226775,0.617056190076901,-3.566366557149106,-1.7949479450701897,1.4200945136429624,1.51644407521011,-2.8779876853453388,-0.8373214161242563,0.720715805032828,-0.8916023292594285,-1.391598839045163,1891.9418906419498,0.26197090626659036,0.0006303871050477028,0.06430485844612122,-5.02589222116323e-07,0.0,0.0,0.0,0.0,0.0,0.0,5535.55322265625,1.0
-682.7219116928752,37.98993492797956,22.11198160483935,19.099846915576762,15.745411747117979,4.041584227126713,-8.309267886823852,-6.600869858167005,-0.06846306476148473,-3.327244917306221,-5.53886905469689,-3.214173191428242,-2.3623798266829,-4.793530559144818,-7.662286666170687,-1.8281351783633066,39.278072466788835,13.289113419179703,4.531697699611533,-3.7926641005872526,-2.320224944263628,-0.41524884572627335,0.3886825368810407,-5.141124459817633,0.19734587429883116,1.053555860056701,0.9258835686483645,-3.595350599761482,-1.722181114659348,-0.3833101417666218,-1.6562604465701753,-0.6029448517592633,2252.6026844289545,0.2668858748747596,0.0032716505229473114,0.12048850208520889,-5.454617760370026e-07,114.58006286621094,0.271554559469223,0.013774984516203403,0.09349887818098068,0.8927260637283325,2908.551754409581,12244.063479965418,0.8080495208634821
-655.2218331812406,72.47305624561676,54.35929465205446,40.34332825013581,26.105745274522985,20.208353235640217,3.0344227646521684,-7.697157169145908,-7.613385121770055,-11.356372097667194,-5.601740356279298,-3.683097569159198,-3.483097685770979,-0.2479331251769094,-4.181624692577802,0.40627758997665964,58.400313929370235,14.110880385269155,-2.7851540859779496,-5.918835394398776,-5.026605209070846,-1.0170396035616411,1.3109448359903573,-5.235193725235379,1.648333318173329,1.2120811586353955,0.6724376153842375,-4.177413826577007,-2.159219918447511,-0.821986198014834,-1.6515262817884964,0.1596290582271899,1294.4946524545837,0.2098357457956872,0.07205834146589041,0.008973589166998863,-9.046275070104189e-07,133.5435333251953,0.05913190171122551,0.10895414650440216,0.2845074236392975,0.6065382957458496,5267.553235576896,25856.122545673104,0.8307541412332069
-599.5270240787677,122.33244967184221,76.63014528865085,56.964448210460844,25.74654151766788,4.064448102380439,-7.694744183997046,-21.68144419172627,-21.36203726344914,-3.0723411373435137,-2.0866194841043666,-25.070817631962736,-14.739668175678911,-3.3655333338252764,-13.568774403017688,-6.034931964296106,71.69934327645254,12.12869982163391,-10.948726772528502,-6.917619367320306,-8.07699323236038,-0.17718519103229913,1.9950025146737704,-5.255129861291598,3.939643271078048,1.9285087037328124,1.0785205005666467,-3.780286074643152,-3.4202500601604404,-1.8242949695701258,-1.3821824928198312,0.9211584360926593,562.4735912294758,0.1973944744360353,3.2286508167162538,0.0006027405615895987,-7.390930255436707e-07,134.88319396972656,0.11157052963972092,0.13520945608615875,0.3142700493335724,0.5505203008651733,5611.872346322484,45745.94796617752,0.89072993534041
-267.03839309294244,137.58931890440493,-26.126580397081828,7.242041519825683,7.623921919524205,-39.178798337340815,-5.8518538213568405,-58.87651110425228,4.814087491638427,3.7872669514313535,-3.767709135655159,-13.609799505205096,2.7724106095721566,2.923129742881658,-20.122550289638273,-12.148174722283287,77.81214984597352,8.069159932993388,-17.258110417934454,-6.584820565746285,-10.830503443180756,0.49106029970720283,2.2689256275882133,-5.562983210100233,5.194576593483896,1.2126646754561443,1.6577603185374103,-2.1614455515122204,-3.187191104934886,-1.4898210327264247,-1.0545621962396294,1.347440934386898,1262.4109660032143,0.17152819694185356,12.02463799342513,0.008650733157992363,-7.071111788662598e-07,136.99636840820312,0.052387602627277374,0.12120028585195541,0.19760870933532715,0.6811909079551697,13839.155575073002,56010.633487426996,0.8018726217957503
-208.67716621547135,126.29818016391141,-64.49295971634615,-20.061535278696127,-27.27762944236344,-14.094464343606681,-2.239032765946915,-46.62902201692666,20.04027610559805,-11.61456139923224,-14.725851790882185,-31.27353106543166,-17.626789856435863,-8.10801047158089,-29.724407155291235,-2.6166582522078006,75.16775892632805,5.810995407450782,-18.791773546188132,-6.873974122682346,-12.163847008687185,1.5007147569674602,2.1893752148442838,-4.927421276929418,5.798834044231201,-0.11888720611476021,1.0567809495498144,-1.7110527327945144,-3.196581680890185,-1.4562835179053812,-0.10580139351517971,1.6203271690607288,1321.0989562725445,0.15601621408620903,22.134034213609993,0.006547608412802219,-7.13283238163366e-07,139.7196502685547,0.06405765563249588,0.10289771109819412,0.22290149331092834,0.6742008924484253,22646.524379678656,61170.67874532135,0.7298105456238504
