MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-631.2219206590446,73.33831409748186,25.919603801852652,17.167858356019078,18.54947221262688,7.680048281143213,2.168272563081276,0.4972779129755721,-12.170438603418997,-24.255379608484894,-18.18256123205554,-2.0480991565273925,5.0475595958102435,-0.8953529613464397,-8.424032421961176,-8.286822418040204,-2.9979015893522245,-2.3542764911730765,0.7716979081376222,1.6717196785906305,1.3413130490176812,1.2454264346896864,0.8240805949329474,0.7560537909656108,0.20806115550840926,-1.1786215968537417,-0.9683567299848373,0.35305446827010073,0.8570706423944608,0.4732727254928061,-0.36538882842846127,-0.5854075258877618,1665.8668725460302,0.26171667785199804,0.000716259703040123,0.03549399599432945,-5.47740461232202e-07,0.07908948510885239,0.0,0.07532451301813126,0.924675464630127,1.202328594821707,1.601755944591745,0.571222415757406
-628.7245037937346,73.39089983328401,21.979505460866626,5.697561156707879,5.466346304544846,7.336882284131837,13.021361804602593,5.105103707263751,-15.164905326901689,-20.04577683693681,-8.398254898645698,2.0988083583065906,-4.1077569430452225,-6.629714888680537,1.353469111668363,5.469526341443616,-2.924998238652833,-2.004471047205389,0.8680872753340153,1.5495984287797187,1.3745955693730474,1.3583517336020718,0.7780385376245615,0.43111273330719496,0.2210582686780352,-1.040801319093684,-1.1553826850596833,0.19075160046616063,0.5881681681460507,-0.1645211280998877,-0.979079500248882,-1.2134960873058074,1804.1816021538884,0.2590108238765319,0.0014265850186347961,0.05189165472984314,-6.228854339373489e-07,0.06725707650184631,0.0,0.0,1.0,1.3505593523458055,1.469857574991841,0.5211490403226745
-624.701401957087,78.79494565453288,27.36194451377849,8.028255288568776,8.767777181778186,13.774868709993848,10.780931212722642,-3.517910320334639,-20.966222785333777,-27.15376613326341,-15.826909179767716,-3.4771827621009006,-2.630723076328333,-2.2202347099753457,-2.76069061706567,-0.8049573648228321,-2.020657693798205,-1.4320812005797707,-0.2837020498292165,-0.5308027346603541,-0.11224857976964892,0.9960396101369114,1.2231070838393048,1.2078296614050172,0.7415240467317759,-0.42311168157891693,-0.10974263272403252,0.6185269881489002,0.1450050803104412,-0.5147230532408587,-0.5282615469829219,-0.4916094281364801,1644.9588366478565,0.2577945008779221,0.0010607670992612839,0.02666371874511242,-6.090671807338839e-07,0.23282316327095032,0.05677957460284233,0.31938135623931885,0.6238391399383545,1.0381444495284322,1.6833123166001078,0.6185335506890068
-628.2319336560943,77.37083691671839,23.792081650638412,2.378875435702428,3.3867165041047667,4.478951933779799,0.47679097823462313,-6.16323685925798,-17.152465431616367,-22.665267998926925,-10.399931674630235,4.3485505292351005,4.786586854839424,-3.3381455317698183,-6.104734395904478,-5.763240004808103,0.7224929555122235,-1.8122691639738258,-1.6070857309713757,0.24835348115950773,-1.0780153069687808,-0.06990622202663832,0.34538667836961195,0.5338901175707845,0.7070693481185376,0.0172060789479781,0.023076867634646905,0.005941419463084449,0.7365563491245637,0.24591766561335443,-0.317923333680689,-0.8067953544738671,1764.9105945317085,0.257269997754623,0.0007856311276555061,0.04638775438070297,-5.997190967061106e-07,0.1304955929517746,0.06521347165107727,0.250393271446228,0.6843932271003723,0.841268573226701,1.391066517410506,0.6231441342497708
-635.1534104470305,68.4247055425095,24.27112270847468,7.461565034031883,5.299656941186525,9.18574573445969,8.700456867129136,4.764742055026829,-12.590835548262856,-25.028718281712493,-11.985941676792818,-1.0944696054714513,0.45174949178295876,-0.25283683956823677,-4.7239087475361945,-4.148559983457672,1.1053535572108981,-0.9577803825149689,-1.5445089646075023,-0.5100490462946694,-1.5089180879498167,-0.4437367968142617,0.5318449339842356,0.9489612517937638,1.0301990687302696,0.90610729726782,0.5837138951292712,-0.8903699346860174,-0.8010456688980028,-0.2760261601437314,-0.22252505701590083,-0.5801954330170729,1861.2470537268869,0.2569989539435644,0.0009919311851263046,0.05159478634595871,-6.212675040611016e-07,0.12255559861660004,0.05875604227185249,0.35400673747062683,0.5872372984886169,0.8120234269213634,1.5197467547345203,0.6517566639673241
-633.058011989002,76.62617848459226,32.24402919015253,10.712731612206115,4.229345220763881,3.839767530598597,5.476980640544192,0.13647576336407918,-12.91909129061964,-21.765028493017297,-14.337522028885495,-1.5522324235213876,-1.5156911745946664,-8.77276636526228,-13.56237670163337,-14.136994879342051,0.5993743310592936,-0.8178286888655805,-1.2512226940298716,0.10872801617605052,-0.08421470863495645,-0.0016938789331920334,0.27452986472155516,0.7516344756558689,1.0557658703675379,0.7394177777520402,0.1461421231747956,-0.9391570330062791,-0.8245843326774968,-0.767654378327785,-1.0526930330527557,-1.3952241812312804,1665.3538587963944,0.2604968350153928,0.0008950317278504372,0.031752653419971466,-5.854141233714534e-07,0.32323601841926575,0.03693408891558647,0.3567262589931488,0.6063395738601685,0.6313753446797257,1.9729270616313095,0.7575645043564424
-627.3728197099599,73.60897175033608,14.042882649872096,-5.127773458192586,3.433167621721506,11.533029256401745,12.314990964962835,6.803503021135018,-9.307559468353558,-16.608253865193564,-1.0719392707855517,6.520579947138421,-3.9408281989746032,-10.615263602633117,-4.455363012356394,3.704331847230474,0.5687997015994508,-0.7776462096072098,-1.6084458379012416,-0.24675337094791022,-0.0006105378670402256,-0.015836125215667553,0.775738130705251,1.4394771862690325,1.4218419018678727,0.9906278835630614,0.15480122444217284,-0.8700346654021879,-1.2133997732181874,-0.9273687785854748,-0.17389350321543068,-0.3557283853791203,1867.5302616252643,0.26404545763101384,0.0008096378296613693,0.05830404534935951,-4.731266989407165e-07,0.10112651437520981,0.0,0.1347602754831314,0.8652397394180298,0.6950858399575197,1.9271501734549559,0.7349262856576506
-607.2823634916308,58.2697604907186,5.259464900202081,20.232194792027748,-0.7254184678218991,3.681651798744321,7.970345804870533,2.463153308331802,-9.354988167521057,-19.09517762622077,-13.56148924448151,-6.237402569502999,10.236935438341689,3.365476169473665,-5.810535487207828,-8.214270419161014,0.3753261666788417,-0.4689345412468013,-1.4917945353176767,-0.5664095839537476,0.6216638811362255,0.7684799799331181,0.9241894260178009,0.9709460825360536,0.9089667465492864,0.5596463836565777,-0.3383775700672019,-0.8568553016887395,-0.9744905980687596,-0.6231521760034117,0.10240975171360042,0.3056267432802674,2208.757969244228,0.2613711161622253,0.0009670443832874298,0.09796879440546036,-5.64199220000868e-07,0.044448819011449814,0.016076751053333282,0.14683377742767334,0.837089478969574,0.7316028765655018,1.8919120141052745,0.7211363735090344
-628.1809940677956,73.09161442681132,19.838543800313204,3.1106977643638984,3.016172073518256,5.046135020561279,11.917131280946364,9.97752466269064,-7.962565635739725,-16.87453556801696,-11.947514411666885,-12.675175597391,-15.496022655018324,-6.975969002416059,-3.6771580539649573,-6.888112230235988,-0.1414023504750103,-0.34741909348770245,-1.4705856531331836,-1.1895866761188152,0.6768799679068038,0.6790597472550988,0.35423585256501244,0.3670348753081565,0.6055971580386909,0.4960766981879726,-0.3745364661166803,-0.39728142598186994,-0.6410285926403854,-0.5106283830962015,0.23234441044750134,0.29444550572563233,1726.4980334269544,0.2625078019282576,0.001225396990776062,0.031298138201236725,-5.792348676484342e-07,0.08672086149454117,0.0,0.09180981665849686,0.9081902503967285,0.6879805047575667,1.8481370489533708,0.7287268865944763
-629.5441275113131,73.65543958213473,20.67708397538634,5.2373244873957505,11.039519322045036,13.66985355424061,11.636748786481746,1.4351592795108805,-13.800717785609146,-20.55409438507386,-10.263390943675567,-1.7008383491034347,-8.454577118251919,-15.338934004122297,-13.963811694591781,-11.634177978461302,-1.2901156840296837,-0.5583754856008716,-0.9783190434212887,-1.4837256867342807,0.8352758236723098,1.269070257959818,0.41368680739461694,-0.022001136040921118,0.2083575239104735,0.37079094225532366,-0.28971833266764896,-0.5157733517076547,-0.6369064731830651,0.07432045603003662,0.8099959768214845,0.9030344906153485,1701.8456881274083,0.26883436805414784,0.0010064272210001945,0.028217416256666183,-6.006652907998408e-07,0.27423208951950073,0.05186331272125244,0.3144136965274811,0.6337231397628784,1.1989888982989763,1.0810914201519515,0.47414620064193097
-625.1153813556414,72.17245056767999,14.533935728267277,1.9786857754587155,5.39945035629796,8.753484906326001,11.815356319125861,9.18738967955036,-5.35756572885732,-18.622282163754193,-13.820518190015086,-5.029015551924634,-5.865117274616075,-6.803169586753182,-1.936120841673657,-1.8485846569258368,2.646893163951024,1.8403725449767796,-1.46216984228499,-2.303325466170663,-0.027076029395666168,0.393868809860816,-0.4028105296640049,-1.9604168826422403,0.21689254657176552,1.4168280629124246,-0.34501585530447265,-0.8169048233825421,-0.578738758631883,0.6201399005317699,0.5295807793689933,0.255127741049997,1824.6263160680733,0.2588645396292577,0.0008713435381650925,0.05698384344577789,-6.112704681216087e-07,0.2790701985359192,0.028859352692961693,0.3028962314128876,0.6682444214820862,0.9786637517043,2.2759918478898165,0.6993034372588155
-631.685461623839,69.14071881124846,13.052611175801642,-1.327023122907844,9.335991496224803,13.037027801015942,9.023038627539428,3.6411214919278656,-8.838351808589929,-19.61429596081286,-13.417834598106193,-0.680127687332721,1.2651195444468684,-5.399418442056536,-6.6532627927160295,-1.5071177815767294,6.4870074585859525,3.08085371561213,-4.205261799857942,-4.033193495827788,-0.5808112518175246,1.1443333071400277,-0.22825709597378058,-2.7406544137924875,1.6594639265089297,2.872387605691633,-0.4749831043053257,-0.6245382687992718,-0.5621253681875308,1.3358509665197742,1.2798711775353317,0.014168572252298853,1970.4748250730822,0.26075402585492496,0.0006493432447314262,0.06854945421218872,-5.823347880652219e-07,0.10760066658258438,0.04070151597261429,0.31953519582748413,0.6397631764411926,0.7559987356425767,5.078253145003175,0.8704206209967573
-633.8671366502666,65.69935471367583,12.505970114246447,-1.1569310970825233,7.698495938437926,11.366418476636959,10.687667742873577,6.706836066223895,-7.430997254430876,-17.828873869052646,-12.743989357214215,-3.0671128529093603,-5.614264760134833,-7.6722179929565435,-5.6418800560070625,-5.572850078993952,10.970662460928505,2.54629077509655,-6.586149048741034,-3.4939373577164137,-1.6940806917114564,0.9298580853179869,-0.39931727742685297,-3.484514883809348,1.2670537108104996,3.587858923647451,-0.5022249383684952,-1.244127729564429,-0.09069683206743061,2.686206116797396,1.3598426999650526,-0.9391915416773371,1937.760940302178,0.2601366720999542,0.0006808387115597725,0.0620124414563179,-5.684660184575401e-07,0.011920837685465813,0.349398672580719,0.5345231294631958,0.11607815325260162,0.6841042040222859,6.736421346819999,0.907809197699665
-636.1038636561517,68.97707078259228,16.15150682076414,-3.4586735049465434,7.93296178559293,17.396254012242462,12.401872497151068,-0.5124914070793567,-12.110718248590716,-14.591203540062779,-9.53283583267934,-6.788240551552102,-7.736029249623622,-5.525996280219779,-0.5364449168918298,1.7529507124368133,12.277193653143827,3.4059219299408143,-7.108062800437081,-4.78683144054604,-2.4860551114197054,1.1395746036970513,0.49468295654232847,-2.496177237104304,1.7701254582971933,4.2653410014681254,0.05080308586054037,-2.6869769783377144,-1.6036865731659613,3.3088995441135403,2.746252641998797,-0.9194015535777466,1906.124924357573,0.26732837638465123,0.0019692284986376762,0.056514590978622437,-5.537503488832712e-07,0.08645051717758179,0.11170436441898346,0.7952103614807129,0.09308528900146484,0.8347913585500815,8.961275879303923,0.9147830105407733
-562.674892307937,98.00888725537183,-10.486291381894738,-18.134602894722693,-5.382037985279387,4.1531744544587035,4.217347309564335,-19.287162936811086,-5.493749393884061,1.5084060583269003,-8.081818772822949,-10.37907295474638,-6.512989175595306,3.2186848473673146,-1.3124954740063814,-3.1335640105601055,10.819522530039077,2.9584098540182,-6.579569023074027,-4.563682450844343,-2.8099085845814864,0.9267730182543362,1.5321362511964332,-2.139445159588402,1.1046147129583301,4.102636472674812,0.10050514958147286,-2.841816863208621,-0.9822787290960574,2.8687679945911033,1.9021757152052707,-1.3339504420350972,1719.0685588735507,0.21229176251788978,0.005439468659460545,0.05306199938058853,-6.150302105548674e-07,0.08477922528982162,0.13712583482265472,0.771094560623169,0.09177964180707932,0.8079784367690122,9.725804522215363,0.9232964605484035
-553.63902103666,89.75206996675243,-32.30605573019477,-19.19982893676766,-2.160412328295471,18.999938208843,10.220687632528758,-15.104183452302472,13.358716661605307,7.023632743214893,-24.21991730189268,-15.274328157005023,-5.354207256972994,11.068043519532315,5.826791655586586,-16.580150990065476,5.742369902709877,1.4340429121990486,-4.223336213367848,-3.412658132575501,-1.9885628823486834,0.8445049051436837,1.2553914277521279,-0.9623927968331727,0.888127773976946,2.8178287107981115,0.17734258914960407,-2.465994023836469,-1.0669859457204272,2.2838202524136535,2.154124364631093,-0.8926256840448983,1720.6952675635573,0.19961120692403506,0.00404305849224329,0.026454247534275055,-6.121257959406201e-07,0.0659223422408104,0.0,0.11252526938915253,0.8874748349189758,0.4121224660472666,8.681746743242284,0.9546812850985061
-550.665531025632,86.3361969281144,-27.48094750777607,-20.38094060265935,-6.75358796595156,16.206791482506304,9.943714022386168,-14.610012012657013,-8.440152366479511,4.93893572425016,-12.854093118484261,-16.95491726746552,-16.60752938298174,8.532606849284475,0.03651278008736214,-17.439033043379162,-0.4544142113571414,-0.48769286989159666,-0.7940443574486917,-1.480606729528727,-1.234625468514199,-0.17624992182359736,0.6463101507223491,0.546824313435282,0.12126412596696695,0.667310488482438,0.1301161002245808,-0.9048565097116055,0.06176128055782426,1.0741903006776718,0.4967101444065931,-1.007989171740359,1815.5746142227147,0.2216397607380958,0.004897178150713444,0.047377754002809525,-6.082804549289618e-07,0.20697453618049622,0.034020621329545975,0.09223628789186478,0.8737431168556213,0.28210898977254734,6.00505140680338,0.9551293474354197
-558.0448918408348,95.73840004774513,-26.00529677710382,-36.61460648086633,-8.118193214373935,23.995348479192188,21.479480463004087,-2.2882957850242263,3.4802578668310664,7.6018228870859765,-5.990664753620154,-23.93597647721807,-20.918722129892032,11.836270139677149,18.42812934941792,-6.805669905151586,-6.510323263615162,-2.4509020750860917,2.4574315887634834,0.8261254046213611,0.2690075379549276,-0.31420782066777364,0.3833418275888032,2.0294769802440817,-0.38975752875123715,-1.2331835988727895,0.25626086759952116,0.32890752097953535,0.30567696924377386,-0.4362533307306997,-0.4485582727535523,-0.38321018407655133,1659.128119564169,0.2074343584511478,0.0024070795625448227,0.025553768500685692,-5.807340119623673e-07,0.07639292627573013,0.0,0.05630207434296608,0.9436978697776794,1.024246630808629,3.681611599782191,0.7823464752613181
-580.2699842094987,81.08816654732115,-22.758319204413024,-26.463569857993864,-13.909154398808424,11.615232119424048,26.372341786873143,-4.150877705815358,-3.8900834625728082,5.71756192297301,-14.156496081719165,-21.14895779899861,0.939759857958041,11.05066152475456,3.3554652186381144,-7.367560286952966,-12.648334899611429,-4.130256688285182,6.23778262866402,3.552803339056494,2.293554919177873,0.05094099690780607,0.07523538650836967,2.993830354133656,-1.0973457912539097,-2.858509646717994,0.4608041162676545,1.124095810578948,0.27138782572377657,-1.8559464327605586,-1.1479154505848126,0.6280042055033921,1789.0745183935603,0.21829657441000253,0.0011150296777486801,0.04018263518810272,-5.783295251046595e-07,0.2644297778606415,0.03968924283981323,0.32178616523742676,0.6385246515274048,0.7157454700658146,1.6398246078303036,0.6961476643033758
-627.7796036420016,68.64726156823812,1.4778507946828743,-16.397365125912785,4.081751009080803,19.205039655594113,10.120008849689695,-2.932870673606365,-5.231007857391324,-6.9608377729156405,-10.276332670597686,-13.890825294300036,-10.540206612948374,4.806111995437169,9.09105452408816,-5.694792819281975,-13.025815253438912,-3.444392189798976,7.6242617783139615,4.075148529026688,2.4051683993487574,-0.6454697713817475,-0.49431418693844237,2.5708129745788653,-1.3569824077680939,-3.124969975230378,1.1341323213858008,2.283729292540404,0.9953833112609504,-2.5712071907480647,-1.9480747790679231,1.7967385288083657,2009.3752144045238,0.2528155377719347,0.000495612621307373,0.07190302759408951,-5.041263636233594e-07,0.03173734247684479,0.0,0.3089805841445923,0.6910194158554077,0.5486836943221429,1.0285981383728644,0.6521333835535024
-637.0275311794118,65.59509640984467,16.16137094506343,-5.143835456628487,-2.1794745786068233,2.38619901669929,8.201522293031601,5.952370685330951,-9.104036425287983,-15.79111633546726,-11.754599708026767,-3.7626674393431108,-2.4199583278208197,-3.4164896832640093,-10.896167240423242,-15.433502139342286,-11.742865495834712,-3.7183492546319505,6.141526765901378,4.629110001698141,3.1145311069331862,-0.707081023847691,-1.1011200282063627,2.2424823671770753,-0.00549737597332017,-2.8181735666400316,0.6882539994598593,3.0119282784935617,1.4054639238129396,-2.818376363084714,-2.3969370563945094,0.9938297973865803,1991.9033883966526,0.27004467072507615,0.0005623158067464828,0.06049356609582901,-4.878625887851533e-07,0.05281103402376175,0.0,0.2675616443157196,0.7324385643005371,0.6465673562476106,0.9627674702218108,0.598239380883804
-633.5228288581355,68.38829458490176,14.954623568718162,-0.6904426057905975,8.233962239438497,15.053707397940428,11.107051123680453,2.299573113916862,-7.092020872784685,-13.316737019424439,-9.580528692122433,-6.460173171880749,-8.014470479045135,-4.591963250026726,-2.5389347272709415,-2.7307957266231204,-8.581318695522679,-3.3653898185754345,4.753135511200544,4.585344828188899,2.6248267023788276,-0.8385707586322353,-1.3234931852356018,2.0140986996830175,0.27004381241739944,-2.2677627225858337,0.6466816764130844,3.551305426915734,1.4229984041518746,-2.654591429881458,-2.8494329148421045,0.49789243182487974,1870.2639445803168,0.27746745218190183,0.0007386775687336922,0.048418354243040085,-5.297198718806902e-07,0.09681111574172974,0.0,0.37998417019844055,0.6200157999992371,0.5980828953456885,0.9302326487827295,0.6086653062952594
-631.8723819088201,69.22120334649375,18.942992454514407,8.602544531138076,15.888462127052168,15.984835955055752,8.392069256831993,2.4474273236807904,-4.106124651440372,-12.108270125604383,-11.627628212120182,-9.235664744696086,-10.13538878000093,-5.143418764537534,-4.456323729047677,-5.381002099076836,-4.722965544149528,-2.0161652001208004,2.694623399139337,2.7344063062366506,1.844258837249915,-0.05203062348781293,-0.5869270919738915,1.8031046026647886,0.6111616250761313,-1.0724791390867425,1.7111012796706477,3.3938726241622827,0.792076110739088,-1.7062247250683746,-1.2935498831265229,1.0199774551613934,1872.8199950235044,0.2728736258227099,0.0005721710622310638,0.05885331332683563,-5.791481740441782e-07,0.04131249338388443,0.09076238423585892,0.32760223746299744,0.5816354751586914,0.6343549715080323,0.7552463783225951,0.5434985928983509
-636.1927564247239,68.4707525717741,17.030033262516657,-3.1022303895946433,5.82707841022647,16.262437100011777,13.698627945739961,5.845185116870025,-3.6569126307087827,-11.229062979984583,-6.933323285050689,0.10769759644141208,-0.8897593192730854,-5.412140634465551,-5.978262495471201,1.3064521076663511,0.3043105209686665,0.13197988992493584,0.2374480975620653,0.7846279115304557,0.3474292778591469,-0.061435014388165024,0.18138650372713894,0.47017314178675146,0.25822202858063076,0.2661908883486389,1.6826168184853865,2.6663148488134656,1.6637371786341255,-0.22865327698627935,-0.2582301357400538,1.2292058657317881,1988.321054006034,0.27242848697181804,0.0005715209990739822,0.06700269132852554,-5.365723787603404e-07,0.08661222457885742,0.11458323150873184,0.3858743906021118,0.49954232573509216,0.5816390477788799,0.8002524412500508,0.5790993342121213
-640.9606098715417,57.00991706186123,8.145607428056662,2.461639529762456,13.568563849076195,10.253290805773817,8.005928683761717,8.319849356949543,-2.596461284642305,-12.70861253913149,-3.2616741574317776,2.376941796937192,-5.641152348248185,-10.360171560367172,-10.799357395480758,-10.349955959296695,7.470680347635226,1.3815505491878337,-3.370133396202845,0.13364212462611583,0.22706059973226367,0.5913646960601566,-0.8761427903747214,-2.5443045387143113,-0.912949898690438,0.7410097537516539,1.3967522307098867,1.5481388237740048,1.0555475476281093,1.1635161527992062,1.1959435902841469,1.196361348389836,2096.2480705779553,0.2744745445214262,0.0004418324679136276,0.06505022197961807,-5.296084935968371e-07,0.06567885726690292,0.07345233112573624,0.22880157828330994,0.6977459192276001,0.9790213233871019,3.780518757637068,0.7943033766454943
-638.3289139534295,62.497967647278315,13.64229430527242,0.3874965360491818,5.256270758407433,10.509885128148387,13.564946222828405,15.057347358321701,4.524172862841005,-11.381586054054388,-6.164803617389579,6.058168110533593,2.4655720532481356,-6.3836179094336725,-7.772549780688691,-3.114234147061122,17.874085107892878,1.0184095266306328,-5.380025612078078,-0.42358542188191683,-1.2729116408749732,-0.39836487059664316,-2.9294077337204483,-4.810348083785748,-1.4848122518160138,0.9987497272344367,0.9316715503954001,0.7397205268409247,0.9226088101007996,1.7714265561293747,1.1209292140782376,0.4120260985439215,1984.247505858366,0.2714299375609398,0.00044289976358413696,0.07463468611240387,-5.103836905731003e-07,0.2107619047164917,0.08039957284927368,0.3065551817417145,0.6130451560020447,3.0488964775487686,14.90272934642584,0.8301604262786643
-640.5684634004587,59.729634163502645,12.02672848478862,-1.2359120581600533,5.60154009140682,13.120410342636049,14.434634976530804,7.332885473662826,-6.151609257446905,-9.117234360501909,3.5181121963690316,10.08561419958971,2.8959867396676455,-2.473526637956634,-2.588652780098259,2.4455974877071256,28.285651133187077,-0.8934700587644966,-7.619122937155474,-0.8172684867437867,-2.5381504075812926,-0.5548032943625191,-2.507067131942515,-5.00217208058666,-0.9944652409394599,1.1937098254621887,0.19309064560486483,0.007796316567981848,-0.5109730841660296,2.0760413186613134,2.122758931993693,0.4806605380568989,2079.016850449989,0.27478009563784755,0.0005332706496119499,0.07724286615848541,-5.166420586177794e-07,0.10955595225095749,0.1331017166376114,0.4366794228553772,0.43021878600120544,3.210695032867079,36.689352269379015,0.919531548207304
-615.8841471233591,81.02404164183854,11.496064991657272,-6.562632322383262,5.526249484467298,13.937653367535574,7.033559486665969,-4.762652268573612,-9.757510514075037,-8.790875808213322,-0.2909653726522752,6.555363932086829,4.065311891862328,2.86910608532333,3.1895325860607615,0.7679281216817502,36.67044702355885,-1.8053921042398116,-8.459785409354753,-0.8362070329424144,-2.9301333288831093,-1.170531516169537,-3.5053688120673128,-6.203649805843221,-1.6580912512377175,0.4782236875711256,-0.6543027974024817,-1.5843952731611233,-1.913904523008352,1.3624678136414599,2.302997027145735,-0.05927288511284422,1797.2871591700823,0.25458804702603127,0.003953319974243641,0.06648588180541992,-5.505546380070232e-07,0.030918972566723824,0.20469146966934204,0.6190165281295776,0.1762920767068863,6.475068055527993,78.69936279163997,0.9239787340974842
-533.3142571379701,83.08052517757909,-27.49164434100961,5.3117352634458594,8.543381914382968,14.964060779580977,-4.873363263949873,-31.661297993869795,-21.82169674506097,-9.52775305163458,-5.535488858140976,-1.450495011374674,-3.001102494544376,7.348373862663119,2.261372475669845,-2.9202530294335136,39.651243549115804,-3.9121818793066723,-8.741516664615022,-1.1026364809516844,-3.2405644727875065,-1.1801417598614459,-3.532888759180785,-6.799531776827564,-1.9640750717348179,-0.021857986308346178,-0.732637876544309,-2.1377531694069587,-2.051722315166661,0.8254522479132218,2.2781805884341484,0.5905548783434551,1803.0859196260283,0.2166495301255103,0.017005796544253826,0.058056049048900604,-5.27911312696015e-07,0.01986628584563732,0.22124603390693665,0.694890558719635,0.08386338502168655,16.633202545468702,113.68663693207036,0.8723663057585681
-449.5824870863331,66.31337230060467,-29.123079144563278,-1.9215281198752492,-3.208731811887267,10.289427702619408,-21.159632835195133,-38.723444491162915,-12.13843964492516,-2.387817046928272,-5.190685496325253,-6.35424383774378,-4.137873419172224,6.498306031016323,2.6001576357528675,-1.3255924194554465,39.19080516515771,-5.208403394058571,-8.921632966709444,-1.4002872038995986,-3.0309373288696233,-1.7072731269168995,-4.5530779300107485,-6.576629337924968,-2.335267051209537,-0.6632046479117518,-0.9612877863982484,-2.4689425508674363,-2.781864071545091,-0.14277725746572287,1.457083008746843,0.5534316190852147,2102.0366851351964,0.23214256585843912,0.03644055034965277,0.09772900491952896,-4.589611311154273e-07,0.023435046896338463,0.16759727895259857,0.663460910320282,0.16894179582595825,19.21293416503919,161.4002707910155,0.8936238678134639
-406.97968498911064,39.77036511190439,-42.3738340845708,-4.22952512454186,-12.961840034250262,8.930216540911868,5.002250521292016,-14.213108096960873,0.5210805695683622,-3.0716644986725097,-10.369799080421014,-2.482844471769837,-17.083859354072473,5.896912306066352,11.680359625176996,-0.8824526649993165,34.9728343109253,-5.871678820465893,-6.871512336317821,-1.2629274457642912,-2.4541343826554316,-1.2245767349699064,-3.767161649147284,-5.354994396425784,-2.0116186895714447,-1.0993928044776065,-1.1834978213587586,-2.3719852718998213,-2.1432435056652848,-0.5579148159457957,0.8411612236347746,0.2536595339762211,2552.3666590723833,0.23389746256597638,0.06593748461455107,0.17921458184719086,-3.9926353573358273e-07,0.05246565863490105,0.19247736036777496,0.5635156035423279,0.24400699138641357,6.95483772341777,221.15081413205098,0.9695104541827642
-382.80850973233504,46.57410989046228,-40.71488681196658,-11.109361895441882,-14.730077781122004,-0.6539138403565639,-14.4398565242855,-33.67090208871999,-18.617609664145938,-15.67767352754183,-9.640430350750643,-10.923158522565373,-16.240301865266954,-6.064373425048743,5.308045124058692,-6.2361268742670255,26.99988318869855,-6.675713827753741,-4.71966719359433,0.2087203691231831,-1.2989900131204493,-1.236519728211105,-2.7008464984627807,-2.853028202027423,-1.305743846372649,-1.1415703662087275,-1.0008143901361437,-2.3610469300500707,-1.8973511567858166,-0.8913017375889433,0.15972599592249914,-0.34693034266331524,2407.725318626884,0.2399375017075313,0.08910872228443623,0.14460983872413635,-4.2039043429420727e-07,0.008712036535143852,0.2693478465080261,0.5170577168464661,0.21359442174434662,6.188566607950657,259.46719511079937,0.9767045647046704
-396.20206401555623,23.927384050980784,-44.85418938450451,-5.118733378330603,-8.584706451172128,3.9311669513219796,-12.219310335529944,-37.863745369223444,-17.44236309621946,-14.437966349877065,-3.4756365862623424,-7.441729491205529,-10.34686226223307,-3.3103406633922883,6.575742787410267,3.0371919728970775,17.021514451770535,-5.419939290102934,-1.8576818108114879,-0.8107496034764741,-0.41293961375661337,-0.36960518605998904,-1.6226975242393613,-1.3412090188975843,-0.8132886699256671,-1.3965622716041075,0.0659130795315079,-2.0769990944954313,-0.9441770238856868,0.31675967425579205,0.08517977323649532,-0.6124932996285358,2656.824403757249,0.24130868638811992,0.1000676117837429,0.13515980541706085,-4.2767223826572407e-07,0.0058224936947226524,0.19356787204742432,0.6477159857749939,0.15871603786945343,18.563687386335573,343.32086461561755,0.9487027360420862
-381.8630977474676,39.276110212897976,-47.69548845569713,-13.046015648790636,-14.063635147749732,0.596965431493802,-26.472959184121983,-39.60254214254213,-23.192412279844504,-15.509730059275558,-9.455498781770576,-8.833113791956618,-15.656756175056005,-3.068061108007543,3.796395618506803,7.736121682190472,9.56551657042101,-2.9554258066155796,-0.8360142939630513,-0.7392498073646298,-0.11674355970827777,0.6199808323017368,-0.6572234259390959,-0.9521273318763646,-1.0903579923287485,-1.196468139250522,0.1526831760187074,-1.227260870409343,-0.22762883763067765,0.14417864578085213,-0.09354937295839143,-0.2993080471265591,2362.8592763537504,0.23635023998190446,0.10468999203294516,0.10447972267866135,-3.957624450415321e-07,0.00011624406761256978,0.9334242343902588,0.0665758028626442,0.0,10.411627821051566,389.89418882933904,0.9739908155515395
