MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.1891359097758,37.78044462303323,26.456129306543907,16.80255134570853,11.0587391810388,6.712730398571268,2.700259390786189,0.42610704741213457,0.10482618318438912,-0.06226592584015769,-1.3960360210373888,-3.6208421999758835,-5.543517050148767,-5.686414127951669,-3.7556809239493565,-2.2356769430773977,-3.697407124710333,-1.5844943691672349,2.444755602284747,1.2599215542327742,-0.70571903478282,-0.2681672670738943,1.1511499080111942,1.109839320004614,0.8851094568440483,1.5272609515128486,0.08394663779128296,-2.04617805230185,-1.0390909757386255,1.125323738748833,1.0426418733000247,-0.051155471452358346,1762.8899961850645,0.2711251351826487,8.470658212900162e-05,0.03160950914025307,-6.203060313072735e-07,38.07940673828125,0.10911329835653305,0.0,0.23440927267074585,0.7655907869338989,0.08891878068147756,0.12977931857408426,0.5934176795127485
-702.8686404391068,32.960171184585846,22.887815574407163,14.690977601920583,9.116817961286493,3.7548169165588243,-0.5751524032441988,-2.1504032721330946,-2.468942692482115,-3.011888500931852,-2.140913397874092,0.5623377326427019,1.4829347881347192,-1.4383028899440224,-4.779067892080397,-4.869752956395658,-1.1022130848910758,-0.3135860126852833,1.2392862598640475,0.7506437381523731,-0.26936950868328224,-0.005452320091551794,0.6954946669257362,0.9251694194231582,1.0519078915464342,0.7314065610711271,-0.6153327629526122,-1.5713735313006914,-0.6230339891968886,0.7750911956181753,0.63337793982379,-0.09520972149054778,1931.4310434817648,0.27024119255506535,7.680803537368774e-05,0.06798671931028366,-6.090666858879697e-07,23.41999626159668,0.10820233076810837,0.0,0.07583784312009811,0.9241621494293213,0.08680721237986175,0.1385637907710782,0.6148252829059668
-702.392974346972,33.94374137872592,25.304483884393512,19.028910308699096,13.244825095002952,5.2221880833151495,-0.9682110636933727,-2.3319797250271623,-3.2879229487449546,-6.568384591043887,-7.150158903754634,-2.2435973642245686,2.326158053628313,2.230112377070362,1.304642131222359,2.27450631512895,1.177801543414797,1.1960179631407977,0.18898616237668245,-0.5732835991347331,-0.6969642532724807,-0.39571353758290917,-0.022545136135641394,0.30543156515657244,0.526305914601743,0.47483993111945966,0.2013084517420514,0.09933364979570802,0.3218246581703241,0.40842662401359475,-0.014107613322124901,-0.4952287621921425,1855.7984781228395,0.2847780453202915,6.98799267411232e-05,0.0600629560649395,-5.304520032010611e-07,28.270797729492188,0.24107912182807922,0.13927501440048218,0.0,0.8607251048088074,0.0688818063697814,0.16998702621841438,0.7116333444450159
-705.7749830716041,27.938008314803604,18.373621385052388,15.668691943900006,16.91144659473408,13.486649896376697,6.669129613781138,3.475012405243751,3.27328851174976,0.34979791858930454,-4.5761525292450855,-6.279793169811999,-5.2552688493453825,-6.1553270215675,-8.476318913546518,-7.802824895335157,2.037634576037502,1.6765921115802465,-0.27047752451613627,-0.6552826485408432,0.12484332952975423,0.45156061149550525,0.33470112036769517,0.5943240911374635,0.8822875021425859,0.5711915112882687,0.23172141572609434,0.5186264383293365,0.8342812131730505,0.47031214019854095,-0.08950121976712744,-0.0713498698816476,2293.748515760187,0.2742787183175792,7.156841456890106e-05,0.09344842284917831,-5.922348142051371e-07,28.31052589416504,0.2023603320121765,0.080328069627285,0.0,0.9196719527244568,0.073938727477235,0.1820978819340046,0.7112181431895294
-694.1025578094467,39.60758727490857,19.982128531081734,9.690295944883676,9.07168606996036,8.732673333262692,7.722371992086259,8.648628802641419,6.951175603015912,-0.3459455619186058,-5.6914540960873605,-3.454219157430658,-0.7279864037936766,-4.32511521446374,-8.238360501913053,-5.411333194816066,1.7805583161538865,1.4641084241483482,-0.17564636799053174,-0.39728718522869594,0.21502463952482964,0.13875065003767972,-0.27795685778500023,0.08627585900522255,0.8010504224961147,0.7974568781481961,0.35456566267249795,0.3435181465760923,0.5603511452157475,0.33941723432319915,-0.09927217508510114,-0.13293447343839376,1768.1514432855088,0.24696297438225503,8.841976523399353e-05,0.051583826541900635,-6.435848014476377e-07,30.66127586364746,0.10628875344991684,0.0985819548368454,0.2624565660953522,0.6389614939689636,0.10700581351499118,0.15176208933611357,0.5864795736410848
-691.6863728474619,44.65763990052979,27.144124397466356,15.381956434671636,10.003602484907507,4.750769733390179,0.6138784911374304,1.0608003332504605,2.0432774224181354,-1.3041172278996531,-5.045645024346452,-3.8306342027334,-1.2186432101634774,-3.209839669771462,-7.553435806042135,-8.070997355932407,1.3378996169391248,1.3330592831492845,0.45589010716496514,0.2707424729483457,0.3935923795746992,0.05891512060245016,-0.36021439080968887,-0.13186441924717637,0.43168960746497986,0.5467726250940051,0.22006698489422852,-0.04674346707194821,-0.16397461950841433,-0.26503535248208504,-0.2198155779589024,0.02903004099079962,1633.2806233901165,0.2471518656020127,0.00010552909225225449,0.04559465870261192,-6.522107745917947e-07,30.62564468383789,0.28587496280670166,0.05727629363536835,0.37144359946250916,0.5712800621986389,0.12850955550784732,0.1309949415433917,0.5047887147694663
-688.3037511673501,45.879964146186275,23.011435950869398,10.915668559069914,7.564811929623275,0.7311227887361316,-6.971586896314722,-5.934201865635692,0.8893230876021407,4.273959683141619,4.15741329421062,4.828332110493348,4.6086922845121165,1.127287484554695,-2.5619154942005506,-4.311916319062789,0.659100917284461,0.8847333056641558,0.7398871746473382,0.4647529306965706,0.032536175079507276,-0.4386422926353503,-0.6843170977490792,-0.534833519567692,-0.10468347226572346,0.310582400109603,0.4662433222467783,0.295372347268379,-0.07521501137145203,-0.39568138295363775,-0.4742325140754721,-0.3210011651911556,1644.6131723501217,0.24657300940495994,8.466280996799469e-05,0.04827512055635452,-6.431957933694809e-07,63.76182556152344,0.07489136606454849,0.1752106100320816,0.47328296303749084,0.35150647163391113,0.0846442275372209,0.16281567582219225,0.6579477063228186
-687.6063398177102,43.76936680615097,17.820012065897963,10.10237703932513,14.688833404523288,12.138749854364933,5.279221582313385,5.618403876964538,7.719655071566477,3.1623147053778844,-0.6187597946810713,3.3579985222305666,6.391123890837781,1.883409864787224,-1.5142894197813739,2.4897662062427575,-0.062126069157625044,0.3911326601714326,1.116569582824103,1.0415808356380882,0.25610635553612426,-0.4161686294108746,-0.6937509650534696,-0.8476378785206486,-0.8754533254260326,-0.5492706504954504,-0.06359962978329983,0.12516858756215007,-0.002895486387522392,-0.09371888361551718,-0.05709534313828531,-0.08894661859606584,1553.2370593699552,0.25448888506008854,8.778832852840424e-05,0.033905528485774994,-6.41942108198222e-07,66.19667053222656,0.1106041967868805,0.1285199671983719,0.5642763376235962,0.3072037100791931,0.10392092436050239,0.1364786896159762,0.567715926654232
-694.4942507793614,41.48715498892288,26.5761846317264,18.412998741346367,14.67206480163013,6.935543133818022,-1.3443732681853984,-1.7016963410301638,2.698013951749019,2.2612414911799643,-2.7555792585519736,-4.713070072654009,-2.9698152241772338,-3.2713995708432937,-5.990789368614781,-6.3890789843869324,-1.43874719989833,-1.046148252825036,0.6378497781768139,1.184223542163359,0.7342305985833618,0.39086261205915795,0.16343392133901882,-0.41810023788076167,-0.8784675738158642,-0.5923511940379661,-0.04607783744659942,0.012635898784659566,-0.1866594387666923,-0.10653376574010467,0.06882355552997141,-0.0238585678307547,1672.2521570251652,0.2594846107989582,7.921084761619568e-05,0.039890870451927185,-6.067583827253384e-07,39.053924560546875,0.24577681720256805,0.054439231753349304,0.20016223192214966,0.7453985214233398,0.10056450795169271,0.13129006494049633,0.5662604075596361
-699.2582121481989,37.81472676068427,28.291869426012273,21.690862670401195,15.438299005126265,6.027865094855946,-1.3278028741863883,-2.027070167629604,-1.1907714069328148,-3.9937533908490113,-6.576756573219164,-5.176243405116726,-4.162070588305367,-6.670168334172027,-7.504853935396776,-3.3577631366240297,-0.9765828256366812,-0.7498900292599255,0.2675865498530473,0.5266199383107952,0.36261472513845083,0.591872377533027,0.910743431932168,0.6050736393038334,-0.08999842119130991,-0.5270418760733007,-0.7362337687937767,-1.0019811123104732,-1.1141670024837473,-0.8462480340864484,-0.4873247334304199,-0.3280906146521594,1646.8057469952328,0.2629893174416562,8.313264697790146e-05,0.03429985046386719,-6.315728164083385e-07,55.56566619873047,0.26589199900627136,0.12677837908267975,0.4510069191455841,0.42221468687057495,0.11023336882147684,0.15538444881882774,0.5849925663844091
-698.2182005527395,39.0894865458653,27.998105505953436,18.44211967487704,10.866231317662592,3.2882123644041066,-1.8682313066120728,-2.1921589029802506,-0.802643680372513,-1.072186617189776,-1.2307147632564417,0.19159279765034554,-0.4034931777820151,-5.119147588230703,-9.171016476736357,-8.025625477530088,-0.22409755487738947,-0.1754898506626114,-0.009018988758215109,-0.1372658333778329,-0.40842170202381767,-0.4782094652113611,-0.30461563673123093,-0.12690283603161862,-0.20396017424578233,-0.5981823858124609,-1.0026844145833995,-1.02797755778424,-0.8669361265915377,-1.0953418287580101,-1.5511269548208573,-1.3653279750504463,1576.3715356105727,0.2530497764292484,9.992346167564392e-05,0.038780003786087036,-6.395781460419464e-07,23.242280960083008,0.07799568772315979,0.0,0.0,1.0,0.09164159500724128,0.1960083941208715,0.6814128334055796
-698.2865974981275,38.71323262339615,27.645122711772945,19.699751017542408,14.912971513888177,9.137813414854165,3.0198548876324245,-0.6231561240610729,-2.878295208460651,-5.496583417923979,-6.381897562990767,-4.078468175711998,-2.1757304984236807,-4.135749899425254,-7.800329546222441,-9.013631405563782,1.7675894030684878,1.075354017604594,-1.150113674321674,-1.5915976754194199,-1.1169703691860158,-1.4781451328458262,-1.9052663262728837,-1.1588290530935639,-0.15087783450060996,-0.015224669157152183,-0.038460084902637866,0.48886558841322925,0.6001567768769864,-0.4625506528713601,-1.5697106671504935,-1.4233649217065154,1576.773628529918,0.26313219474325966,7.660780102014542e-05,0.025049034506082535,-5.996563325941571e-07,57.887638092041016,0.0788511410355568,0.0,0.38227054476737976,0.6177293658256531,0.08008879523222245,0.2218784083848735,0.7347765112473021
-702.8634045446056,33.25756775191042,24.062827350433402,17.554956174508398,14.56504218280488,11.55450615509533,7.469476834073912,3.68043960723446,0.5389314725491932,-1.6247736557474266,-1.196869030435059,1.3731249423315086,2.3343288318339463,0.03292305780754762,-2.218645243656498,-1.7434992601035084,3.3614728081562317,1.9396032375660852,-2.0228259806556568,-1.960798374293626,-0.3452011790927922,-0.9940613403268893,-2.156566246972731,-0.950888732020168,0.8991984588618648,0.8322044375424937,0.18707696108595404,0.7024373447078789,1.0231555959130687,-0.13810887597907345,-1.2707302646187746,-0.8241871422453553,1825.3472187362302,0.2529187252781172,0.00012830644845962524,0.05452175810933113,-6.294330730176986e-07,206.2730255126953,0.058750003576278687,0.21747948229312897,0.31864646077156067,0.46387410163879395,0.028497957254907964,0.32139746043536915,0.9185529280633965
-689.1442589155174,46.0035709594796,25.10134355409481,13.495822575263393,11.032039988407504,7.923618783725047,4.704880029275619,6.169319459155676,7.130234363882147,0.3771107239109926,-9.573087052437874,-13.77687787987392,-12.583528974879126,-11.611269974554734,-11.182682655155542,-8.757833940745197,4.989981665869527,3.079318845648767,-2.2644858583227454,-2.046813120428718,0.036559034980922556,-0.9864241627730066,-2.9248174066041495,-1.251402856337389,1.8024459235744568,1.6611157878176812,0.13133283003897184,0.25998728191010595,0.8955342011078813,0.16737622385055026,-0.9411309772515459,-0.6120690469014591,1519.9065809931199,0.23594457280486797,0.00013483501970767975,0.02323853224515915,-5.970158348301875e-07,96.83656311035156,0.1298002004623413,0.0699147954583168,0.3062909245491028,0.6237943768501282,0.07683698764642322,0.3085781491676942,0.8006383758521631
-686.5701019470514,45.46213042407889,18.833517822554867,7.238396103082406,4.365924643574996,-6.3676394770925775,-16.603904774089223,-11.292977577777771,-0.22659180533947387,-0.2911580377126861,-4.99517734783832,-1.0577152695358216,2.686982984450725,-7.467595990321103,-20.389728049755504,-17.264958629485285,5.854686550660391,3.551769499464274,-2.90693941160904,-2.870708809127615,-0.21769272455164362,-0.4644523815678638,-2.2494556757171424,-1.3505164866946253,1.2305595963464628,1.356441840911883,0.03174715350980714,0.17180656141036893,0.6599987228306754,-0.078528188972677,-0.5241752555860841,0.3714858040858158,1650.9089519547463,0.21976518567995149,0.0001295739784836769,0.03662020340561867,-6.044413645693871e-07,23.4398193359375,0.07769922912120819,0.0,0.24345389008522034,0.7565460205078125,0.10128311802818243,0.29245637367294364,0.7427661685887913
-670.9312860142898,54.282003092943924,8.954389532790248,-1.071325190607128,6.942309777348216,-3.070490472246859,-17.20589316925449,-10.13691543282453,3.1540451982357887,2.8009590169494993,1.9737413051481298,11.95440044729867,14.677150578404497,-0.725169454993027,-14.159923864573805,-9.574294037827263,6.10784409728433,3.568911086514873,-2.9405084680036593,-2.728593500945337,-0.2869494633447202,-0.5739350370800833,-2.223794799347967,-0.8131785438585358,2.031399824687761,1.8729556275194956,0.6322415742139698,0.7830830610780607,1.0801846781913167,0.36729425171037317,0.09262598136075022,0.9322283893363148,1581.0888312230722,0.22287985492644208,0.00013064313679933548,0.04429273307323456,-6.130334976812716e-07,23.479955673217773,0.06870782375335693,0.0,0.22693964838981628,0.7730602622032166,0.10585683193534186,0.40137803945213985,0.7913060834209154
-673.4269872059465,53.221839780091756,15.955143472926895,13.225507919165302,20.086425254485754,3.9798642827724127,-14.8377188031475,-7.030352930841912,10.137220050198316,7.789335923271196,-3.6822695863854182,-3.9752363317138113,-0.6951856225161129,-6.758677650086075,-13.60549682727077,-9.53377073239188,7.205364535977686,3.869901779338023,-2.601386612227476,-1.9564172059890752,-0.5154035208165841,-0.08705488159702651,-1.8468505385999971,-0.7936894786532293,2.4598863740897974,1.5085960755243821,0.5738570775183871,1.2912962969528217,1.0244790345548227,0.04376297465522685,-0.07968844522163646,1.236106939545319,1702.1358195823268,0.2189540512063881,0.00016507133841514587,0.057867832481861115,-6.063802487582704e-07,57.603065490722656,0.1019207313656807,0.0,0.3311965763568878,0.6688032150268555,0.1504685855345057,0.4959786557717992,0.7672376399496313
-660.7528785615583,62.56971861692992,14.009497047401993,7.86580280268551,15.606649330300185,1.2974520660821125,-19.341728920362804,-8.669233541159398,14.816230264879852,9.794666399125045,-5.9963403600064895,-5.560036587980527,0.9751076852951371,-2.7600378902061964,-10.573390470568716,-7.246993740522388,6.855421550785369,2.994594978795255,-2.3540275875186265,-0.9943823261346574,-0.8420045175435563,0.6997048012655093,0.35282868614252283,0.2834148709549924,2.0880117971867116,0.7483364845188358,0.49711381022040346,1.606820190135134,1.3792405083180679,0.5830077479035325,0.2535936965964788,1.5314073251556874,1566.6952490117792,0.22440184156091553,0.00014831218868494034,0.04163578152656555,-5.864069057417776e-07,57.195396423339844,0.07773629575967789,0.0,0.27884575724601746,0.7211542725563049,0.18554835146505655,0.6160988944188851,0.7685411477208277
-657.8196433898971,62.421920495222324,2.711314024175452,-9.93654023175533,5.342323104003318,8.73754590261963,-2.2075874681295464,-6.983393148542639,0.579759162406075,2.4929867709327542,-2.687682174268865,0.12122858323678842,1.8329463657431226,-6.6545792056787665,-8.516113523106208,0.32093409539080464,7.177800366816351,2.0167859585305608,-3.18751257036147,-0.9478656927940488,-1.7716585221973271,0.8551038962924125,1.6980457387459758,1.3763014132712796,2.1459757416184164,-0.4919538030133664,-0.4327668273752736,1.2925068365830081,1.1040302750902655,0.07640693384914925,-0.3757813128545653,1.0187697294323512,1672.1019186353565,0.22595137435101348,0.0002164877951145172,0.057818662375211716,-5.807147231506332e-07,57.18623733520508,0.11808271706104279,0.0,0.29534441232681274,0.7046555876731873,0.17893889095345744,1.0180064186855196,0.850503703458741
-657.9332257671498,60.15063319590694,5.816647527164937,0.7077027403283781,11.308339049144518,3.367715466864911,-11.497510893850698,1.5306606233172928,21.128130480079797,12.780529347005311,2.103235621515214,5.227659629377751,8.46930034566876,1.7864449466120504,-3.6885425141385033,0.7332523434754455,10.041533879041761,1.412119437605243,-4.842280661145526,-1.0960313342133075,-3.56577487188286,0.28636936224722753,1.1250060159447393,1.5554240298943547,2.472913618270785,-0.7338827174329156,-0.6608946777532314,0.26100199637684107,0.9807073514192606,-0.2740542743310418,-1.311163537560155,0.38792295126639614,1680.4197550335327,0.20939790992643173,0.00039395038038492203,0.04424204304814339,-5.843629908664129e-07,63.322174072265625,0.20534053444862366,0.08090855926275253,0.16196174919605255,0.7571297287940979,0.4315511770357967,2.0029151849637152,0.8227327418558585
-635.1110425079761,70.14397384809203,6.302875207755453,4.152974129969252,3.972480956551209,5.021032094346686,-14.745687767784062,-7.267621133219038,23.620083246214115,8.561104259930952,-0.5074820436201444,10.278303597118573,5.76442139237651,-9.256709796757015,-15.868017639569748,0.30501868314652136,14.403361156240223,0.8905320776681804,-8.061022572873913,-1.9037845071652697,-4.802783347819358,0.5147825527025515,1.1772870505851964,1.489721754015499,2.4313832542590026,-0.5490945160591976,0.06902110791701555,0.6185075318956018,2.0465963803665996,0.3748443830689123,-1.504313019045949,-0.5172402607356826,1696.8443008710892,0.211605721857062,0.000360613688826561,0.04394152760505676,-5.67945129972722e-07,592.7529907226562,0.030576396733522415,0.5227581858634949,0.4243261516094208,0.05291568115353584,0.164516393552736,4.222739275087401,0.9625012978549005
-635.3080963106257,67.1767778431344,4.068740067415495,5.795152235340806,0.20006589224445992,5.4691637496105425,2.591923595228203,1.5559972164157785,13.967727614043676,1.2972633915175025,-5.795545388508136,4.162665002385097,8.26889196325061,-2.8061502130791793,-17.278096515106473,-6.581656445480779,15.253400251327877,-0.017129513284836334,-9.214767044503205,-1.262768247863189,-4.356238971404904,0.6565157525848093,0.5548858735664476,0.7792640584638445,2.7439505011784084,-0.4754010927523379,-0.3525294385151105,0.3816407714431754,1.0519616175182427,-0.6234921400691622,-1.8226423154759512,-1.175475028294598,1774.9599472060256,0.20704088440623641,0.0005155960097908974,0.0632454976439476,-5.794127181981111e-07,815.6444091796875,0.023622650653123856,0.32320505380630493,0.6767948865890503,0.0,0.22420196549809207,4.889794540239213,0.9561591476946526
