MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.9618668990255,45.79573341521053,4.4135606317655185,-13.510865221755012,-10.28499783631976,3.2008105998733334,-0.42865730096079274,-19.189521031657325,-22.075982091999844,-11.31410393817094,-0.9831265970391972,3.2685608534487987,-1.846038113398923,-8.200168646921774,-8.619498674049659,-3.2174982613654337,-2.5292056831178096,-1.5101042311868549,-0.060604641577065965,-0.6314169354539623,-0.25486805741327473,-0.527151805541708,-0.06683615441672403,1.117870665643778,0.5463752329742577,0.5187214385183233,1.0884509257669481,0.44245819150986243,-0.3891068647206226,-0.9880561335710024,-0.9992796881373741,-0.5357350497946822,1851.3082435456454,0.21336802411183173,6.730109453201294e-05,0.05799078568816185,-5.90335126953703e-07,0.0438293032348156,0.2977334260940552,0.5635057091712952,0.13876092433929443,0.018566018390942525,0.15430661435098558,0.8926029059865208
-705.6750007444967,47.318611073999726,2.130516363387671,-16.71332840361042,-9.225077827660838,8.963197215036864,6.3216509376378,-13.968184784974195,-18.886551787694753,-11.86792783435174,-4.20349825842926,-0.1278584315355495,-5.816245351820247,-5.610567458117664,4.692192552451081,8.779005409223434,-3.245233861553764,-2.0858116899211714,0.24932916888081236,-0.12826570594584324,-0.35913590352335845,-0.6612728555613818,0.35147175965328753,1.3612403953561916,0.09698918761033153,0.09016863829244723,1.3566542893780722,1.20396325194249,0.2651611455738424,-0.8968121910685971,-1.1064473991853698,-0.19451157153359827,1796.5545471801308,0.22341643397267066,6.625428795814514e-05,0.050271861255168915,-5.787565659628018e-07,0.0021627077367156744,0.3801552653312683,0.495123952627182,0.12472084164619446,0.014959054371896999,0.13445742211621642,0.8998835019838858
-706.2481470884238,49.51232817476823,3.995955866954555,-16.253475502041663,-6.069181828781379,9.07840610271036,5.239294077479932,-14.265584323939699,-23.13247211459782,-12.969955419903004,-1.9557495375726939,-2.316372146661582,-11.227700567290459,-18.08867814984207,-10.967965865906336,4.351175283233658,-3.7323805587941155,-2.592655116417661,0.5982802832681882,0.9918138003834677,0.49996090643035007,-0.36596056365950896,0.0447418163011621,0.6481004396075598,-0.21985079545884118,0.1345146233256467,1.180862325632486,0.7560201201185882,-0.35947512301953316,-1.1797669356434848,-0.5112830227010534,0.6788368935769618,1632.6697553180566,0.2290333896478781,8.50306823849678e-05,0.029123857617378235,-5.867601309451351e-07,0.04479985311627388,0.3371012210845947,0.5277317762374878,0.1351669877767563,0.023095200330157863,0.12974674019203605,0.8488948762934331
-710.3093314152396,41.09229409534544,-3.57933722736676,-20.407772196261714,-7.275543763768015,13.42744181279995,6.995015237492357,-13.564849692983746,-17.36312490441442,-12.809995938216108,-5.971371842122029,-3.290168826197353,-8.548150538702538,-6.453100481840356,-3.728130676200756,-5.202022325404128,-3.521788375063657,-2.5643795884285114,0.6197030340721965,1.013159126039196,0.4030027552860756,0.22672774947114865,0.8406676252254364,1.0176853929054894,-0.1760414892413571,-0.6052241925527613,0.3635648265989115,0.6869873662970266,-0.13126509872595904,-0.705393562721642,-0.3903867908606351,-0.10524275084210917,1796.0709637117059,0.21525671849392766,5.234126001596451e-05,0.05043473094701767,-5.69328055184199e-07,0.000150453342939727,0.9177337288856506,0.08226631581783295,0.0,0.0016367202664116529,0.1137818554376861,0.9858192647376991
-718.5983502756375,32.80670680972114,-8.26343262891618,-24.569311170139912,-12.140601173244377,7.251051653373132,2.938068571598222,-15.776197548520443,-17.217802504425123,-5.218017308374792,5.8503459130105435,7.327827955564239,-2.2771353068921623,-4.9283054681316525,-0.44663749203770275,-1.4273946229947239,-3.821269086396363,-3.2094533284669646,-0.07544580738178658,0.9941571268194148,0.8611432139127432,0.23242802648636898,0.5990899950542526,1.5073578495010629,0.9284543852193392,0.08337236795461936,0.11378134989923297,0.23148862773027196,0.2954125118847645,0.29591587776466893,0.18537445355151863,0.08155939428739555,1930.4623858826137,0.21783691407641168,4.911515861749649e-05,0.05566590651869774,-5.90969933785102e-07,0.0902886688709259,0.0,0.0,1.0,0.0186462094361193,0.07034770498925377,0.7904777022505813
-717.1022698778048,36.78682164760312,0.2620776958422799,-15.416918466723134,-8.350645983659998,10.10813189046489,10.069571112650607,-10.990270268947102,-20.76632251092652,-12.747608670100242,0.4280105552584106,6.480726924085223,-1.5821742342422158,-9.412788473566119,-5.959767621404624,1.7731070982646087,-4.355630600905256,-3.625967556536004,0.18547532337590567,1.59510909896834,1.0864167291695905,-0.22997289567305462,-0.09790204040626332,1.068295935391223,0.9373858646045532,0.593290442629901,0.6636777423593254,0.45315153322457186,0.3764610754130416,0.08709278350595465,-0.2203845878546115,-0.018417135386804367,1785.703644658012,0.21279402734008618,4.4683925807476044e-05,0.03642281889915466,-5.69220423072362e-07,0.15807580947875977,0.0,0.05378160625696182,0.9462183713912964,0.016161424237761096,0.060515704434838696,0.789227576494576
-720.3431968150801,35.0860854811267,2.2070418759924895,-12.257862997374676,-3.778588022368628,12.700419097888243,7.633039267344037,-12.898167126649316,-19.434982909678695,-10.98029461289276,2.0015952738680487,3.213909121044108,-11.017565807893114,-14.663736677184096,-3.160520022819794,8.140649161287936,-4.777988424854062,-3.7497665631551387,1.043916417009724,2.853587236949274,1.6795539762634923,-0.408871722847857,-0.27821028038025386,1.3463654191972663,1.4119357396810872,0.5808657769335476,-0.01857784816400064,-0.1731674499748158,0.30969240799647774,0.4322926566629479,0.2549817786693444,0.1947103359553667,1752.3067449954397,0.21813111389166934,3.855116665363312e-05,0.031140442937612534,-5.886563326898274e-07,0.06902198493480682,0.3155152201652527,0.591256856918335,0.0932277962565422,0.0030720837292954315,0.058137974900217354,0.9498108023733502
-727.744705216703,29.429098401919955,1.7466260419815152,-11.114475121670841,-2.4489271283652334,10.797017834950896,6.763496206928018,-11.787891679223534,-23.09199771103803,-17.71750432771436,-4.1274138549270205,2.30711950687846,-3.3633127249414745,-8.572334553630425,-5.054225291402721,2.275965352849373,-4.70462023795155,-3.375312041572953,1.6318728158340752,3.3584532128383437,1.8155038592937063,-0.9015461968874902,-0.6250300993375221,1.5257326607074537,1.5503028852209548,0.5586316120996848,-0.4251124191725153,-0.8168687548553,0.03484398429666272,0.17298162026883263,0.06988133346408125,0.5979112872678705,1765.8793215244564,0.2375125567986401,1.9579194486141205e-05,0.03708051145076752,-5.625038766995321e-07,0.11840858310461044,0.0,0.0,1.0,0.010212278432410338,0.03147680082245531,0.7550370836933648
-739.9828653618468,19.36055745102225,3.5038945267721098,-6.043167965636616,-3.326484000333699,4.330686515228167,6.260797109163716,0.45827342689126693,-5.993027072033835,-6.686763269363773,-2.9119876562428644,-0.2932077558311199,-1.1011113611002905,-2.5126538972147183,-1.874882173128833,-0.7553465997182783,-4.2906219212882934,-3.0710499864761935,1.6622548757892814,3.405232572230146,1.9332117259510484,-0.7570842966836351,-0.6844054402090277,1.5249105051229854,1.7430369493956483,0.3006873252644571,-1.1415080675213916,-1.4109930862974458,-0.0501129913322802,0.5182672738670355,-0.034329064006059895,-0.1332231405900092,1978.3480970809858,0.24511072483211357,1.6752630472183228e-05,0.08339282870292664,-5.583333699157539e-07,0.07863032072782516,0.0,0.0,1.0,0.005591713097768452,0.02828023189596591,0.8349160906229977
-736.554522517416,20.80467894763052,0.001091958261783349,-8.168933151875855,0.5103381331269262,9.02726359834844,3.029009899126729,-10.594625679576968,-14.26161609592425,-3.7866417869290325,6.509055132151369,3.381876815802307,-8.171582406897546,-12.492719056840716,-4.091871094654714,6.201635005437903,-4.1952358833805405,-3.1898598071235176,1.2317656736915035,2.9527190306005453,1.5667366415260071,-1.0754573733230803,-1.070738226917145,1.368934376275508,2.230130446627836,1.004616149372154,-0.7330406044971922,-1.1710833157907292,0.29578541414140036,1.117697997692032,0.3215137197812597,-0.6396013346794114,1855.3285815592972,0.25092118797382496,1.8038786947727203e-05,0.04919374734163284,-6.168047138349969e-07,0.017883723601698875,0.5372689366340637,0.3413754403591156,0.12135563790798187,0.004839673400626793,0.025744401156200754,0.841758383382361
-744.8812137567733,17.044046578997595,10.714579568500046,7.032521330393321,7.402228092220762,7.533425003782121,3.2057983331982465,-4.215601181172541,-9.310536541916917,-9.047637484467081,-6.074714603564692,-5.063998417784192,-7.007467896418161,-8.492513634089974,-6.382697113980614,-1.7426512508517793,-3.5979450484802915,-2.827381239232701,1.0524534052756915,2.6464253713381694,1.2390283077507143,-0.9871138828776351,-0.6747207844711121,1.5433196179353483,2.3588275641019782,1.2348870803849532,-0.4334181730876796,-0.6500808824553985,0.8477670018675317,1.3834942350893278,0.2669247983988378,-0.898762603445947,2007.482479932757,0.316185008729239,9.688548743724823e-06,0.0666436031460762,-3.6122334375602207e-07,0.22625547647476196,0.16034144163131714,0.35180366039276123,0.48785486817359924,0.006570868779811385,0.013688776056375977,0.6756671287704592
-746.5304439171638,14.207062002306234,6.471525568177534,1.0899852055553494,0.756374112636523,2.3253361384041016,1.2821075725365323,-2.8862394909530886,-6.651873264893611,-7.112172902119475,-5.2163892981970825,-3.8231260956552595,-3.6621508574786383,-2.683025456694172,0.516776316419951,4.012824441171624,-2.8930973743817714,-2.424143689287931,0.6651094804298988,2.0064389292151295,0.8037865527323262,-0.8874290428797994,-0.6751323006496823,1.0800180230838654,2.042437367306496,1.2440690108701469,-0.1454209909814449,-0.4499431819443966,0.4614141938269171,1.0120998944711221,0.40332032075394797,-0.4709081486746609,3300.1094062647708,0.3238601073863212,8.816830813884735e-06,0.3105968236923218,-4.564102769181929e-07,0.09538856148719788,0.0,0.13799622654914856,0.8620038032531738,0.0034122451123309696,0.01323316032919163,0.7950037850193187
-746.4150857694178,14.852901061187826,8.195919278347752,3.747422002770664,3.697085271131214,4.757819623367878,2.4098266675715845,-3.6201625278212064,-8.92790378567442,-9.383328454802683,-5.659937517771933,-2.238914131908892,-2.271829244697507,-4.307134018524572,-4.448481409103625,-1.145296946102397,-2.2783447397557115,-2.0578339414812685,0.17865205957370187,1.2268002720995799,0.4544413373526539,-0.6268197908417004,-0.4407680187078607,0.7386119853340156,1.3764480596689226,0.7761785452218597,-0.1198672633851939,-0.1222748706118018,0.6290154938177718,0.9758616983905773,0.37671137804958466,-0.3926922380796902,2507.906266101054,0.31070720943036234,7.841736078262329e-06,0.13922949135303497,-3.542863658404506e-07,0.12172747403383255,0.0373811312019825,0.3922621011734009,0.5703566670417786,0.0031893435727817915,0.010680246553196202,0.7700477415833584
-749.8594349637976,12.303958773517543,10.081783725918385,7.498750754555443,5.258820025465729,3.3683771226438757,1.4303511699098883,-0.6971155160548443,-2.585360010113633,-3.588538207107109,-3.4862794600039964,-2.738084906305831,-2.0786872444198683,-1.864460116429602,-1.8296378536712474,-1.4780567227615622,-2.0936813536473418,-1.961436907386407,-0.08535316725677329,0.7027084021400715,-0.00904243886378222,-0.7463730569702101,-0.19613263993423954,1.1088936320626266,1.60326370001586,0.7949670038209116,-0.14620079874212344,0.004912663375497443,0.9423356700931778,1.3183033245774642,0.5466875088372326,-0.4865284163143057,2448.1768818373293,0.32774475616387505,6.3497573137283325e-06,0.14986826479434967,-1.7342552599317152e-07,0.2601316273212433,0.07692740112543106,0.20319119095802307,0.7198814153671265,0.0020001536487070735,0.00911266857102235,0.8200138894370098
-752.0162346782411,9.422454045186289,7.778853913908446,6.268573591966694,5.452732597909002,4.9271066998702135,3.8742970804845718,2.045666450204653,0.13245492522031,-0.8740476260568377,-0.675192080287764,0.020703110004627434,0.19347116417253685,-0.497412318126514,-1.4404508599171035,-1.7830955194344367,-1.3041782824486932,-1.4119932698141064,-0.551067216479265,-0.059455706095709965,-0.18440802395436395,-0.4040827111396142,-0.13003099465083717,0.56057832298837,1.0464709133744994,0.9375490306054293,0.5192213925299684,0.3455033018892014,0.5393076139532244,0.6858613350874686,0.4148907964391916,-0.09963320069416882,3071.3595726415706,0.31544857987435,3.5334378480911255e-06,0.18907013535499573,-3.8791345325397067e-07,0.03369831293821335,0.0,0.3915294408798218,0.608470618724823,0.0031213324443079707,0.006260317571403814,0.6672938727110301
-755.080214618782,5.318667083486895,4.106367896787514,2.7357355270436177,1.575503473040615,0.5616116362282172,-0.5752910002927707,-1.8757808455494922,-2.9833349313471453,-3.4311349444694255,-3.0923523769855237,-2.323751582079052,-1.6433939556613444,-1.2627416949766594,-0.9449145117132811,-0.32633789957103176,-1.1841589414271592,-1.3015369410638384,-0.527377696526637,-0.0070107509684616265,-0.005098334096580344,-0.17757499422479567,-0.04907401470511684,0.4120389792757585,0.7919298631945045,0.7541826273620583,0.4235243083975792,0.18507623037381,0.19387920356902671,0.22231388843993802,0.012983246090387156,-0.3414449196030282,2376.814888426937,0.2887912236070656,3.0463561415672302e-06,0.1508074253797531,-4.3073514192904517e-07,0.07080111652612686,0.035754621028900146,0.23958581686019897,0.7246596813201904,0.003392981119607023,0.005040562026049563,0.5976802322574867
-755.8640091597657,4.394129301013777,3.6700167543439273,2.96011708863076,2.540398323969421,2.320027530088842,1.98119223012393,1.3204047719677323,0.45685890230355963,-0.2784188258388015,-0.6412296963548397,-0.6617205778288953,-0.558355725820909,-0.4994034358019803,-0.4689485241000959,-0.35680806688230354,-1.0390626050100589,-1.2699067243079645,-0.8363382812875618,-0.48388487454192125,-0.3449669231101546,-0.2632737531996447,-0.023631526356605544,0.3636838654407154,0.6586249175079404,0.6636092937752596,0.4459998134392414,0.2536605503707605,0.233422475346458,0.28661778009437966,0.22011695269117068,-0.0021028816064031664,2424.171668737351,0.2892816113213315,3.3797696232795715e-06,0.12399173527956009,-4.947697596952768e-07,0.08066367357969284,0.0,0.2923957407474518,0.707604169845581,0.0033821666577310153,0.00500260964395098,0.5966300666778016
-754.0474736918669,6.6723725087323364,5.291061736832112,3.972833003503994,3.1725973644622063,2.5812563310276095,1.5680565606052783,-0.03491223070103899,-1.637566023348631,-2.4068899095980605,-2.0672753493646945,-1.1607331807981875,-0.4990850365739791,-0.3755741428530225,-0.34803212773663095,0.1933571864505506,-0.6155858245386389,-0.8418095940445959,-0.7532810167728548,-0.6070614308985077,-0.42431454381402667,-0.2446472111684287,-0.10473682994930868,-0.015093550248719636,0.041450846457394955,0.08736282499715123,0.1270318366207542,0.14647015428673144,0.13535265701528443,0.10624663044356104,0.08845049262496137,0.10118956176210928,2319.1486755546066,0.28688713284261447,3.4812837839126587e-06,0.10250261425971985,-4.6286750190828037e-07,0.13066226243972778,0.0,0.11509460210800171,0.8849053382873535,0.0007166510399202336,0.007723524053790189,0.9150905008529647
-752.7764590535563,8.490873454561113,7.09072441410477,5.562956154444096,4.323112905723216,3.2008316104637107,1.7565994336586224,-0.1210390990568398,-1.9670908861387808,-3.1051698999180695,-3.2560648587026235,-2.7704236836856695,-2.255713134426223,-1.9894769898833418,-1.7216761122665618,-1.0547229656311856,-0.06973991375704455,-0.11073694180486342,-0.1320675060975714,-0.13511286715052284,-0.11275688751105728,-0.0893812837548808,-0.09645364030146875,-0.13802058966585085,-0.1835488014710645,-0.19681995114548592,-0.17080592851418477,-0.1316389981888584,-0.10771991911225075,-0.09748893398825398,-0.07101731210871198,-0.004329848771805776,2211.939819138206,0.2845221965957193,3.1301751732826233e-06,0.09387955069541931,-4.7227156621653815e-07,0.14877605438232422,0.048454977571964264,0.23982617259025574,0.7117188572883606,0.0029898271804630673,0.005606011962336311,0.6521773929462598
-756.4658350910515,3.52840290975443,2.8123265528944845,2.21324632863306,1.981573274230474,1.874782422963769,1.440341294636967,0.5202164034923403,-0.5485329792810902,-1.2477837566610965,-1.3844218178382608,-1.2664204170109687,-1.3678942680712844,-1.830505108945449,-2.3172574117736,-2.3690586559712967,0.10003822893595953,0.12256285569384887,0.08500405162662933,0.06450227590378686,0.07188861609035782,0.07831016441335119,0.04486658063368834,-0.03391225016700449,-0.11968766531059682,-0.1658255790801268,-0.16272665641646558,-0.14546176645600983,-0.15512354438929638,-0.19402135822973177,-0.22187524355127297,-0.1976048313526332,2466.3236856179237,0.29228468771404026,1.8617138266563416e-06,0.1677979975938797,-3.677556627832837e-07,0.09739000350236893,0.012622112408280373,0.0,0.987377941608429,0.0032760129264637955,0.004557809703882026,0.5818117053386519
-756.9242977931995,2.5133310333919265,1.150829228692941,0.49681155372984,1.146052861142834,2.287135721136692,2.570873111865655,1.5452321350477676,0.1371803825001917,-0.32525500779552685,0.48783358449460734,1.5670545532063005,1.6349280727654631,0.49090687512551245,-0.7896204199787343,-1.0026987686981648,-0.03193268146630357,-0.061192428828051086,-0.09348747698492121,-0.11204732938773433,-0.10580598508507251,-0.09485537759044597,-0.10758538580049323,-0.1470676151182317,-0.18397042118616164,-0.1858121889951302,-0.15288626507234496,-0.12195589453382473,-0.13099848049474483,-0.1792667698186303,-0.2237525360309759,-0.2174782359038937,2495.673218352507,0.27831817873649745,2.6710331439971924e-06,0.1623893827199936,-4.939946253045725e-07,0.11560212820768356,0.019676195457577705,0.0,0.9803237318992615,0.002816795201336297,0.005177641457582561,0.6476555733049949
-755.491252286076,4.729603170173778,3.5454307452434968,2.332185652507414,1.475398124796579,0.8018607757060938,-0.1148012512140961,-1.3858306901827484,-2.578554935135063,-3.074678121230172,-2.653327648266148,-1.702285980475963,-0.8429005622789987,-0.3555999592104711,0.00835005282117185,0.6503282435052256,-0.06314171114508557,-0.09713248263180177,-0.115937243168641,-0.13618691463678353,-0.1524635236139548,-0.16733400780145252,-0.18631217583976245,-0.2096824467746613,-0.2304002960882281,-0.24069845202677217,-0.24035874411817001,-0.2372874792907421,-0.23886513056659614,-0.2425074372531939,-0.2353872768797201,-0.20435941451689102,2202.5704323818595,0.2774332483767747,3.846362233161926e-06,0.11710260063409805,-5.188557651337192e-07,0.034151505678892136,0.0,0.2981865108013153,0.7018134593963623,0.002091683307458238,0.0064797775356280046,0.755971199571495
-751.6193204676132,9.929589386653578,8.097821744912789,6.216092426779199,4.831387050397398,3.59926497043063,1.8192135397747504,-0.6433008513965304,-3.03678109511992,-4.360047957924444,-4.301794577846399,-3.5079468204949684,-2.9021372589668437,-2.771525043715605,-2.568016696000061,-1.6169935468053238,0.24112234882011005,0.3057265886687669,0.22410014826136063,0.1459266717322817,0.10098829273841205,0.07547216128520756,0.03240796298407817,-0.04640310478170801,-0.14000038184252628,-0.20887921328266254,-0.23366517486179217,-0.2315421727587804,-0.2348026361474954,-0.2557380581926644,-0.27522705179315027,-0.26584798424327627,2106.886012290488,0.28190893519852567,3.205612301826477e-06,0.08959158509969711,-4.811652989587958e-07,0.20842845737934113,0.20903311669826508,0.2529159486293793,0.5380510687828064,0.001930712582504459,0.007229823758864693,0.7892358579720573
