MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-773.9737343765889,77.22043965001865,21.24978853372144,9.367558211157085,19.802286718324332,9.277447587459122,-1.5185249992426644,0.24029388733793985,8.186309588349138,9.552192123203653,2.135156197013488,1.4063185359547816,6.961531764043044,6.20719338210306,-0.1277990573798622,-4.332820816587974,-0.6822022377796348,-0.1988196623284993,-0.6205490264887733,-1.0891530762796897,-0.2771486465270422,0.6805516445356761,-0.46876088877136707,-1.0959602567329947,0.29399943726370614,0.14921993726923133,-0.03098639902038422,0.9397834659614279,1.4881606776394416,1.2057720683638207,-0.8379251792301574,-0.6174201018827515,2022.3860998463351,0.28352855062302573,3.606453537940979e-05,0.06322181224822998,-4.901426944964779e-07,20.444629669189453,0.09927799552679062,0.0,0.2505592107772827,0.7494407892227173,0.025891391499800607,0.11338076187773236,0.8140949868879005
-776.3381692206275,77.11311240769155,16.4578449111509,6.480361795861371,8.483974178309165,-0.12482842176879766,-14.343691027193422,-11.40092555422208,-6.749727027135904,0.7565939411465531,0.09166526868142022,5.713899661342872,6.387528647589512,-2.133783096856076,-2.007520233234686,-5.7104698201504895,0.5285147759849287,0.9827479723679455,-0.5338294423395552,-1.3068092279165724,-0.6350560681427387,0.597715080918054,-0.7242413264875717,-1.1727841982674083,0.19669715100032412,0.21130686001916651,-0.6789423113293356,-0.4924065754316739,0.6958996470648826,1.620982504485972,0.23697987221394684,-0.7872867285340067,2099.3048734055874,0.27145639321523474,5.017779767513275e-05,0.09824273735284805,-5.768278862129524e-07,24.444183349609375,0.06897928565740585,0.0,0.0,1.0,0.026372321390213338,0.14108342633336607,0.8425116978740774
-770.510995862015,82.38146227591267,22.51413542743822,13.80505023221877,20.983064390969304,16.257667061411937,-7.344791523493471,-14.259988708309928,-3.44517473934276,-1.0481770776600579,-11.531987708414636,-11.420083067336716,0.38619619317052467,-0.8545320509990101,-15.390740300161141,-9.66753284637911,0.013244487823350266,0.580490241560997,0.08557271396440841,-0.645765431736226,-0.759526692868255,0.7126162816393236,-0.4870144260334762,-1.782968037885253,-0.05090836352438734,0.04056008169443563,-0.8502438326133425,-0.40435008216573637,0.538068031521651,1.6215848028631004,0.8684251856658306,-0.5004052699946989,1789.2289952961924,0.2755535291008554,4.9161724746227264e-05,0.04589899629354477,-5.412470045120621e-07,24.46160125732422,0.24381320178508759,0.026383189484477043,0.0,0.9736168384552002,0.04567782560933464,0.1326304527128852,0.7438266689626686
-776.573558888893,74.43551064166948,10.814665300611477,-3.8336027219128157,8.802957955829989,0.9102537109102447,-14.822132784548923,-13.96469888578746,-7.124048025192648,-4.518010003429517,-9.481356045750672,-3.3227143836291617,-0.14573371008605646,-11.945215537436333,-11.826149283690507,-1.5727487086928926,0.1798124487032161,0.17969300014122938,0.0642809964331886,0.2516441942185058,-0.6192849831337797,-0.15713025796046137,-0.20511403662086936,-1.2237960580546428,-0.004011852981700009,-0.23704110487370217,-1.4395908737552647,-1.1161403514775112,-1.1024166949556227,-0.040377105320934,0.5425423618876957,-0.5895849094709844,2132.0279521435323,0.2740430673373364,4.062894731760025e-05,0.0917893648147583,-5.4151930838556e-07,125.07003021240234,0.075513556599617,0.10838037729263306,0.4850846827030182,0.4065350294113159,0.04805185565103911,0.1495707117641983,0.7568503623876403
-779.997311882822,78.24934134269472,20.773690395869334,10.223993400555383,17.889990577955214,12.088726668398303,-13.086181547040617,-15.799138690994738,6.1354548234407495,6.677198084164097,-4.283826294805515,-3.4588938590455247,3.0118841951260613,0.9375358384616903,-8.510749941793831,-14.658754628688934,0.9000296991138963,0.6767202942096262,0.5376770262086703,1.28813328953961,0.47235215559575267,0.18947169538104203,0.0003968789269724049,-0.8852031414430988,-1.2661194899786095,-1.1878170505218821,-1.209255879135416,-0.6536296575505812,-1.1697838058378283,-0.6140904383040873,0.1102466215908432,-0.885120716544674,1961.9356599767343,0.2682213236250145,9.3020498752594e-05,0.06503061950206757,-6.356605700907034e-07,23.7952880859375,0.36871013045310974,0.03526816517114639,0.22127774357795715,0.7434541583061218,0.10366567954323891,0.13919335618712303,0.5731446465169393
-754.7433355207057,94.31423170918922,20.094708421667157,7.725632928556836,9.224462872774247,5.943107312658025,-7.09962409471712,-5.3245030545802745,1.3887509615610365,6.219505887597435,-7.310854088445758,-13.142019578337248,-2.6103463664104023,-1.0209425689161917,-3.3224189063560017,-12.787229253607443,1.228135812605108,1.0203872458269063,0.8990332004613752,1.3474104103310163,1.244747797890092,0.6812084817376658,1.0000919847355527,0.6133221670865984,-0.23765924808329705,-0.37947433572971645,-0.7175852713322789,-0.7450983579553518,-1.1434402381574311,-0.24518137813851734,0.4108233131969041,-0.5821909704293394,1700.8603086035391,0.26608133567279324,8.357595652341843e-05,0.041136909276247025,-6.187664417875121e-07,29.845855712890625,0.17876406013965607,0.02351965755224228,0.11597047001123428,0.8605098724365234,0.14188541060248872,0.11700754279335479,0.4519533701423383
-769.7025241782707,84.74915534477353,29.068394425337754,15.883698798689377,17.146191667075513,12.840608783777295,-7.151295617511368,-17.448165636693194,-2.0349758051950766,-1.2378224894223213,-9.30993472135579,-3.8727074864497313,0.6955398217174216,5.322780100361676,2.426627208786116,-5.368179732236419,1.0316852934159377,0.9508496572865845,0.655022523291191,1.0356720172109957,0.8042930350742072,-0.06509085493463071,0.1370096445204118,0.8234185524559695,-0.6239321112597649,-0.6388512514308633,-0.11517930126978822,-0.17662384403716763,-0.9188143530521828,-0.06858957942792221,1.0011415877654006,-0.24259168750732604,1852.5089533097344,0.26908754846627647,8.124765008687973e-05,0.05666506662964821,-5.661384251880299e-07,29.899812698364258,0.13830377161502838,0.045446451753377914,0.2185416966676712,0.736011803150177,0.06892696784289562,0.16752057506291188,0.7084893884037792
-772.6296444448919,77.55741154953205,21.42898419113289,13.699753812050858,12.478454076426202,1.3238146652968124,-9.357081900272727,-14.241409292321624,-9.80416171461864,-7.199580235277871,-13.565855943638148,-8.720686537025202,-9.402086559710174,-13.1411286844153,-6.224805304732435,-6.5210015223848945,1.8718899828461977,1.672869799972088,1.1366330000783875,1.1944658444999374,0.9160281237651876,0.8044811024702214,0.45307410902996925,0.8702986936983098,-0.6175640746141533,-0.22633276959816162,0.11915549401564413,-0.3096986429780687,-0.6541056897220289,-0.4629902125882922,0.48119245164812074,-0.19077633647865744,1855.7108088022992,0.26731710276275356,8.937343955039978e-05,0.03299953043460846,-5.656408589199281e-07,20.222030639648438,0.08607418090105057,0.0,0.09111800044775009,0.9088819622993469,0.10916157784342721,0.14228252349019094,0.5658614488689447
-769.1164741556012,80.8844929054723,19.98944918765131,19.345880346256397,25.704769261383674,11.483356441255921,-7.279903785977603,-11.473350924344045,-11.347955959480212,-4.887489269181868,-7.414193063633721,1.10895182970565,1.7184674317580284,-0.5683783195992078,-6.345752278701162,-16.347789208924986,1.0691255439855951,0.746954168366764,0.23872472414396745,-0.3848679165128959,0.8739975083070008,0.8795064292061947,0.43406139996468246,0.5885038222214601,-0.9353158441663837,-0.8333036532077629,0.12802205314120552,-0.09379076109002726,-1.136827972910695,-1.7617845103840848,-0.6173253024953949,0.38725370487079586,1769.0329477901591,0.2656265689762127,0.00012267939746379852,0.043311331421136856,-6.218046328206689e-07,85.11883544921875,0.2596035301685333,0.1436799317598343,0.4663345217704773,0.38998541235923767,0.07066785249719243,0.1803645595549621,0.7184911226423205
-763.5076774594996,90.35574416847443,24.456022145283896,12.354290748783054,21.96211416127158,13.279280763375166,-3.6072239838174482,-3.7404594462058225,-1.0048653314103166,1.2635033081629476,-10.461682729307139,-12.056912397220106,-6.556015835548358,-6.5244735594692,-8.163927828500135,-9.2816594219483,-0.8731127910083339,-0.3221866495069702,-0.10074977086880396,-0.37727241351484375,1.2163485894241262,1.1840619029601045,-0.22922738129069375,-0.20129027558187879,-0.4816378121277274,-0.3032803621161956,1.0470181515465493,0.6240187626549889,-0.20473096068337718,-0.700793558195263,0.18540536295938054,0.9906315663694608,1579.5176210961777,0.2612403254898545,8.314289152622223e-05,0.020001903176307678,-5.87477696478519e-07,20.170839309692383,0.08636294305324554,0.0,0.06953245401382446,0.9304675459861755,0.10235443085888264,0.10273697107574108,0.500932609103185
-765.8039691653848,87.57566124863322,22.167007305044347,11.144736693637787,18.457205620373994,7.4620422234552795,-16.039602885378507,-9.510557325046626,-5.853609868070576,-5.829965625425543,-9.395498366581908,-10.908048322404621,-6.243664078506527,-2.1659286179879658,-3.4771848070251425,-8.246764766735055,0.27162938336252374,-0.03471584698542733,-0.3349649017488928,-0.4012219773667658,0.5477903719141456,1.12998558144996,0.24380851309723572,0.7671598492622391,0.34205021006184066,0.9358556436540527,1.9008289504351714,0.5668041549087823,-0.07046498847478555,-0.6524702237542288,0.25256035756543993,0.5808964609999927,1739.4892848154996,0.2597420491971982,6.861146539449692e-05,0.04223012551665306,-5.927703549900464e-07,20.151586532592773,0.06679485738277435,0.0,0.1196771115064621,0.8803228735923767,0.09214533503462391,0.0986834949691145,0.5171309543069632
-754.9045577205484,95.47922709197962,26.908252067519264,10.212953178769574,13.609498487668006,13.118709941942605,-7.525003158679247,-7.912379987048416,-3.8706574407144885,4.857789219447422,-2.758790675683542,-4.169296600378285,-1.2985550186332195,-12.337915283656747,-3.769587027101325,-8.251268698995593,-0.23703667126714684,-0.24572478650088966,-0.13597873796344814,-1.0820809791917025,-0.43949745699360787,1.2193985165294732,0.8780118489235917,0.45144381412952134,0.8278863950006559,0.809930261964596,1.4982100446351834,0.9898999992971673,0.8162063270366251,0.3166104299985866,0.7949586009176939,0.9135204040883522,1655.8842650658335,0.27246567301131425,9.86708328127861e-05,0.04167395085096359,-5.740966201665514e-07,20.057939529418945,0.07768211513757706,0.0,0.0,1.0,0.09975254472247524,0.09131600026138859,0.4779227280403503
-768.0692813259471,83.96707122443793,21.93833759524872,5.291331283545139,24.68475449352932,19.600037890169205,-3.2495370947790345,-11.624715275673967,-4.2402336017126885,-4.6207685306984265,-6.510804538228788,-7.243570625838983,-12.266294640295724,-14.911311703305858,-13.998566749818202,-10.122462479445716,-0.7698369255556443,-0.568104304318308,-0.17321433387511576,-1.0082749991547117,-1.1460374846771169,0.9265589768587236,0.9368480379192274,-0.4060671884522651,0.33848006147959964,0.3386630279245335,0.47433340657524403,0.16531349616146288,0.17772206790378958,-0.09727526940663139,0.8603625472490636,0.7286055081878141,1776.3868044023793,0.2653263737732391,6.98622316122055e-05,0.03380109742283821,-6.028341755122402e-07,38.55992889404297,0.28223946690559387,0.058819741010665894,0.28116098046302795,0.6600191593170166,0.06057159304809319,0.11111012399006141,0.6471867005230864
-778.7556291347993,79.43429519982234,20.64698101366043,13.804508591987656,23.0621382989273,13.74234494339292,-12.19046830207329,-16.366658011533836,-8.52221153277115,-1.5855556514901479,1.3868642391669699,-0.52503571426637,1.978832176876462,3.6405037851234314,9.832806000253385,4.477833780099308,-0.785756740644882,-0.987673413723883,-0.5889825016827701,-0.3983945980572957,-0.7462153665881339,0.43653373652301314,0.8863201137952756,-0.090804789541468,0.44687152300134647,0.21206997741336717,0.3601375658823646,0.3611766756920839,0.708357359812336,0.09461841985619676,0.02671070593745581,-0.9625935079626122,1825.5258558812786,0.27142216566292404,5.963817238807678e-05,0.05042366310954094,-4.962484322778498e-07,29.3133487701416,0.2724372446537018,0.058716077357530594,0.0,0.9412839412689209,0.06825729848591156,0.0914543902710312,0.5726217722875065
-763.7079712599672,79.99859501191528,23.042921597851162,17.349411977094295,20.02344538123994,16.458296777856106,-2.4048666715862463,-3.2281690474748395,-0.7030984422108058,7.557561880484833,5.610542121959569,0.6869739986747385,-3.2191082260462456,-8.42567048520559,-3.1003538712628322,-8.274120339577497,-0.8018701844844027,-0.5206686782550858,0.06081829921183744,-0.026618249781212244,-0.9600199445802513,-0.5492944366655944,0.25706574586149183,0.240532721108617,1.079087859621149,0.6846476258291185,0.013733309890086615,0.19804748468969632,0.8676154791399064,-0.2688699324175482,-1.0048707934335084,-1.049033471428947,1847.4104103780217,0.2690238448150102,7.904786616563797e-05,0.05515071377158165,-5.793245964529973e-07,29.324533462524414,0.35698607563972473,0.05230153724551201,0.0,0.9476985335350037,0.05991667832875677,0.11580876682257227,0.6590324282453319
-772.0512678078343,80.89883516256134,19.060886807291922,-0.29586716803223967,8.040085844513193,12.617556154101408,1.2509237092656829,-6.811999717709865,-2.014179893469917,-3.2621844619141904,-7.506703604630707,-0.2377609399127918,3.7824237234272924,-4.395146011198561,-3.1024965252242755,-5.284269285916373,-0.685241752602435,-0.15119697706544005,-0.005035734533184236,0.8083264709581726,0.33636107127788495,-0.14636116067109636,0.033783640896373326,0.15399879695509822,0.5602359657746865,-0.18512244165954397,-0.5624719191203036,-0.122865162739623,0.5966813744329742,0.08978903851947634,-0.6828596750784542,-0.5760974742654218,2006.5698067621274,0.2713954075665253,6.614997982978821e-05,0.0645289346575737,-5.788346704633783e-07,32.67582321166992,0.21366184949874878,0.07108145207166672,0.0,0.9289185404777527,0.039355070785106624,0.1348084197487221,0.7740337503314881
-769.341566376831,87.2553761865308,22.564946300079857,9.709147301514422,15.80944839554792,21.223998523529097,-2.5217958080491645,-16.288328180164527,-6.926136305657238,-1.4962055579768117,-11.054860281495756,-11.984285702920555,-5.701155944024431,-4.489236855487892,-0.8254012721419386,-11.585347021484228,0.9689586156502127,1.3773024572876993,0.3348590297993335,0.7133035392682398,-0.4756624138918669,-0.5139585274456027,0.11139266770204542,0.8962016043716744,1.13116225402833,0.2656419828374383,-0.8093846142896196,-0.5637348416591157,0.8441603091465921,0.5157896636889496,-0.039700349385804634,-0.016425466380431797,1706.0019889982264,0.26563159768516786,7.108412683010101e-05,0.0399014987051487,-5.349229672704953e-07,25.990659713745117,0.09836091101169586,0.0,0.16649968922138214,0.8335002660751343,0.0513755258559572,0.14062428209787733,0.7324188685214196
-765.1578031334403,84.06317177703282,18.970367003228777,9.694953822029763,16.70473518071888,10.54183175816387,-5.0499086246559886,-2.6685298397084756,4.690079778302119,2.2096371566618984,-4.47147800545979,-9.780488212813076,-1.1398225138175195,-8.955511024255467,-12.810203361178068,-23.162210591832263,1.1749968758728597,1.3398442865783209,0.2815450981572311,0.27520772995540305,-0.10811323987784494,0.027322034483064084,0.7158710768528027,0.5713331740076719,0.28961191176682055,-0.22001315131311824,-0.825519535526479,-0.9954697973864571,-0.2943337207122336,-0.3601340272493281,-0.9632204270166809,0.5743477352786349,1779.9046408045494,0.27507513364915287,6.819237023591995e-05,0.045085359364748,-5.4747328612147e-07,59.80739212036133,0.08206445723772049,0.09736557304859161,0.3885160982608795,0.514118492603302,0.06487630078266989,0.13111984959174267,0.6689919640832929
