MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.6385774036435,3.85841282599272,3.5790971821923665,3.14358789709589,2.5932734661438896,1.9793114722465333,1.3569083458485702,0.7793173808824186,0.292299104455385,-0.0702960203390155,-0.28933438746864426,-0.36134000756751794,-0.2975719830955648,-0.1214873052510007,0.13496406971363056,0.43564089978830334,0.5431654723987008,0.5556094035957112,0.17167318283008062,-0.10477306806008685,-0.3937817957254076,-0.7413265743545108,-0.8586209874522565,-0.6433143748411503,-0.35320953822621276,-0.12730211621442647,0.11307099329412328,0.3200866709019155,0.35392035579903747,0.24074352488371772,0.09040745281085452,-0.04665815520605471,2313.5885825303076,0.2866342679998561,2.1150335669517517e-06,0.13801315426826477,-4.6410411183799576e-07,67.58424377441406,0.1929202377796173,0.12648653984069824,0.24062709510326385,0.632886528968811,0.0023987290255704204,0.007886016108842823,0.7667682578205891
-761.3273833004457,4.335162894336703,4.158852709945888,3.8727894562199934,3.4882772408056573,3.0204078676819375,2.4873702408580067,1.9096219152057141,1.3089632074010065,0.7075588822062437,0.12695476415645485,-0.4128634191057363,-0.8943240672582622,-1.3029963643831692,-1.6281559528402103,-1.8631642939888622,1.347316739034228,1.459847781619376,0.7082520408120121,0.3212805787558164,-0.015770390497216354,-0.6332654808625171,-1.0397029389289685,-0.8842654178209173,-0.5972173848795914,-0.4728590605565098,-0.21842373316225178,0.2204203058230806,0.423042406212606,0.290630540244304,0.20440916121074926,0.3223895134927491,2270.566706832809,0.2765988280399819,1.5990808606147766e-06,0.12803296744823456,-3.9286898824761873e-07,96.81505584716797,0.10341445356607437,0.06689614057540894,0.28356263041496277,0.6495413184165955,0.0026718252056208034,0.012812071973744354,0.8274449142441057
-763.8849358191878,0.7668769257298836,0.7354136776788578,0.6870975880541316,0.6274386825718815,0.5629132877876066,0.4999655856022776,0.44402258409425843,0.39867855154400944,0.3651778249887618,0.3422772832624703,0.32650926875465464,0.3128020007642489,0.2953577013597294,0.26864779313179427,0.2283661132885536,2.0776584910428553,1.941786338157387,0.540799953853831,0.30990930506771025,0.20115006470850116,-0.6077589893576274,-1.159983699259255,-0.8765450699222641,-0.572433639994379,-0.747053115295679,-0.6743686520202825,-0.14347210766821286,0.03356976830633513,-0.10298122838527198,0.012593063703839417,0.02738445431230755,2551.413934797165,0.253398802575803,3.0836090445518494e-06,0.24432486295700073,-4.28403343676164e-07,283.3043518066406,0.16239513456821442,0.14459429681301117,0.44444772601127625,0.41095805168151855,0.001693730733709785,0.019174619086665658,0.918837342277248
-757.6854439397351,7.614344466825784,4.100205284147868,1.8210111300063612,-0.21491226759149723,-3.3825384146899067,-5.416718214349504,-4.045193857993766,-1.3554509478690981,-0.3078206461805201,0.02881195283056753,1.5508317375440024,2.5574596179409195,0.692014965463988,-2.285693623363959,-3.2814545169252582,2.3698325692668614,2.178472923378992,0.4557506546520318,0.144995868167093,0.21482349450139285,-0.5131798412161477,-1.126065829105724,-0.7699127896999489,-0.28241685298670843,-0.41722047577276494,-0.4419489824627451,0.06209858411921623,0.2159299427933761,-0.202434560376714,-0.41235558866218563,-0.2924549867556162,2151.4924378629075,0.24153006219189968,5.900859832763672e-06,0.13359710574150085,-4.804168104263358e-07,95.39038848876953,0.2284587323665619,0.08663294464349747,0.15743981301784515,0.7559271454811096,0.0027806244507428716,0.021743039815128175,0.8866146420617658
-754.7501700474384,11.758266981888529,8.055982423230704,4.703250728094349,0.7114361931078325,-3.4924679861198875,-5.181937222172506,-4.4332670688512845,-3.464676108465738,-2.073860150958116,0.26717137058316054,1.442909467974265,0.6344997442088132,-0.012900096909064476,-0.19923060289836944,-1.523840261291898,2.3372399516870885,2.3011901077420363,0.6947418515550114,0.11816804788636615,-0.0015585180493357387,-0.4662070676981324,-0.7578119198311999,-0.46770747326875256,-0.21247124518854338,-0.38462594127032745,-0.3876513289560655,0.03637212150831704,0.19239622605949497,-0.1518175726366386,-0.4683019502320885,-0.591834074381453,2079.0356056684686,0.2350713910132607,9.812414646148682e-06,0.11731333285570145,-5.415616254869668e-07,21.343605041503906,0.1946207582950592,0.018863355740904808,0.1884320229291916,0.792704701423645,0.0020691636124008763,0.024173025496924534,0.921151257473959
-747.0557484477359,20.12477010562222,12.829250287218937,9.789655964804297,7.5741241773924735,1.660178303893887,-3.6823320660735552,-4.19199091357389,-3.539625724543174,-4.742787565707909,-4.213980414789198,-0.4555774154125256,1.7174485533261346,0.4084838368351087,0.23461032736830206,3.2117312575665062,1.6144064242750755,1.5550568694789673,0.40595303273339217,-0.006398592340246121,-0.14040471849573957,-0.4635441099280917,-0.5125761463242231,-0.2200372991185456,-0.1575085304090295,-0.2847049589713348,-0.057329062678655326,0.3198270311351024,0.2387405362985778,-0.12292778670358945,-0.3401827711404861,-0.5442590360747152,1941.385679882175,0.22995040326280689,1.1883676052093506e-05,0.09057028591632843,-5.065184560718252e-07,22.864953994750977,0.06639717519283295,0.0,0.07051727920770645,0.9294827580451965,0.004153195633913581,0.019858624920819697,0.8270353709979358
-744.3683247520485,17.99662993340436,4.518542375825923,4.520520306716785,5.66565550371083,-0.773305324634953,-5.479523633153725,-3.3942726527881275,-2.2619948603725386,-6.585604005337829,-8.591279286615677,-5.602880263159624,-5.323414626544922,-6.197217508436154,-3.7961170362490906,-4.918863358760298,0.659733263556735,0.6860682956192065,0.31268482562657024,0.195652404599446,0.15991951384477449,0.12732214938058456,0.2663921607170564,0.37482259471004065,0.18678357820374974,0.012951749162389906,0.13688471369242786,0.204664050939535,-0.03261866476697591,-0.24848086247801324,-0.3150021048764054,-0.5000714687635295,1967.3113158332856,0.2266363764103919,1.0222196578979492e-05,0.08525510132312775,-4.997868538575679e-07,21.335050582885742,0.0952916368842125,0.0,0.0,1.0,0.0015276905487667507,0.017489804666172365,0.9196692029365318
-750.2147991994539,12.878598499098986,1.3264962317545699,-1.6005022044254096,-0.11122616112341444,-3.123824551752408,-6.683766371293327,-3.8230090334815467,1.1509304430921758,1.818371649677939,1.444925602555442,4.1049192996408275,5.008443157339615,0.06269824178770203,-4.747036987350906,-3.136645167312488,-0.9067472138678753,-0.9649790415606005,-0.4548135905934624,-0.24812087727348847,-0.08690363594980233,0.3585418697141618,0.7722094340264472,0.7010222488952186,0.35605656716090595,0.24847985160402922,0.27299444636795706,0.05889978928263287,-0.18635612460726336,-0.14677117489345665,-0.04632377650980211,-0.14194655285691912,2212.1764804241443,0.24053460408997726,8.999370038509369e-06,0.13206273317337036,-4.799834510843012e-07,29.253082275390625,0.2572340965270996,0.035985734313726425,0.21386857330799103,0.7501457333564758,0.002860802495677146,0.010547024859290448,0.78663191135011
-747.3301456106506,20.226204825015195,12.050666714319725,5.112204792844624,0.8031557250351893,-0.9981901020843607,-0.5757699201969113,0.019025375702802882,-0.8998646000143484,-2.0886620699525538,-1.5651060737648492,0.2622018301935862,1.1894070691567338,-0.10585146237356954,-3.148097980877295,-6.536441268539283,-1.9452507185624466,-2.027304581477963,-0.9182327380246125,-0.5660739422641745,-0.36477248829810177,0.30641227277452593,0.8341146801952514,0.7031877754281843,0.4278272518426112,0.4736083734375227,0.424549875332859,0.05140377720287717,-0.12399372445505719,0.007050558176680859,0.01509047684686439,-0.08759994509515173,2114.761923865202,0.24539417795069238,6.3069164752960205e-06,0.12031624466180801,-4.5557986180488054e-07,29.333179473876953,0.22527611255645752,0.03306301683187485,0.2696042060852051,0.6973327994346619,0.002291572688855207,0.007307694816254103,0.7612762965887248
-755.8581632867107,8.874802258041662,4.032922961513964,2.214419440083709,-0.03997919936270683,-3.5710738356754437,-3.68654964343873,-1.443030681550777,-1.6336183925696046,-1.6577957654920918,2.204112181184387,4.91717627857666,2.293316998915127,-0.9852685774171207,-2.0384448991095296,-4.1770931991779925,-2.453391400481305,-2.3726156086183963,-0.7399090264542579,-0.37226121275217866,-0.3328477997277001,0.4163207105256115,1.0399401444121232,0.802659263521343,0.47643730042911114,0.6964355792671171,0.7194016423779557,0.15662475705850812,-0.108667836635297,0.16242383534971422,0.24386789110572873,0.07818335983510324,2183.686262316769,0.24500316199165642,4.4228509068489075e-06,0.12631337344646454,-4.957607305530317e-07,47.17915725708008,0.10721449553966522,0.0,0.21432901918888092,0.7856709361076355,0.0011427901278797223,0.0060666645352181366,0.8414872994861623
-758.2796468860696,7.690131996673544,6.3544941723744195,5.969889934420099,4.770509407737199,2.5630088661293375,1.6454964934921872,1.7963474301124935,0.9540130119911021,-0.060953442440954436,0.2654850352213679,0.32194126720018557,-1.0785733199483762,-2.0409704971555334,-1.921974805535842,-2.507582296631395,1.765285880724852,0.35445077708771977,-2.268774037477614,-0.5820859479509424,3.0653677772924253,3.586479453531818,1.2728611043629379,-0.11143135965239313,0.5607653274935097,1.3807189185089235,0.7806948785667263,-0.24521384293398302,0.08249210156248565,0.9578339639427081,0.7046195714383067,0.24240111308707885,2212.301493329869,0.2670730350883696,2.0153820514678955e-06,0.1354479342699051,-3.6726715185748313e-07,202.2334747314453,0.10410845279693604,0.11098523437976837,0.0871717557311058,0.801842987537384,0.007460190250751627,0.1656909451938895,0.956915152582775
-763.497881884642,1.2583502832155893,1.0692501916171846,0.7889157069880579,0.45990491523594473,0.12582925598261815,-0.1779816302579336,-0.42987562192261236,-0.622155511874472,-0.7570342874621815,-0.8405962013282342,-0.8775926429688417,-0.869217099770049,-0.8144651621425412,-0.7139692696369186,-0.5740395774574238,2.379335665930038,0.8801040240675582,-1.877677994535926,0.2997660517940196,3.827041011127658,3.517367671426677,0.9960938254873751,0.16505043284766657,0.9425304635330912,1.134209343098885,0.16137476662926462,-0.7443537521448464,-0.38226669044164574,0.6707552480011514,0.8230910659904186,0.19640225113997437,2638.108142592925,0.2874890580584778,1.2209638953208923e-06,0.2815598249435425,-3.5220069532593195e-07,96.27684020996094,0.16045105457305908,0.16759489476680756,0.1296604573726654,0.7027446627616882,0.013234032433797057,0.15974272962255365,0.9234924259393537
-763.2308286593708,1.6527111551538047,1.5079088438487391,1.2842815625149762,1.0052746228003429,0.6981331170300651,0.3897059086079382,0.10265846440001564,-0.14723671759447382,-0.3523329357355042,-0.5127974650954403,-0.6349974632292044,-0.7290459964870583,-0.8060617758647195,-0.8756578898584573,-0.9440398345493015,1.9071714658404497,0.5245354661343008,-2.0399816973798797,-0.341884504294304,2.902051136996126,2.906800572860233,0.5346817144560182,-0.45523150567782383,0.5011525599112724,1.171655951319924,0.4103389888137886,-0.6433126679456694,-0.5540056062740046,0.34826527906588384,0.7401836304963173,0.5523318764771024,2669.972686523882,0.2903542611823524,1.8654391169548035e-06,0.19223156571388245,-4.299109434377311e-07,1472.5726318359375,3.356791467012954e-06,0.9859165549278259,0.014083418063819408,0.0,0.006247330965135311,0.16808388703909138,0.9641640147034145
-760.330824863015,5.737617375061314,5.541256194942978,5.223786590572372,4.799288883304655,4.286283484608356,3.706638969847069,3.0843024819732534,2.443938749291905,1.809568632789262,1.2032959794352414,0.6442029525704661,0.1474797570843919,-0.27616397168714163,-0.6207803185311012,-0.8851535259696974,1.4379975935656846,0.7932490263939724,-0.767351570164202,0.011019126331562434,1.8181740203571954,1.9328531546907575,0.5731626139657876,-0.11163237864862494,0.4296823143001253,0.8342768179188914,0.26223754746826156,-0.445329705003628,-0.2778160090849815,0.3801245191971333,0.604250177090451,0.462352465751617,2241.9524466965718,0.2301750268188867,0.00020239036530256271,0.1130102202296257,-5.456161477784787e-07,1487.926025390625,1.0076338185172062e-05,0.9751583933830261,0.024841658771038055,0.0,0.006100211959107715,0.16869346358277004,0.9651004995449839
-700.441746119662,39.859987261385626,-26.66184103101989,-7.058647960356949,47.73725540224391,45.6939180686,4.460709008737414,-10.541331993420773,4.550549160996587,13.038427098346526,3.5353889005188144,-4.7882587697688255,1.30954950457697,8.73184291373753,2.21114508083308,-6.668429515886343,18.768441045806572,8.164975474348136,-1.3929945410647446,-2.5847559591950278,-2.1919610295600434,1.1399210275539418,-1.0897813423432372,-1.4076971072501245,-1.2365520482414096,-0.5879061387795066,-0.16357735359948486,-1.5239047003719108,0.5833709203604841,-0.9552842300012916,0.7176248693473573,0.648520457163787,1570.122157812269,0.17295687363864096,0.00021165423095226288,0.014503930695354939,-5.975381584431069e-07,1487.1610107421875,0.036076776683330536,0.3274582326412201,0.5588289499282837,0.113712839782238,0.18020532579762877,288.38345434217115,0.999375509286218
-746.2169375972674,14.432769684704642,2.6531868381373114,11.690846655118012,20.61548890278543,11.155149668767375,1.0976351538947147,4.732771145742236,9.437610936795977,5.825357594119863,0.735154597235437,-0.8968201869496137,0.16987276419979155,2.832476696533952,2.6094851870140277,-2.1284756668272498,36.981325872591654,9.461282229403642,-1.7500787899297854,-5.361138929591748,-7.656665970059621,-0.013097982164284372,-1.4359539768469025,-4.372301169221536,-1.682812738181693,-4.236950752796124,-0.158537518882446,-3.2495848315432316,2.3722063270485707,-0.2974573240177225,3.2651070456104327,5.086757612326642,1998.4647476672158,0.25573385513846564,3.214925527572632e-06,0.06506074219942093,-4.591944898495483e-07,1471.24169921875,0.10261683166027069,0.33501964807510376,0.6649803519248962,0.0,1.2428036201489272,2675.157587004851,0.9995356436112839
-755.6642075287369,6.721016841714989,-2.1240905529802645,-1.7178319563532138,6.274102714095418,8.95358270409523,1.477555790994411,-6.151003394141645,-4.25078983816379,2.682471179680733,3.5457719685640985,-2.852339720247068,-6.976329475393116,-3.2661632349090026,2.3788517310138797,2.3702758261097365,48.61679160193354,8.464175662794794,-0.8125981008433807,-8.155170319188723,-12.970995395920513,-1.585496877311016,-2.468538166309719,-6.1892268626392895,-1.302495825613571,-6.743797985040119,-1.1823451876515767,-5.235674510022041,1.8621988394667106,-0.6340869643607892,5.100263411979968,8.359999198556238,1992.684282639675,0.2496766036445938,3.4263357520103455e-06,0.0848536267876625,-4.282712831025273e-07,382.3591613769531,0.02279224433004856,0.46613943576812744,0.4877170920372009,0.04614363983273506,70.05569834926936,5232.71334461948,0.9867888460195791
-760.5875216798395,5.361345292867676,5.132057098524047,4.780264659790134,4.344148937590913,3.865186661926626,3.381285925812721,2.922670987533227,2.510888765565451,2.159902087388479,1.877538202515861,1.6658705427329732,1.5202001719730331,1.427546662116169,1.3662598838365834,1.3081156600595856,55.62417763659647,9.344204277182692,0.16758531970259305,-8.973125257872503,-17.485699468816012,-3.227133619671075,-3.3064334517429166,-6.654205300889439,-0.9360314127395726,-8.889156154036518,-1.4555975163521528,-5.961647036427052,0.5408633201484068,-2.4796295326324183,2.69813878632288,7.95860449435949,2080.2147253076937,0.22411852016449446,0.02733442559838295,0.09792248159646988,-7.089594893755813e-07,430.10772705078125,0.0021815153304487467,0.5001922845840454,0.48317039012908936,0.016637325286865234,1280.6776866360885,4479.500047738911,0.7776669843026907
-486.2475837343268,122.37957693396507,-15.04951208616097,-35.910669424809186,-37.6105531029474,11.012364885408115,-17.262348295914506,-19.118805372402665,-19.64069240630134,-13.588597103312317,-6.139025442933795,-22.950299714265885,8.997971019325751,-17.59885225290207,4.847405182746937,4.46228083757252,51.34567260732944,12.432259288033853,-0.21337174974053547,-8.567471852503278,-16.62300957329147,-2.7330877860468292,-2.458684981355721,-5.05844272940183,-1.8128589500621957,-8.720704890391476,-1.7018983554967406,-5.847089734388664,-0.30439260529611956,-3.4647822943984448,0.29320389922687806,5.265576892747629,1410.731807913059,0.2336170992307951,1.9621061850339174,0.017785217612981796,-6.31170939867241e-07,421.19390869140625,0.0020370848942548037,0.48943427205085754,0.4837135970592499,0.026852061972022057,1308.9234316231025,4481.073150408148,0.7739336434696297
-402.5814637288693,61.10531303617621,-18.69370403112275,-52.84539803200484,-74.83485569645356,1.5893179497018737,-7.569785803116709,-52.61506168524338,-9.07739507641639,-51.97027520135458,0.6612951202622117,-33.87970198530149,28.803724581647096,9.465914055629614,42.93489234633647,68.31627317483716,45.96544761593663,11.687439810475656,-6.302435805962031,-6.467047905483664,-7.744460900263318,-1.1190167025085485,-4.0916109789657,-3.448519129416752,-1.476534861231422,-5.413169763470563,-2.3058957989344724,-4.415617887991213,-0.938635148265211,-2.7519936984049993,0.6459114126648733,2.312069200353511,1649.6059571698424,0.22354986482004507,4.787945353426039,0.0020156230311840773,-6.466265344150934e-07,416.0717468261719,0.0025118952617049217,0.4735240638256073,0.48800912499427795,0.03846680372953415,1115.45406742995,4411.05276850755,0.7981629082268696
-405.7954106530017,48.097635612909016,1.0692754632211843,-61.33772852732484,-87.09230863729434,-1.8983285481491718,-17.89043204696855,-46.219959620733626,2.7836275939397916,-46.94454385821711,-13.289863365083114,-44.83683862032795,1.529960367773865,-4.107344669839871,41.9542150660278,66.13037510973794,39.35617754235295,4.543490960750866,-6.963861015817147,-0.3132941991507858,-2.60141499331733,-3.1742687017205395,-2.941005826224967,0.06698827104485525,-1.7793742217487531,-2.5214812374774747,-1.725739554724224,-1.9838708586547225,-1.1126877005282114,-0.3463430220101916,-0.27646218686331436,-1.1863666425868282,1656.055132982495,0.21551092457285886,3.4443085473030806,0.0015223342925310135,-5.956103963810635e-07,402.48419189453125,0.0378832072019577,0.42955347895622253,0.4760114252567291,0.09443511068820953,599.121081332657,2605.906506557968,0.8130683543579211
-386.12480479686496,87.4715335703608,1.1614994377262762,-47.847450141613805,-97.66769386540159,-4.158315533691348,-20.10782051428425,-38.05393940082559,2.833637382131494,-53.57496199185027,-5.553598475284511,-37.22813680823529,-10.215379620490555,-27.574762698539917,-10.735842955178448,28.149434746506483,28.858567213995112,-2.14793695465404,-6.220739814530169,5.251286065764787,2.3076048220155867,-3.4604952573289762,-0.6578943978012995,2.683973336767254,-1.8620867116546986,1.2425457731946574,-0.8012222434690456,1.6802754145066543,-1.6149159171823029,0.19295891661242953,-1.9744606905721194,-3.959576559761786,1498.6539233931278,0.19563652525853703,0.4643489643931389,0.0029943729750812054,-7.474004501676291e-07,346.3705139160156,0.0832035019993782,0.3780362904071808,0.4094313383102417,0.21253229677677155,54.55335669274982,577.8610109830314,0.9137379549214834
