MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.680405550314,1.2558119517108381,1.0922033763560195,0.8367229812737169,0.5131881314943125,0.15125341342489892,-0.21667975708008427,-0.5586931656389461,-0.846337582352122,-1.0570555852405046,-1.1758293721025823,-1.1959675056942762,-1.1190658274166259,-0.9542734388984667,-0.7170510329065332,-0.42762193909373264,-0.0974281878454759,-0.13204877700882772,-0.11536060282120783,-0.0892133441009316,-0.05590141418454959,-0.01825848976889048,0.020652677749444775,0.057855250605433915,0.0907363441207441,0.11725528477313868,0.13606300849651573,0.14652928402266574,0.1486891460986404,0.14313087876844138,0.13085334121385975,0.11311986240271221,2402.2799509577453,0.2927672282823302,7.934868335723877e-07,0.1383700966835022,-3.3454981100339294e-07,258.3516540527344,0.008980121463537216,0.477553129196167,0.2329646646976471,0.2894822955131531,0.0006317750592411732,0.0028630389790354994,0.8192249852719753
-755.6082195769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178852356806597,2.2088937934684716,1.9189058318860446,1.9423889173915765,0.7008567733191748,0.29005886028647887,0.06005065608729866,-0.8487588531427214,-0.7036943003597461,-0.6816045023172004,-0.9939931292943819,-0.3761451139747738,-0.2171648228794975,-0.3196897545595421,0.144270418422214,0.1272149317320343,2876.8928785090493,0.29925529712985177,7.841736078262329e-07,0.2875979244709015,-4.174673912867788e-07,67.16182708740234,0.11774276942014694,0.09514185786247253,0.6693652272224426,0.23549281060695648,0.6397681943701158,8.593182016201173,0.930708150723307
-754.5255286613279,1.4720829925882666,1.3006550085526545,1.0334593805957963,0.6956565536857807,0.3177154262675215,-0.06833016594570618,-0.4324823380177756,-0.749682107088962,-1.0016313026861003,-1.1773890337464787,-1.272850336759853,-1.2894252437724991,-1.232361552727372,-1.109170144969101,-0.9285191547290825,22.29340761261746,6.341956409446707,-0.989809160156899,5.105635781520981,2.121403502542631,-2.140306646285884,0.3458623281497208,-4.785242275361192,-2.0178180886488954,-1.3548349232232533,-3.8229587981151543,-0.4895957007086984,-0.24719891478356548,-1.4825927220964974,-0.14713177484341713,-1.1252112162388883,2459.2751976500344,0.2831027214675141,1.671724021434784e-06,0.1358277052640915,-4.84665940721496e-07,295.8709716796875,0.20250320434570312,0.24224984645843506,0.027553047984838486,0.7301972508430481,11.762905899938211,525.4919158774055,0.9781055368455805
-752.6837827412153,3.9803656734243043,3.528956227235406,2.824492908684929,1.9335797073443666,0.9396095645655359,-0.06576739977666993,-0.9919008755088816,-1.758120416580022,-2.3014838985495722,-2.5824950972873655,-2.5882343447133693,-2.3326470728853277,-1.854056964684646,-1.2102750964544275,-0.47192860742775583,48.22104271127998,9.95526132892731,-5.169417918522057,4.068162728786666,2.122946778529212,-4.812726257823595,-1.1205156972563342,-7.639812496676153,-3.239610697901438,-2.192156114774045,-5.538206824302651,-1.6732243424015496,-1.2954726216837886,-3.430843762977254,-0.8075412321979807,-3.5427496149734985,1993.8293108304306,0.3012013914524642,1.798383891582489e-06,0.07853373885154724,-4.104972209975791e-07,0.0,0.0,0.0,0.0,0.0,0.0,3720.53173828125,1.0
-754.7035446761357,1.236729717629247,1.1116211507883755,0.912612975081166,0.6532672623036391,0.3512278772383947,0.026992952695188296,-0.2975077961336088,-0.600430033183086,-0.8615188158660161,-1.0634938355937038,-1.1932190548979913,-1.2425758191528984,-1.2089801457966614,-1.0955106310566673,-0.9106413674406091,68.38585224462953,10.949032172374311,-9.933436602173439,1.6654086832350554,1.8000847810589147,-6.393996764383215,-3.2294121561944453,-8.61248443454207,-3.8121488033752815,-1.2530171092222995,-5.992737097988512,-2.2918642976449313,-2.5231632262772616,-3.69226861528049,-1.4899504271115458,-5.379839773871,2672.2874906631964,0.3075797399928477,5.402322858572006e-05,0.1956656128168106,-2.5806117985817245e-07,222.37860107421875,0.2706972360610962,0.07284651696681976,0.16844117641448975,0.7587123513221741,373.9131744465551,8830.104403678444,0.9593750043095064
-720.8463659322441,37.209394998038455,32.401542796379644,32.037409869605774,12.50395461027987,5.3159321789014005,0.8078114609973115,-13.834485685202306,-12.552400602603576,-12.94670874409019,-18.156780813568087,-9.197109323657251,-6.905454815172748,-8.334977128771355,-1.088071916896218,-0.9050376620264355,77.61374468969194,8.980921778554745,-12.913024630140956,-0.6338518563155792,1.4164533422622925,-6.9238274734725636,-4.014587906836811,-8.152544045165316,-3.6836823053879018,-0.8128578813377839,-5.234567065579696,-3.864824257861545,-4.236281675449078,-3.4186999594247567,-0.7080747047033318,-3.0401242947170637,1943.3462564331421,0.21781301497398417,0.13278234004974365,0.02631211094558239,-6.642282590884821e-07,300.9457092285156,0.0893905758857727,0.2452125996351242,0.2268998622894287,0.5278875827789307,848.2443916711563,13644.232170828844,0.9414700180460508
-441.48107452671957,75.10833396647857,-32.17055098833625,58.1165782041748,26.20787072608468,-34.33847324786755,4.279265427082526,-63.641091308621675,-24.76549203478337,-15.8319510241796,-49.820734565555796,-6.9578445216754705,-5.014160207979243,-22.043855569432704,-6.677917456495237,-20.45228700180183,76.41286056722306,4.926305947602683,-14.808264154228082,-4.257910522936181,-0.14473020347682336,-7.053271193312702,-3.3473855880610492,-6.681007491675081,-2.991585611260568,0.6918034440358398,-4.665170221938472,-5.512438332407718,-5.202242290657824,-2.830461182738433,1.185072980903063,0.1303265461693811,1773.5957917668811,0.2217978722749371,2.141857163980603,0.01371427159756422,-5.940040948204845e-07,349.244384765625,0.010982236824929714,0.27650952339172363,0.2943767011165619,0.42911380529403687,764.9769225649891,18741.58362431001,0.9607836081237017
-283.10358511996657,77.3152717086397,-67.09292283231031,3.327423752424237,7.105175647725012,-48.71242296854679,-20.783758761178994,-60.94713486824703,-25.223489498144474,-16.32729916559169,-38.57570480646814,-17.25307182614462,-14.123696351963218,-32.54360840914721,-8.185235287438061,-38.7925797718974,68.30011953394238,0.2817265505141883,-14.145020443385107,-7.363677150603285,-2.4559502334543084,-5.381358820594839,-2.5347353545853073,-4.175676859080702,-1.979027874974529,1.7179171370204116,-2.991598042675391,-6.4231174882929265,-5.82442117402034,-1.516353268465806,3.273783907186057,4.332203505077111,1705.8248439521171,0.18463008734182132,7.097229050472379,0.014101825654506683,-5.859997135697331e-07,383.078857421875,0.04950752481818199,0.21211789548397064,0.583211362361908,0.20467086136341095,1019.6354642577729,24107.38797324223,0.9594207620017559
-247.75267899314142,62.379457937746984,-88.07219717585437,-12.522503236538366,6.786877299650936,-42.99036714242963,-35.46223554082012,-49.22065784485936,-24.404477499019876,2.4696282227506847,-33.919863042104296,-18.139412263565994,-25.368172539927897,-19.904619311871052,-14.17355811312765,-42.160622531049626,57.17827890250233,-2.7579873001098347,-11.14980408687195,-7.438099751748579,-3.8637383442709448,-1.8653676179895666,-0.8025371073971399,0.8756378262118782,0.37279225993308207,2.961150583864978,-0.6266879255045543,-6.066017983924494,-5.264311483844521,0.4104208723357757,4.309794462315113,7.006067851951199,1702.0087595710113,0.1944221614152319,10.93236127216369,0.011561999097466469,-5.837549747457299e-07,393.4662170410156,0.025306735187768936,0.15217213332653046,0.7535504698753357,0.09427734464406967,8801.40328082433,20069.73539105067,0.6951487303339972
-284.57740283067045,33.89794138963205,-83.034247749255,-13.893262611026124,7.70393573832493,-37.87790862773289,-24.377462009292003,-39.883516172857405,-19.740187995688032,-4.040797178544889,-23.77573544034613,-36.548867315408565,-38.646743922874066,-16.722811493873277,4.060252207420399,9.367950102309607,40.10586621135111,-7.406166398141824,-8.90082646044855,-8.366462329562667,-5.585991737314472,1.7483662290386115,0.1681485031477286,5.827741294789641,3.2366456794387126,3.9966618422417515,2.400339020914604,-4.206400204832337,-2.9509597531516767,3.4325240195254674,4.35041820586294,8.30530631470563,1856.2459300165456,0.17430638633270742,9.329491769894958,0.006014442071318626,-5.328409151666808e-07,402.8336486816406,0.017806369811296463,0.10479402542114258,0.7296640276908875,0.16554196178913116,11750.192167930283,19446.069550819717,0.6233461472446866
-322.3235331304576,12.330657131763477,-86.43537875200687,-36.40182718855847,-7.520173799736925,-41.190327532503105,-8.902836227423192,-35.23914592000851,-17.06711963486283,9.859479403915007,-33.72709650404915,-48.00186336489837,-38.22012822156316,-17.13773599378122,21.027343674341672,23.743346114780866,18.286990288946264,-7.1204522740983025,-2.1584813301403547,-6.020104290165187,-5.478432543708741,6.524930898570845,1.8909973450756727,9.625910117264578,4.78336634706157,4.003741700613508,4.591017851464352,-2.620572773478668,-1.5089434015426029,4.986658245258967,3.7660791179004254,7.854830746820625,1974.2807305101755,0.21708187823251585,9.81321155000478,0.004074850585311651,-5.383225739681794e-07,404.7358093261719,0.010243448428809643,0.09478279948234558,0.7109123468399048,0.19430480897426605,9061.786968693335,24035.002093806666,0.7262034407150177
-319.03357882552,4.723764181922559,-71.29279367674782,-39.01972762714034,-21.520335205353923,-24.864712310093225,-8.861413856347166,-28.00141829092625,-15.589881277336783,6.398173897415603,-24.12450430355048,-47.35724250525867,-41.00665274454488,-8.993680987522765,30.604090884287448,46.3112233572067,9.546528866812677,-3.7133153462671316,-0.365095603602402,-1.895889065843015,-4.5534565995988485,7.417585130582594,2.8593707295555717,8.156270699304613,4.532368545803592,2.9280571818155003,3.8247109579961993,-0.42578620069206674,0.9835946545474409,4.5809956893688435,2.215586542745441,5.801290871606494,1987.7800642344482,0.19587443697800666,12.311320786364377,0.004216284491121769,-5.161140029217568e-07,400.3028869628906,0.021322134882211685,0.0582478903234005,0.7408228516578674,0.20092928409576416,10215.178751998497,22843.231404251503,0.6909960671515468
-257.5992677390992,26.474314325178135,-57.24694268637373,-5.8016558913586485,-15.070258299774338,-4.276504468744826,2.730331969027562,3.995381683183523,2.049552796288665,13.129737250170294,-17.73483147295905,-38.217430633636866,-31.897603730271914,-0.9668981833406981,22.868281763649197,34.63023162055937,7.52588254359177,0.5369147751094697,-1.6039762987426276,-1.9574183985832034,-3.713692102988289,5.921162180219026,2.885349356477248,5.098095272354962,2.6955956660166964,1.0740405081225375,3.110409089507041,0.4514145934032532,3.7614398182816986,2.8003176421388964,-0.3998601034416037,1.1257536473906382,2017.589231850798,0.2101549371153768,13.750031765550375,0.009674204513430595,-4.857556055349232e-07,393.50628662109375,0.04060063883662224,0.04798531532287598,0.8002362847328186,0.15177850425243378,6695.089009616908,21779.06724038309,0.764871381935438
-220.562017465587,11.40036772174091,-80.6128295205636,-18.3774428243968,-22.437806478656476,-3.378916201569898,-8.109283179010689,2.8860427229152696,9.234857389229958,12.071753356978917,-13.489914705269213,-26.33072469728113,-14.352801354028735,14.878480584206962,13.813663223209456,23.334774365777402,2.9887260153063067,5.086690502423249,-2.2910201475570706,-3.493601781318038,-2.6988013862551807,3.6148866791524608,1.2922204517588252,1.8349526244303869,1.5273299794034958,-0.49811069257826257,1.7277347848845004,2.880869393304135,5.258911503399999,0.9883115542847868,-3.0716444009957296,-4.7753714603534405,2202.8345351294165,0.19366089777705547,15.144522162154317,0.023670408874750137,-4.658035974556401e-07,769.2991333007812,0.016705460846424103,0.41118186712265015,0.5888180732727051,0.0,1658.1622124359683,20081.154193814033,0.9237251907351028
-200.54505756161907,42.98384395338996,-72.75583168711873,-12.985143634248509,-15.576745299127936,6.925129739210115,0.16307312343132674,3.294133022470995,6.876651178367238,14.985087810395125,-7.775132938261259,-26.717093488005133,-23.62178967897944,5.788308173583351,8.157215821420303,3.1434132077226176,-6.2725259980960875,7.14127400944391,-1.9145710159931055,-3.9041363512053873,-0.5514376073020157,1.9132448003352858,0.13184182468462444,-1.2955933699109907,0.7551124654488266,-2.198644525305858,1.711065807725219,3.5937092614470356,3.983395974373168,-0.2701243461125111,-5.488144764020826,-7.941346751166719,2062.20192237015,0.19726684457159538,12.67721348721534,0.023199385032057762,-5.392075979094271e-07,749.1107177734375,0.007087663747370243,0.39044898748397827,0.609550952911377,0.0,904.1003012883507,13065.12430808665,0.9352791349147903
-223.50012722179954,43.87512453849242,-92.56444913365206,-30.17188465455299,-27.465564163673477,-1.3632206500587822,-15.654560780287362,-9.182578877859992,0.034501380622168495,9.333124141581745,-9.954564639718427,-24.76178341007536,-14.407166086708436,-2.9417241743556337,2.96354237261117,4.5436229899422775,-21.580436252920396,6.7578706607809655,-0.462746284016961,-2.7461234800680243,-0.310020729452796,-0.6516870385689814,1.1130088110484846,-2.927879465412067,-0.15499503815619953,-3.5279389365056364,1.0585450572311088,2.619857393420739,2.12525868794777,-1.944191335408418,-6.2300062460110315,-9.573954852259952,1900.1534740579245,0.17743851159115603,7.19052891805768,0.017970390617847443,-5.595104903093056e-07,1420.276123046875,6.750525790266693e-05,0.9507768154144287,0.049223218113183975,0.0,486.61078007156044,6301.078673053439,0.9283098050622324
-266.17952567032063,45.95454790697592,-109.49395519018611,-46.54372566048213,-18.283725750653435,-10.988128085387295,-3.445158460176269,-22.76343645548314,-16.979629614258812,4.568595786362879,-13.264233982433737,-36.107520681958114,-1.088890761747555,-5.66673264604057,-8.716256446914596,-5.611993784528112,-37.8659807510987,6.196370412543628,1.2852198741222773,-2.428677872608878,0.40459469340318954,-0.8123461038173085,0.562190712460532,-4.907732255933277,-1.152027605641648,-4.665371169823953,0.44879787854093867,0.9482168411221603,0.777889842781043,-1.7236089094906064,-5.230462896671491,-7.7889088874225605,1832.1863983715352,0.1920868995767456,1.6121880793944001,0.015088949352502823,-5.699827001417858e-07,324.15106201171875,0.029185224324464798,0.062383025884628296,0.6156137585639954,0.3220033645629883,309.17174901057837,1494.198978528484,0.8285589622315296
-343.8847965424089,61.277318259233525,-85.59256765533824,-61.31891502742515,-21.606184863317214,-20.85741240778882,-5.049025384975663,-30.950116446150638,-5.914821744587734,-9.475607616194008,-22.78175502388067,-16.429397262051335,-2.9801963084771304,-15.216170686221545,-2.2086729751779557,-11.49061209166884,-51.52267272068796,5.730775207111618,4.825839978127623,0.662431972458177,0.626279041430843,0.09444751501726516,1.358934451273428,-3.362640285331561,-0.8110989901759516,-4.711316517478464,-0.2417613280371819,0.5903063887153157,-0.45144298854911336,-1.2412045028800311,-4.054470628087267,-5.35798838012893,1867.7992174894825,0.217573093581231,0.2607950456440449,0.025563545525074005,-5.572571684367839e-07,164.9286651611328,0.2484775185585022,0.01063841674476862,0.14204134047031403,0.8473203182220459,38.84935798606225,201.60018119850807,0.8384303080063661
-392.7483534095684,59.1757957203521,-75.3177023527823,-54.91983656432487,-12.863677519100893,-12.645242533758672,-4.810435595761368,-36.06495838272792,-1.1820470952665332,-6.249624304712644,-12.187307609573583,-18.73929867323917,-22.379796234108717,-9.717765490454212,-18.18045557344019,-27.206578019560702,-60.1185299112595,3.3482091474055777,8.054586846168135,1.940795747837215,0.6558605667479046,-0.04519702056070926,0.7014398892548868,-1.4552994476081766,0.06051215731565293,-2.623988530912561,-0.5048839187862406,-0.14012350766678805,-0.8166085093858352,-0.0014351678895094498,-2.135580892524926,-2.8204496900232354,1986.4978879018965,0.2342197041100521,0.04915507324039936,0.038711316883563995,-5.336770376957346e-07,259.8662414550781,0.0207692701369524,0.1517060101032257,0.3986414670944214,0.4496525228023529,7.059054676482822,40.0442587695621,0.8501367704297765
-463.3083018008877,55.88456179011375,-53.00651824404163,-13.512562715363444,-27.564647427439205,-15.145901780608739,12.861222981856182,-18.441883268652163,-1.9521971659480124,-18.608585491412192,-6.388775922274104,-25.271037493372518,-27.585655299534512,-13.682314698193654,-19.829913636783523,-31.31894721981667,-62.29744645401473,1.3922221591675845,11.56927470165335,3.6779772168675704,1.5034685096678737,1.3437611736498478,0.5424497280443681,0.8726132725672944,0.9335214193577516,-0.5174211758290325,0.28268095828443657,0.2767380315298823,-1.222709256850279,0.8025753347120994,-0.6729158280524603,-0.9842267802983495,2265.64229013311,0.2262262215234705,0.009132531471550465,0.08751381933689117,-5.051934617356435e-07,40.23835754394531,0.13338764011859894,0.0,0.049614451825618744,0.9503855109214783,0.9484411332020899,8.108161344825254,0.8952762765614204
-517.3314504999769,73.61020064838655,-59.13541306867772,-17.126380004010606,-7.977585902242037,7.02227723419159,-4.729316453946191,-28.503227567467924,-1.3238904538332135,-18.521037163897823,-10.91583245039458,-30.860937364124915,-13.782354796420126,5.421213096085939,-15.894089507050875,-22.029556117539002,-59.81699046287139,-1.7381941044940334,13.014814580142248,4.898370817619415,1.103966615383094,1.9520134196400152,-0.33292957894604325,3.087457447574917,1.4871368126390565,1.1123580501368133,1.104260178968028,1.1262476280188372,-0.9418911472489183,1.196750046823464,1.1591201717391773,1.3952966200728258,1964.965669751352,0.211247774881079,0.0025705797597765923,0.06178532540798187,-5.338993536528835e-07,47.99903106689453,0.23282824456691742,0.0033804348204284906,0.014576730318367481,0.9820427894592285,0.37227493729594585,2.226115641927687,0.856728645696069
-604.2660193477817,65.082197728013,-46.76357246663622,-11.57066920383667,-20.04846083086353,5.270555079820798,2.0274531759483643,-15.750508437396658,0.2627324042780491,-16.792990835212454,-16.81293594366415,-18.45567441999272,-16.592051369681588,2.9187878221519785,-15.202139415417403,-14.825393178572684,-53.39725934260805,-5.0824881654868115,11.959418718239018,5.444386082182464,1.7027072333190822,1.6424958436554933,-0.7444589097884241,3.909612124379279,0.5086026462654386,2.2531324161375634,1.4404184870102315,1.021124512216186,0.6716949488572007,1.3019332016563894,1.7257551714452526,2.9940033844253375,2000.0811280949467,0.19999301620815255,0.0004382794722914696,0.06719432026147842,-5.875775893024852e-07,43.81130599975586,0.11758825182914734,0.0,0.03259168937802315,0.9674083590507507,0.05709690838000006,0.41999869556287106,0.8803239688059733
-661.3167484065768,64.8220390189078,-19.61346990843698,-24.484379910978728,-14.965118580692033,-9.161237683194678,-6.412322099745169,-13.86657426038138,-1.2053654545126111,9.047907023237274,-15.477058783516796,-33.96140944665524,-21.734156592436467,-4.556040210210231,-2.2580095299626137,-11.470705067697274,-46.248564420755145,-7.353478240435842,10.841262787180137,4.232271217643203,2.1031636331434695,0.7747980745854655,-0.9083534143144086,3.838079457753578,-0.012966298094733025,2.1290066473395357,0.9672589717381133,2.4011002647133846,2.414989779042638,0.6248099802622747,2.838629560015695,4.215466360380393,1647.7637393486173,0.19755451638723232,0.00012145098298788071,0.03323155641555786,-6.26591495734359e-07,80.09864807128906,0.05776721239089966,0.0,0.17241334915161133,0.8275866508483887,0.04120222849673498,0.11156455056839716,0.7302932695912349
