MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-650.6428652001823,86.8262756696567,23.996100989494458,4.278067762346208,0.3167893359235476,1.4768438083060151,1.646017075920538,-12.44401800528291,-4.40269670101139,-3.2237681761712174,-0.9014527664083176,2.20908208026847,1.4713731541811228,-2.0849882246690297,4.185618217343355,-2.0952019113698293,0.021880051724113003,-0.14448012414578149,0.37519838717594123,0.8956809911545962,-0.03923547650218473,-0.6876957684496603,-1.7058651965251266,-1.4528346684003945,-0.4186719355643911,-0.6634124873815956,-1.0635116961471784,-0.9375962873409746,0.7228488554630779,-0.25796186711074054,-0.33595295756630167,-2.0997489224650177,1989.7676506356222,0.275397001643441,0.0005927290767431259,0.06986016035079956,-5.444569457848405e-07,0.242506206035614,0.013054369017481804,0.2836471498012543,0.7032984495162964,0.6552719155787019,0.8584177216054412,0.5671028594754217
-648.8062400401826,87.62175512516039,14.99101429776487,15.28519162374354,25.640602602626295,3.7731767952142774,-12.19307380132949,-6.996151974238577,0.5496494060998258,2.848337039035022,3.670458286104587,8.430438559004092,-2.40143443963288,-8.610220045163786,-16.00037920116259,-9.343249498003285,-0.17326853329092068,-0.6624748035957765,0.11059595060109315,0.2897254510589574,-0.008259365337988815,0.5209930154149036,-0.3487444709314192,-0.16119145840943888,0.06157886488818125,-0.7997096551606342,-1.1517686923841457,-0.9310343977040985,-0.21715144777163042,-0.746672098480873,-1.5012060422704787,-1.569271437980067,1762.9899665955845,0.26799353136210574,0.0006067538633942604,0.04923800006508827,-5.474690856411139e-07,0.17455627024173737,0.07024823874235153,0.4766579568386078,0.45309385657310486,0.5199036787964932,0.915138940908707,0.6377085449188284
-656.3722181918638,80.07786839587993,24.65527993836953,13.615256863259894,-0.8789070413555877,-1.4653841501492084,-14.976239732812303,-15.99212199092161,0.8731936637973137,-4.921520972835207,-7.331193065515928,0.2555783212756111,4.834879314773976,-7.767557799535846,-4.609010541637367,-12.513658534384156,0.019268273437109185,-0.3749585420993558,0.4564670760074816,0.7170592817300608,-0.036870043972127474,0.46440311044777366,0.022865239196294976,0.11212032473275624,-0.12896295778914685,-0.7548205589817991,-1.2172179798218032,-0.6194117022406024,0.3835445051275197,-0.11174998666316555,-1.468094364507782,-1.792803271774095,1910.379878410701,0.2681193666794231,0.0004913853481411934,0.054165422916412354,-5.461300718552957e-07,0.13034933805465698,0.023256618529558182,0.23189537227153778,0.7448480129241943,0.6074349342597187,0.7347602189766704,0.547431733161134
-663.9627872688083,75.01447227763975,10.521148012965583,17.524538133041965,22.742954167629257,-3.869339609951869,-10.160777636167236,-5.6297518027514935,0.24137579406028964,0.47903737223432996,-3.3197225720552046,2.351254442961966,9.053762088760667,-2.423475891845521,-6.0884970487479055,-14.229373076894571,-0.22187143270517876,-1.7522309031516592,-0.9181139124476498,-0.1901977079571694,0.26560115433237336,1.2313769759255164,0.5822588230777502,1.2346201507364365,0.6834146013242867,-1.1089456298612295,-1.307388830381759,-0.5228435803504482,-0.0754562107810901,0.054653625134476774,-0.8127931768464052,-0.10545561690025339,1977.5281122078015,0.27805155684758875,0.0005746921524405479,0.059594038873910904,-5.744512757630582e-07,0.11464481055736542,0.022903842851519585,0.26462522149086,0.7124708890914917,0.5332211667488389,0.7285770958472915,0.5774117126681213
-666.8980667440742,76.55821833758313,29.27353675309023,19.56621075321708,10.318976398426406,-6.088490911472935,-17.16276769779187,-12.922949772108463,-5.160211272895804,-15.742277980649305,-16.488320736902843,-1.285412856733726,13.588653102832865,7.003812011356241,-3.15424243783505,-10.266409659040344,-0.46214635837151774,-1.1397109235626797,0.3044238207075147,0.22584063154728243,-0.041298162159038476,1.0680487139513226,0.5758633236306047,1.7718470220486169,0.5624503862938237,-0.5631714646380033,-0.6849079544990356,-0.2932392405813261,-0.26824229433973656,0.2607802185876319,0.20508049507160409,1.094051892601562,1998.5844310183893,0.2837373594565387,0.00040851254016160965,0.06187933310866356,-5.206596529070764e-07,0.09937743097543716,0.0,0.24330519139766693,0.7566947937011719,0.6507839699020643,0.5182106952438097,0.44329603093538866
-660.2289005359982,74.73731853315465,20.517215515210495,5.650534475325337,10.13033817325785,10.937178530998604,2.06049553977165,7.653976662921549,4.910282780821378,-4.128283631917268,-11.06639834041052,-4.669687341553051,-11.684310825988,-14.973498159681988,-16.036321393963288,-6.788973604660394,-0.2841170550834681,-0.7922299977600302,0.630248147528971,-0.5378213803505367,-1.312045969995568,1.2983646437704393,1.516678283254054,1.7324476653664334,0.0697189953005447,-0.21698087109175995,-0.0335247006783394,0.20162877874402346,-0.28900881480267676,0.533352149722905,1.1115685813740077,1.7501966326673137,2075.028271918321,0.2826234391868418,0.0005287611857056618,0.06794481724500656,-4.579105531635815e-07,0.4279172122478485,0.025535820052027702,0.24112281203269958,0.73334139585495,0.5492441599786422,0.6174681241094926,0.5292376985574349
-644.2133187256968,83.11181858890617,22.2400282733649,12.985844962868626,8.100851577807116,1.564136329648409,-2.098298955608341,-6.615245691766418,-6.16495930257379,-4.846064429587781,1.203343628281682,5.317479587110354,1.1823421555197755,-5.783078080187689,-6.467270990899156,-10.573374629380186,1.6548946023804594,0.9565147048016309,0.26911778627755956,-1.0414403092874907,-0.7931031769035127,1.0559841506722514,1.6748248402070065,1.862492546403795,-0.21489316752213453,0.38136002594257545,0.6079781179007174,-0.022015817701742713,-1.5755515135862868,0.5436733523749515,1.0416691128645121,1.390218087093595,1958.0681690121614,0.2771534315906264,0.0004889387637376785,0.07018937170505524,-4.723807043950846e-07,0.275228887796402,0.04290131852030754,0.15104420483112335,0.8060545325279236,0.9581794044546532,14.020238945765072,0.9360293335350326
-659.4085672045557,67.14142535601475,8.940226919493881,11.485514314030949,17.015486709829208,9.04895955122371,-1.5631992041545422,4.022068291662572,-2.681324028335412,-12.678266686831714,-6.091465397244434,3.675834316327216,2.1088897730954352,-1.572812651779237,-6.189974648066576,2.694188241304884,20.204683835227904,-0.41028246956519254,-3.6344230931729773,-0.3238580943564162,-2.3393312508253175,-0.749410963407811,-0.6245662954226636,0.426176782436612,0.02146329123728155,-0.5087161070305436,0.7487477322041729,-0.37114308619363234,-2.603425953455443,1.3996420284285904,0.13024648662145258,1.3891955884487428,2246.3044779578922,0.2794917932956023,0.00045286770910024643,0.1261318027973175,-5.074361385713512e-07,0.2939271330833435,0.05328094959259033,0.4056718051433563,0.541047215461731,2.1746947168811106,37.906100571204824,0.9457422263892168
-656.6362366187614,83.6431724826839,31.80915779075151,13.798642082464681,4.8294285121472855,8.324347675432346,-7.1827277000883125,-2.1393481399753855,8.809138905717674,1.0877146280729733,-6.184228726192061,0.600731466767619,1.0757823878531074,-1.3060747836079263,3.3201085395301444,2.457256352611943,32.33909313175305,0.9136580675366035,-5.222825144497729,-0.891626399714316,-2.1614427468687856,-0.9712595855816833,-0.046843822776097714,-0.26502644007910775,-0.06910518519914029,-0.03330757739285328,2.5122984988035255,0.07830245661464379,-2.0040409666360217,1.8123216877943373,0.23183406380397856,0.3685009196019513,1896.2211138955656,0.2831130844897756,0.00046754442155361176,0.0551135279238224,-5.290313584771253e-07,0.029118182137608528,0.20595349371433258,0.44801393151283264,0.3460325002670288,4.767258581997133,149.57614046585442,0.9691126500296969
-660.8182790829821,75.36245049163871,21.628165788080132,11.744935361174523,5.096926321620474,7.534041191716566,-3.352939978613913,2.1981465507556996,-2.643987677214927,-1.0587040862548702,-0.7296801572649223,8.882992333401791,2.65676992817851,-2.6846591584133126,-4.394693853502755,-2.7035255897554284,38.5555661635042,2.689100780119084,-3.38105198924637,-0.4767144437526913,-2.8845102303052355,-2.110465016956395,-0.7959739276340106,-1.126391186503474,0.027505636408691275,-0.7546500026298597,2.990759564706497,-1.6817539084961837,-1.361267854129038,2.773572792593657,-0.004776746068408595,-0.8777511781774311,2093.6015517732208,0.2647313162873045,0.0007760915905237198,0.09519249945878983,-5.557577315694169e-07,0.12695221602916718,0.2121705710887909,0.2934068739414215,0.49442246556282043,27.938393370561336,315.51937030131364,0.9186555194680284
-639.2431786910436,92.52110152913977,21.988220031295526,3.7533936785479183,1.4825529985950376,-0.9125220398256895,0.9561583142575655,1.5905187167531172,-5.272954632595834,-4.325315030462207,-6.549832349244793,-8.00291493830114,-11.192514060864681,1.3882019565206682,4.046911579739671,-9.03739631065206,42.46893380535931,9.913075570139487,-2.064724901947485,0.2228247148909179,-3.04753337188036,-3.0262172473723905,-1.189748068607428,-0.3693375004740244,-0.4585033351441681,-1.5648069125902735,2.292633759428139,-3.965819453978885,-3.115694631299858,2.169638656149835,-0.738685180052384,-1.2209120345349649,1771.4972601593522,0.22447470399052266,0.0365639990195632,0.045977357774972916,-4.336836655119944e-07,0.3090859651565552,0.05611635372042656,0.5285624861717224,0.41532111167907715,402.86167062265866,2459.4088371898415,0.8592510143527465
-378.23327703340465,56.44266838780793,-41.47896835906452,21.275879800873987,-2.385135352643323,-18.98096488160943,-29.14064163123149,-8.513260764713333,0.6814933593398218,-18.732660983110534,-2.8638388826905166,-3.7749180961586974,-18.555652275464404,15.51919175093073,-17.803323915444754,0.3864189855948349,45.23197185023003,13.464374787259137,-1.6164583359677873,0.9824816263123535,-2.095156556111665,-3.4840259220085152,-1.1933110007955698,-0.8247727347963807,-1.9470927925594401,-2.091317222612081,2.8926216531173092,-4.415529974186732,-2.9963335754285167,0.964762880585999,-0.6417556771338947,-2.2001927171368942,2337.421471397829,0.2269050300679838,0.0825035311281681,0.1524672508239746,-5.344083873998911e-07,0.05273830145597458,0.35019397735595703,0.4264412224292755,0.22336477041244507,158.20947201954465,5339.470215480455,0.9712225009435774
-395.4410294424437,97.22417920561944,-5.617783104781298,-0.975823856284684,-6.427270273521264,3.398281638871685,4.455634397500913,-8.419820071601968,-3.4805334075408396,-8.453873977854151,17.58037883062838,4.576454816877271,-5.2679972401786905,8.011441503616096,-4.057391073624643,-9.539001009301483,41.73536370605881,15.466510350830195,-3.0126269844689895,1.55250855353208,0.26029575432164465,-3.786121859922455,-0.9264487719525047,-0.6145245714861455,-3.2635863569954613,-3.5015572813476488,2.6699435950455976,-3.7840438800089156,-3.3819105939763436,0.7144172350386113,-0.47637136807930786,-1.685125003482245,1745.9590790123912,0.23447820049782345,0.15913153998553753,0.06133108586072922,-6.665214065264255e-07,0.01240928191691637,0.29539620876312256,0.5999786853790283,0.10462512820959091,4484.077380295655,3803.9421509543454,0.4589687725290187
-413.4105346133801,107.6194559948954,18.359626289267812,6.587198790957624,-11.70419398320005,-5.771226060033687,-3.0405636796184417,-2.553262535748063,5.148662596417794,-8.361721947392176,19.98980637691313,-23.46393958381084,-13.866228954690346,7.064632654982887,-12.290408649308592,-16.70347369870986,30.461298844309354,16.616999955644758,-0.8684814339196676,3.3906610822219037,1.9765306845203607,-3.923595925583693,-2.4119070479761295,-0.04752005855782525,-2.72374370234025,-2.7255098785914313,0.8671174505189656,-2.944631670314332,-3.2460969621699984,-0.1781184725732859,1.4384954984500575,-1.4929603793762027,1532.208986614205,0.23560820136308974,2.2622711630538106,0.022721467539668083,-8.782222105226719e-07,0.022085167467594147,0.27584579586982727,0.5790583491325378,0.14509594440460205,5785.59153578074,4279.25416734426,0.4251683824636883
-392.9216901892422,199.3888713263279,18.694859201374758,25.006449187987208,-8.573523669226105,-23.62219863588256,-18.208752263762058,-1.4057222836382555,-13.601533400810641,-22.36629314584405,4.683132092031756,-32.63836586513407,-25.096742903212117,11.073696911040214,-5.931315868690506,-9.113166155274449,15.907817940791647,12.83176337260084,1.4240743419936033,5.268488501566225,3.0107077033008895,-3.4905056994306323,-0.6107264510999422,-0.7251650608528295,-2.246782583059664,-1.8261302566700137,-0.6453560324705551,-1.3805320490742607,-1.3556788830772946,-1.7554858182885908,1.526397846108226,-0.005654818594725601,541.4826207955988,0.17748827226865757,4.758621849119663,0.0003643430827651173,-8.757805499410908e-07,0.012918433174490929,0.24448685348033905,0.6016835570335388,0.15382960438728333,6298.72066077287,4569.76176110213,0.4204599670607709
-363.36930882019567,164.9935008614205,3.0648463554350087,21.578056048390955,6.018368474623625,-13.676586839217036,-12.22440296364135,-4.021452882195328,-19.424142129910877,-21.773870528158515,12.755042723790003,-24.59916877773577,-16.42634965377045,-2.916654007447318,-2.9038084376655076,-14.505510405694153,2.343624019591752,8.613462250596982,1.4648249218084326,6.480277133028783,4.2144762627771275,-3.407210183058345,-1.0094546532426476,-0.836754103166954,-2.1354232703646714,-0.8613328959003759,-1.8959824402216865,-0.6095397526320228,-0.24061868708901823,-2.842457177499733,1.8245699648724194,0.8833535665098138,693.6698336659296,0.13401109891372917,5.621499288827181,0.0008327660616487265,-8.620366972988849e-07,0.03933516517281532,0.24667012691497803,0.6147762537002563,0.13855352997779846,8037.7319647641225,3973.6410821108775,0.3308232178455818
-368.058938580876,182.18945816743448,-12.770725648922184,22.757072367792993,15.400586203769347,-24.507105607569763,-11.368426239498753,-6.684396194599925,-24.512043534854364,-29.471515461952684,12.421489503161506,-13.80832506468342,-29.560778244350104,6.855072175473932,-1.3327411358563581,-9.657771994280317,7.891505107699857,2.7580130323002465,-4.043550315461984,6.649383117584181,4.357454090116023,-2.973028865362259,-3.7913891937996453,-2.7658726652153964,-2.0320434899069277,0.40372864371480094,-3.340638288295995,1.9140285270368522,-0.5830915700177373,-2.1118084583583343,1.0996252436242586,0.9966798033365141,655.8388310054701,0.1483718876989829,4.901652461849153,0.00041904288809746504,-8.965828693292124e-07,0.05847243219614029,0.22274325788021088,0.627418577671051,0.14983823895454407,10435.004840581643,4043.5693781683567,0.279279528293046
-415.3487954208725,177.54959308060558,6.3200856056596155,41.705436192742795,20.64117312083788,-29.52102896873839,-33.08012995141794,3.6921034676531708,-16.487758792681973,-18.082992376987008,-6.53653890737627,-11.216594615235092,-28.365951261846014,-1.0042298838945498,14.236201619821966,-17.293143535539535,9.07167171679074,-0.833184082418041,-4.664509467846737,2.856268229723719,2.060549246845279,-0.20475049707309712,-1.708819752928311,-3.7597963473560654,-3.060709168091238,1.3157544017749823,-2.8574503401223548,5.895075938373896,0.20856847158614755,-1.4317049069476708,1.1871006716750148,0.665895432057167,565.9751079824825,0.18803583692649548,2.918892804533243,0.00021789221500512213,-9.085315344239956e-07,0.04772980511188507,0.22749893367290497,0.601291298866272,0.17120976746082306,9741.515030840143,5682.960555097357,0.3684378456456902
-398.99062266764804,137.34120790101525,14.900210943185115,51.84439148174249,14.028868339896235,-29.436025647921873,4.957867927403832,-18.941644722203407,-9.43879801923551,-18.3426624478642,-9.087512240774583,-13.653441045846172,-11.383552390382153,-9.478012762010597,-0.7957399018818994,3.647347970513324,5.157699632028994,-4.763243356187984,-0.41398846969959496,-1.053933659120425,-0.8645971894042497,0.6639882269038988,-0.48165464812968567,-2.84859251493026,-1.5869215718291891,1.4407989585457806,-2.184387339356583,6.429930144705198,-0.2614404473088489,0.20486753401383317,0.199393279470572,-0.026316889753645267,753.7266431981457,0.1562663129368455,2.6968207340687513,0.001422733417712152,-7.954639599702774e-07,0.003775740275159478,0.24299544095993042,0.6052160263061523,0.151788592338562,7341.0908271974995,9339.067375927501,0.5598908153147998
-345.6632793189705,124.89161537208405,-21.00892351353451,61.86810079694128,23.323693608682607,-33.36725896511527,-31.349434947464463,-14.976218348226762,-13.33531900929842,-17.599122275284056,0.025926106898683465,-10.076775172996996,-9.212396230284746,-8.911487759014943,-7.293961638939349,4.177947126547236,1.6796486329715246,-0.9561922247654977,2.8757775017814833,-2.544819660648221,-4.638709105539336,0.5313960412618878,-1.0970226942635108,-1.4066127878643697,-1.6365158430784474,0.7950827365252425,-2.234567586097774,3.776394340133282,-1.869659159502537,1.5681009229751985,-0.23519084003842433,-0.6379190577069587,991.6524734767033,0.19791821628568565,8.359751142561436,0.002360215410590172,-8.281276712817404e-07,0.02884124405682087,0.23371656239032745,0.5660975575447083,0.20018582046031952,6506.896721651247,11686.230231473754,0.6423431365912846
-311.849556408381,153.5250638150917,-35.66111116807063,38.85343022002466,17.70672821819232,-13.632102624351006,-37.55292840724803,-33.751121058653425,-22.913663076952382,1.595571037003968,-5.84806771710595,10.408403464050542,-21.37644018814504,-1.8858462556233224,1.8368618251861244,-15.93321835862914,-0.09816223032089637,-0.5404710465815061,4.132153426180578,-2.8518692058236494,-5.22750146038725,0.08765499370920465,-0.30255561543773035,-0.1255348069183394,-2.127549818382431,0.580792654898133,-0.9212751296508774,0.03422017308986691,-1.6512882056916205,1.5734800793968249,-0.9978948157969606,-0.16674030814713303,838.1699851146551,0.19044933341660975,8.836920301429927,0.0006946915527805686,-8.392096446335684e-07,0.05717392638325691,0.1959967464208603,0.6811580657958984,0.12284523993730545,9125.576470977232,7528.015325897768,0.45203553790182244
-339.2596529260845,160.782555703325,-5.721887164891255,11.629134310022767,-8.815877297145908,-5.257489451741664,-8.683785415742706,-26.149463799911054,-40.59060060705541,-11.46639143786281,-3.231740123639218,25.377204687830414,-21.679212092433286,2.389404535920429,1.750794447552459,-14.268011822655449,-1.8787180575722089,2.5139739043001303,3.067730799584381,-3.091799673834912,-5.444776513848239,-1.1746777058176041,0.4807795456667278,0.7436915693006252,-2.8021402796523422,-0.6194690249008765,0.46141311687242836,-2.2173241227365144,-2.4381186458027533,1.4660187926048,-1.4095028890222092,-0.28745301715010396,758.4836641801455,0.14381833570423858,5.935635231435299,0.0005745253874920309,-8.562030245590081e-07,0.051639653742313385,0.16247616708278656,0.6991693377494812,0.13835453987121582,6821.562228985541,8091.722927264459,0.5425848726478152
-379.1645077411137,158.59512145538156,37.352527335498294,3.570290527791523,-12.240498310635365,-24.452642265445775,-15.429457813745048,-9.338158933308609,-23.11781329518695,-24.139428860283196,-8.59842850618007,13.934987081342737,-33.95926056984057,16.514439698050627,-2.633629506376316,-11.916092922205436,-4.846972768483109,5.777222134312455,3.200607439644509,-2.4790585138790155,-5.130642246214909,-1.5577101357858947,-0.6063021890757805,2.649110363369404,-2.682605975147018,-0.8769920735201633,0.765401041274786,-3.9821529147759063,-2.8314962633686513,1.4535346866344145,-0.5236278617463745,-0.8071182467705497,738.3646485992358,0.2003541959607468,5.670631346292794,0.0006800690898671746,-8.850649819020231e-07,0.044610172510147095,0.1791372001171112,0.6945298314094543,0.12633295357227325,7906.833793221513,5266.769722403487,0.3997971941509137
