MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.0172058916811,75.51230312924379,34.75217165829578,17.263449609142704,18.05103946746589,11.647306336570836,0.08857314607934574,-1.2894330702433363,2.2928658421545656,-1.8918339615899435,-9.099747487778261,-9.895284091230401,-8.809611498162461,-12.036179845789864,-13.924177252415422,-9.845977331363102,12.577551192794914,-2.122694214723996,-3.0056044879005133,-2.4651511382238946,-1.182034172924226,-0.4817381290662001,-1.344626318466157,-0.6613544169675144,-0.5619980374511788,0.604396815762678,-0.9468639743088602,-0.7587340225827457,-1.146180754917364,0.029065952222276495,0.7123100050965286,0.6359558305270117,1076.0743518094084,0.2341022395849269,0.0005731293931603432,0.00632390845566988,-7.019424216119253e-07,29.38743782043457,0.15132102370262146,0.0,0.0,1.0,1.4611046643312413,28.616923060888485,0.9514228566553871
-672.6827076169535,85.77486829963419,38.274126666796924,13.048041737498808,9.30454893870152,5.777357852128274,-0.031235544110509217,1.2551668475680706,5.874866229071278,2.808227990595734,-2.9436783729245617,-1.6334926759542674,0.8422935016474551,-1.8483202924408997,-4.870806892312256,-3.839706694862998,28.505200419667776,-7.6693087723841735,-2.062503756686515,-4.027148461558588,-1.3678418572009745,-1.1323880054305542,-1.8929368974743266,-0.41267068645939775,-1.473216091815147,0.7550443683433166,-0.35827643358156447,0.20236976613064497,-0.9444679008613642,0.8272351251154529,0.8883727259061875,0.8555505757421876,1313.3621554879937,0.21002481754575414,0.000520266592502594,0.021304190158843994,-7.570409865318605e-07,58.52703094482422,0.28014054894447327,0.026839718222618103,0.279546856880188,0.6936134099960327,3.6705489429201323,174.41410681879861,0.9793887411174188
-671.7548460942686,84.13519557817888,32.766809582679244,11.498495794879235,17.322795973690415,15.939252407581403,0.3371802748168675,-10.69522513618664,-9.771946972580185,-7.211036572248203,-8.657326889959611,-7.9404088517299805,-2.334923276137854,0.40647640991227374,-4.7436501224014656,-10.282503350993402,42.43083936452963,-12.35832084456503,-1.776574795810839,-4.821362267599052,-2.1166467078775497,-2.5601956649136293,-2.6267015729176006,-0.5618017486192919,-2.7079553038998085,0.5488059295782324,0.739917014431172,1.1468830685796787,-0.2522148094636266,1.5270269932420097,1.498913300877122,0.7614489827491188,1094.0953879010826,0.20650055054295244,0.0005111386999487877,0.009645985439419746,-7.461640980087179e-07,0.0,0.0,0.0,0.0,0.0,0.0,257.9602355957031,1.0
-683.7609581695629,68.26909934755275,25.180107656503203,10.635696618064621,7.895258254827927,-0.6659725604372722,-8.374136405302895,-6.866175450608251,4.70713974237697,11.594027990558606,4.618223275546772,-2.4610065300517574,-4.546365306079302,-8.750828950217098,-11.672539400754452,-11.355086357236068,53.324790636817745,-7.933667637939925,-1.7015205620530796,-2.1405076887659895,-2.47765984529591,-2.9911018894523664,-3.576314207320289,-0.5976310170128417,-3.6266003382452245,-0.6302134499863398,0.9707180486118737,0.33586680461825125,0.18627506727741963,0.09625927823478249,1.8858580804150709,1.3090161462333865,1353.9524064704892,0.28227983089848846,0.013016801327466965,0.02089027315378189,-5.357414553910313e-07,5791.10546875,1.0,0.0,0.0,0.0,0.0,3903.64599609375,1.0
-497.6679053955014,50.06685842973489,8.849373655662603,-9.661588846493203,0.11015035168496215,8.313192294438547,-12.263817066940392,-12.040135715971603,-19.035562416417267,-3.438898917789354,-16.28869435669334,-0.013858434167728362,-5.896630073158185,-3.0952395668798287,-6.379414787454236,-5.9550527253461665,58.86686538533735,-2.667345291526153,-4.1042219216977385,1.1183726305885493,-3.5949242655709823,-4.470042527936579,-4.0745035818331905,-0.4814545706587118,-2.380449331174187,-2.1354209838499285,1.3174135598379613,-0.02661079656711335,1.192829519437948,-1.0428734069659193,0.9771814100026456,1.1659005123816086,2913.424441782021,0.30282339526167856,0.11178224440664053,0.3487195670604706,-1.4138202530442578e-08,5766.392578125,1.0,0.0,0.0,0.0,0.0,8959.6484375,1.0
-392.0169009491992,-13.934889737105554,33.305781855696694,-21.58438007769779,7.914619820568001,2.4359962411643146,-12.684385498616024,-8.816394066630249,-24.53183536516726,-0.6651327161083296,-1.1402344253906498,5.926034310118931,-2.044226624543313,14.277530261833224,5.821811584447374,1.4608072794222011,58.131826335603,1.6697948060291852,-6.547239492415822,4.207048037439324,-3.51946321890736,-6.39334078673793,-4.563090761346711,-0.8399472868129907,-1.4306962920629978,-2.9961886973145004,2.4575983122616996,-1.4954653269606752,1.3999447604370556,-2.8468325313917124,0.035678798390871236,0.7726282459798965,4787.012550826573,0.2610167367285216,0.2512383423745632,0.23722872138023376,2.8441081954253683e-07,245.0714111328125,0.017130419611930847,0.4905463755130768,0.24005703628063202,0.2693966031074524,535.4440616929595,12747.009063307041,0.959687863630766
-355.76137438412655,-26.65502421262934,27.09847118309503,-14.502127705545572,1.1563979943335323,-8.491311355533574,-11.112960247866539,-0.15924990563946306,-20.247354346031887,2.4649261214846523,14.821771786436923,14.516808050197756,3.4895150987746835,6.69220015218959,3.480055664961242,-5.731151579676062,49.30719078702448,7.755531717370902,-6.415028764082931,6.300760687780633,-2.995575055410676,-7.251764090246438,-4.612319498138621,-0.8273513903866682,-0.019616894828680856,-4.297185063960592,2.039296353996958,-2.792211507496961,2.245162596596458,-3.2676721242684446,-0.6487960083504747,0.8054181991873361,4785.356553780002,0.30754526448847763,1.9977585971355438,0.3047017753124237,-2.875821561257294e-07,215.93943786621094,0.020594054833054543,0.3670693337917328,0.5357751846313477,0.09715556353330612,4901.716935345661,8856.243025591839,0.6437177496327263
-317.327153622937,86.5550195981707,23.260432806244495,28.335331293703945,-6.292774091086859,-11.04877582128416,-25.319232456083682,-2.508136915393293,-25.895411716812877,-20.368778978753262,-4.891116056995016,-13.073230887597074,2.165304831424759,-22.495419176570188,-0.8729507730210035,1.0595840987049838,21.35210544125433,14.054019090953458,-2.9662225644736018,8.424927212907798,0.4576579325109463,-5.914763408305293,-3.451969216955273,-1.0193831714104673,0.6281883894043618,-3.7577073105805754,1.563484441388204,-2.864794628722963,2.1721037631940816,-3.2758628984938998,-1.6603527965406104,-0.39136669992462275,1611.3263155479217,0.22713264307298756,7.628573441877961,0.020919091999530792,-7.666535971483733e-07,210.1417694091797,0.023821333423256874,0.31373533606529236,0.48553183674812317,0.20073302090168,4911.297398595229,8792.88912484227,0.641620654374799
-296.46364076729543,110.86311744901784,-14.748136121762228,43.628902824970105,-16.096473645514116,-31.343941646261413,-35.260350362768634,-10.46920676917108,2.9612817975667953,-18.313584662526807,1.8220992598800771,-15.040011042011539,4.552818938233511,-21.093908461332923,-10.750288831825994,-1.5115870356382022,0.6040085170288119,14.595101400905508,-3.4604898772387678,5.920698316665944,1.9655399671471265,-4.62286649830104,-2.2364361720472137,-0.6213258036030135,2.7152196305550125,-3.1270563745335083,0.7060665587707654,-1.9111125612972752,2.560343460403874,-3.233407475056668,-1.8871510667077818,-0.9425537274858791,1097.7276588321047,0.20975908584935174,9.322076765820384,0.0025108957197517157,-7.286227222332281e-07,207.49588012695312,0.011012802831828594,0.25277021527290344,0.5347297787666321,0.2124999612569809,4354.568982051902,6550.935900760598,0.6006999190917908
-300.86725160429535,100.81335952222483,-27.900693397838022,44.416274403463916,-11.590492868210212,-45.267830865642075,-33.5946151655001,-16.662796950078974,-9.531276017485334,-19.30224417657537,23.037779829109482,-17.067325379971933,10.973286885689518,-24.000084426473485,-7.695307811351386,-5.091780756069008,-3.4008827808644435,16.759607451047202,-3.733462710460603,4.538493374034235,1.4029456859454275,-3.1247470789015495,-1.907792897261725,-1.5313735544963065,2.5642701613593317,-2.7161221960451742,-0.22467659001062262,-3.1167624387455017,3.211545851353957,-3.927136347061547,-2.339285857058813,-0.6082192857544554,1207.0554441696004,0.19551879379874312,6.039782339707017,0.001995616825297475,-7.723891807467735e-07,205.4165496826172,0.033969998359680176,0.3065093755722046,0.4968360960483551,0.19665443897247314,1827.5095147124932,7600.444586850007,0.8061605418285163
-338.59183335852083,120.53936936427777,-9.33792893673331,41.54929909395714,-1.3413560386778531,-36.18605523124944,-35.27527473983348,-18.120558628593116,-10.044916594194301,-36.133353968276616,-0.00022539556290668283,-26.60594972339335,13.425669159294529,-18.97909204009468,-13.599386328157909,-5.020136613733337,-1.9900936085720287,11.003593562253963,-3.942747510387191,0.0832528039113269,0.5760593504204338,-1.3268345179961676,-0.9786195745911809,-1.7015230189977046,2.3651235245094284,-1.4523175665599484,-0.8282085713399854,-3.1207198540176777,2.444476445376187,-3.232772802358644,-2.0961229346403,0.02646367620500628,1010.5256547697234,0.16590291031189522,0.7705434402450919,0.002425380516797304,-8.356436930974079e-07,192.90792846679688,0.19906766712665558,0.15509328246116638,0.5021928548812866,0.34271398186683655,265.8836207711085,11641.431808916392,0.9776705654317175
-543.1856886551432,134.4713424658704,35.39213558667781,51.06835398313403,29.914531289615255,-26.447916914665495,-26.403119042794593,-11.095915179691852,-5.915457492965469,-5.737556954048173,7.015049179911141,-6.602972875879212,6.768884002511254,-19.89054857518045,-20.846706871239654,-15.70537105807889,1.4383993253359861,2.701635164754294,-3.962266209400241,-4.320472171980312,-0.46029979577084096,-0.6732476816361246,-0.2539647310893921,-0.7996694903049812,1.7122902902396133,0.08096906273309684,0.15648622922859207,-1.3718003626922588,1.4069528898918424,-1.5118873381898326,-1.6807445527329141,-0.18252544649533842,763.50696587906,0.28257820238121173,0.14019537344574928,0.0016220530960708857,-5.944107788175989e-07,231.54747009277344,0.016116302460432053,0.380108118057251,0.5059032440185547,0.11398852616548538,3873.8489920583675,12369.146125129133,0.7615064854658942
-387.93093287807454,80.52692352161836,-13.614258190219935,-7.386613819319296,15.666622967892938,-16.964734614257253,-21.37130656617709,-7.13106256507235,-1.4618041629941083,-27.507920013000913,-11.385384059634415,2.2761110457610316,18.72861631878288,-12.758480156351617,-4.439981690163506,-6.036391153786395,4.756134985513466,-0.05153983997005465,-1.651949559209775,-4.23399784378263,-1.87724863609931,0.02011016739322096,0.36059613566591764,-0.25030086886194247,-0.7139815932894235,-0.2788307233715834,0.8506734528707964,-1.6205225997304473,0.17895765625402174,-1.2363747604318556,-0.5387989401741738,0.16303916714232336,2171.701173337715,0.21321302580604012,3.22957213036716,0.09794505685567856,-7.085229266216064e-07,224.20516967773438,0.05873763561248779,0.3087080121040344,0.5351433753967285,0.15614846348762512,3798.958617286864,16659.631226463134,0.8143098499798397
-295.4416581277954,130.69553681525178,0.4199850422999953,30.3097747061842,-3.716295712480277,-29.170043555378474,-33.061844831187315,-20.351410792495386,-6.895373096039065,-21.78799974183685,9.647482154411184,-31.98852385324952,30.179633089951377,-31.8726441186885,-12.628295831898939,1.8260626466038474,5.6450394527047845,-1.770122961015372,0.9968637803254111,-0.6982644377816691,-4.587970946089643,-0.23793624293892476,1.2528871219927746,-1.158195111119872,-1.551799993286259,-0.7021854380979327,0.8051162385436668,-2.482701883573825,-0.7279313488370958,-1.8472251411201968,0.28978924795219074,0.46532829299585604,1173.9692429656013,0.20042684598601435,9.16324739716947,0.003712292294949293,-7.44848132824515e-07,218.15042114257812,0.06645048409700394,0.3417311906814575,0.5139119625091553,0.1443568617105484,4223.040778698469,19914.37719005153,0.8250417346144515
-295.71364481596163,112.0470925361576,-31.302551861654543,9.11057022099132,-18.392874879474803,-26.69746032865158,-28.727690514378683,-15.360432327424602,2.287057905179656,-17.049425934996627,2.104118879839328,-29.38166920573753,13.109117616042393,-39.96157129191524,-19.01258336634398,-0.9932557129485466,4.751236467461462,-3.2292146646719972,3.8834130238718245,2.4665765573598226,-4.8649574567586695,-1.0931464676336449,2.0899537110658035,-2.9564629611353976,-2.5630214376859213,-1.0192772453221137,1.7284249202440103,-2.8984982995864885,-0.6787838807133058,-1.5474036314616522,0.1509691239957831,0.5353348645619941,1139.9404401861225,0.17519268287989156,11.000919478014112,0.0023604838643223047,-7.638224987422452e-07,211.75067138671875,0.07689584791660309,0.40918299555778503,0.4759758710861206,0.11484096944332123,4708.905624802023,18232.391250197976,0.7947410885069232
-286.6916825647591,121.25358856828166,-36.84900543653725,8.70422624394234,-19.66406343168662,-37.486575843413256,-37.77057551928752,-11.737827195949853,-3.1691190124515156,-21.015842789592632,6.786101169831457,-22.653908660836255,5.923464279442705,-28.641855251309188,-19.710755312351047,-5.271904157065499,0.7499053198307948,-3.8722417151046655,8.027199521532088,5.309752951691445,-4.903242316596874,-0.2101176279624995,2.801847178772893,-3.9246360249942,-3.444752615578679,-2.0976681417187177,1.5723078971768192,-3.6688355237571226,-0.30971349793932157,-0.7237714361186344,0.01465037061104707,0.8065957187444448,1070.924637565713,0.18326658477257435,8.453778939321637,0.0022196564823389053,-7.501406268294297e-07,200.38905334472656,0.022370651364326477,0.32636070251464844,0.5870258808135986,0.08661352843046188,7719.072226307548,9931.039101817452,0.5626615559071628
-319.1283946673622,99.94993789163914,-13.090796382329355,28.31198054359222,-21.26655909347409,-40.941996193155404,-28.328548728068526,-16.983636365080432,-18.4410682044685,-26.74019987303044,25.060679666074414,-27.423665091805333,5.330139236494984,-22.67143823739668,-9.168691549430996,-5.3272058543190655,-18.35284393371063,-2.980365402775712,13.559584125733192,9.239642900663847,-1.847670897748625,0.2263481831793737,3.9985426233096835,-4.467749375945606,-4.366596446690389,-0.6900645734348785,2.0928765858950906,-2.8130332105865854,-0.13943058439099412,0.7785226871062161,-0.4966732754098001,0.45441241446731984,1149.6854734718606,0.21747388117056696,8.746895198710263,0.0022913471329957247,-7.858283948955635e-07,195.5465545654297,0.0038437002804130316,0.3949819803237915,0.5648824572563171,0.04013553634285927,8221.796019628819,7201.674683496181,0.4669295790886435
-382.0905638928129,88.43242340663281,30.409557820706375,60.92806460903077,-32.16198294596479,-37.31740789532401,-12.48852861913534,-32.5101168657945,-28.82154696637398,-31.85537192120783,13.060942881207893,-37.75465415191715,7.953548632452144,-37.76277577334466,-3.596315536512897,-4.359071741408032,-25.648946640569104,-1.6422636777945463,12.672370315952115,8.05689470702748,1.6825652337267205,1.414932293433762,4.218192034184833,-2.9124497572369052,-4.718537427564761,-1.592466119403575,0.9926486825516908,-0.5124967535449326,-1.081914392823733,3.0140347813070614,1.0739060566593701,0.35396179037467146,997.4238157818037,0.1918284360969943,7.576423728838563,0.0006653412128798664,-8.120158507521674e-07,192.82774353027344,0.004202304407954216,0.42543086409568787,0.5401883125305176,0.03438089042901993,6526.082175464859,4892.501808910141,0.42846834735418676
-424.7333929144619,99.27931856535818,61.70571646158666,58.70525441903662,-5.304799252887733,-30.36337014880245,-9.706108138620104,-43.63396078017942,-23.752602554586417,-32.411050730784865,3.884041515415194,-34.20342898948234,15.118693219910398,-24.6371942897186,-20.13767316951946,-4.079939081622901,-29.746778789695277,3.340279995700156,11.884965371117893,5.101007693786218,4.660942067896559,3.7035153812173682,4.606033152742436,-2.147316181620729,-3.1534381847345134,-0.7467699330377713,-0.9144040388931433,-0.18566624472147666,-0.6979269721070085,3.44071353881074,1.424087349934924,-0.23169869499378612,884.0088656251586,0.2134842542961447,3.8090277444571257,0.0005710922414436936,-8.260741618908238e-07,187.88397216796875,0.02531784027814865,0.39777258038520813,0.534944474697113,0.06728297472000122,3506.1607767066835,3703.2737936058165,0.5136704907282756
-455.15712348503183,86.47926582193469,79.76242216176965,61.036249547665236,-12.964272123510238,-11.915888547095363,-3.510753734472482,-36.10312784721101,-24.723529470371904,-26.068851467297023,11.701727896319088,-31.882286584952737,17.888410681212267,-23.215551953236286,-15.830645804478252,-0.8977196016862709,-21.46588322439192,6.567176598511771,6.024406287034916,-1.708639620407757,3.89272918534834,5.047871965663248,3.951793918073867,-1.7226069428280832,-1.336648767279872,0.4541152146076508,-1.7361335335581227,-0.5367683933610129,-0.9856000344494794,2.160236815831726,1.4468362602163778,-0.1486565614642065,998.6420167506367,0.230343358050081,3.272628971375525,0.0007168702431954443,-7.855732458941757e-07,188.2529754638672,0.033721864223480225,0.4259946048259735,0.47670331597328186,0.09730232506990433,2234.480834260327,5589.798950895924,0.7144170587432919
-455.07739848454304,83.57282400078245,66.9539008802441,70.30987186923284,-8.532016124787956,-24.71946519972586,0.6122115480146781,-43.00367876938111,-34.15669636423665,-24.257555139631037,16.00840867672897,-33.812998799617695,24.34326546928594,-12.955417344436995,-12.954383384247818,4.1377653298638,-7.177418222369703,10.214029858552442,-2.5000019687607393,-8.356857428255827,3.3223250970905323,6.018238026447817,2.1991339037203947,-0.6105079984071584,1.4098968083823213,1.8176604174051314,-1.2904890120267096,-0.7247358371224666,-1.505102731420415,0.8073981044839611,1.3934551415921934,-0.6892550019039518,937.7270067416134,0.1723576012541082,3.4329500515013933,0.0005519204423762858,-8.575410658089403e-07,190.23536682128906,0.0835871770977974,0.3049512505531311,0.44010236859321594,0.254946231842041,1159.0991967544378,11510.176193870562,0.9085110110076108
-450.0190724629845,144.9720992546087,39.80835821502523,71.49938895469268,6.786203113170606,-24.85955565981353,-13.579411904979487,-24.46049089017624,-38.23552999095854,-36.32467757612386,16.9453412194403,-30.04334802453589,-2.904305389075912,-9.13845049564725,-0.2611643174947911,0.7883147492510003,6.926835492176602,10.346159824527076,-9.879409850897638,-13.094281111083715,1.999247411870741,6.135462050830198,-0.4311975862586058,0.4291157813057038,3.1099551970150414,2.63641410136166,-0.25983329002265076,-1.343859656163249,-2.41714316703057,0.004643860325128282,1.8413511818723418,-1.790420200676108,615.448275462192,0.2387209244637374,0.42933727614581585,0.000435332884080708,-9.236223759084904e-07,206.09686279296875,0.005211518611758947,0.7231734991073608,0.19095827639102936,0.08586816489696503,3539.3756453309034,11996.031581231597,0.7721736164547225
-533.1786424310765,153.03925579851753,37.11834124988938,17.50332169724289,20.516857040373935,4.923359918137191,5.504610206819497,-24.119903333561275,-11.881396926074212,-19.457301320842177,-14.365432499869524,-24.898008391619875,-2.729238342759281,-11.473238178007545,-7.287037879062565,-14.611723944614589,15.94845701053017,8.181447097135587,-13.73930172801264,-14.480627444095507,-0.059348984519241976,5.607633408367212,-2.2723914922172033,1.3991316688965445,3.929843428271026,2.759509007414529,-0.02316174131046575,-2.405833415020696,-1.6840693240236295,-2.04704152771372,2.08132003606587,-3.1787075972017904,604.7684162741158,0.1827541748679949,1.968359936028719,0.000638019060716033,-8.077311880382873e-07,218.301025390625,0.0037440743762999773,0.3556625545024872,0.5477067232131958,0.09663072973489761,13060.460981329747,7619.658159295253,0.36845330084809996
