MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-799.1615482518766,4.7743740689093865,4.1883515245996445,3.5153672923345822,2.8982745863636525,2.2469667894538397,1.3745560232242542,0.24103308231030993,-0.9511787117660311,-1.912192823971326,-2.51309021307891,-2.873693051822131,-3.201467262670948,-3.550427910732876,-3.750996055931954,-3.583876633057227,-0.3838698045834152,-0.5159191915454906,-0.464838081529029,-0.4361226626444553,-0.42872461206374146,-0.4018501241878741,-0.33781086327051263,-0.2677648479238597,-0.23192387377258103,-0.23540999799268514,-0.25107710035815256,-0.2540043451484229,-0.24776199360510326,-0.26171572137033955,-0.319446362108211,-0.40318997284880703,2292.9274490631847,0.2918815471233685,9.527429938316345e-07,0.11373724043369293,-4.3847183915035495e-07,58.24378204345703,0.22663545608520508,0.11080803722143173,0.3728167414665222,0.5163751244544983,0.0006839957311233862,0.001931644674442114,0.7384977959248543
-799.4807370315012,4.200473299167812,3.3126691798554617,2.302764681057667,1.4290134334763203,0.6291232819778346,-0.305389691537966,-1.4034082544273287,-2.389729746244272,-2.9025581170126125,-2.8340527232275523,-2.441439072317334,-2.108171685771957,-1.9929902442294356,-1.9189956946671702,-1.6069257536385981,-0.362305004972053,-0.4706925651834777,-0.3987866765143389,-0.3851930789404696,-0.4391555009915931,-0.48515478319626765,-0.46341654831129453,-0.399002097617626,-0.362641363975089,-0.38684287751709706,-0.4349362376251044,-0.444981879910219,-0.3969180410069619,-0.33561091010366884,-0.3211238025635443,-0.353651132078869,2453.4739678339974,0.3009704769101731,9.452924132347107e-07,0.1326620727777481,-3.692536610123572e-07,28.33013153076172,0.2845357358455658,0.0646662786602974,0.16796518862247467,0.7673685550689697,0.0008572395822375358,0.0018282022861421763,0.6807826703190712
-798.2662626841498,6.141365904887189,5.736570053719575,5.087259700210707,4.229739406984017,3.21152701045526,2.0883382263149812,0.9206003943656844,-0.23025775934952378,-1.3054841103306078,-2.2524033303540447,-3.0273227030744256,-3.5977708830599857,-3.9439513523863394,-4.0593522552169805,-3.950514621212143,-0.13911515416897482,-0.13724446209001345,-0.03801297627175379,-0.03332635447879541,-0.14205455961091135,-0.25238358960559226,-0.26570434526633446,-0.2063024295013853,-0.17632118437420277,-0.23345528184863293,-0.3326510001457258,-0.37896488468901207,-0.3288994398726508,-0.23842489808697626,-0.20165452795677416,-0.2382595138903566,2365.538178604523,0.2919423273810815,1.1343508958816528e-06,0.11844013631343842,-4.606971087123351e-07,28.321916580200195,0.26377061009407043,0.07961361855268478,0.2415032684803009,0.6788831949234009,0.000927568750171962,0.0020224686137446735,0.6855738976334627
-801.1729949994497,1.997132354837332,1.6441778055450906,1.424478864118643,1.4841614536342709,1.6525870765618453,1.6239491419762602,1.2798107153447078,0.8182124093967821,0.5553012483059301,0.6046098766833794,0.765839942504335,0.7380233272426999,0.4359977591426853,0.08218873057853895,-0.021506816384955857,0.15948843608070146,0.22651817087098294,0.2185979215696101,0.1813830010386891,0.1084904162146309,0.01802814671857208,-0.06127949374156582,-0.11437334270137949,-0.1498595503047573,-0.1858136973744084,-0.22648938562968074,-0.25439677511886355,-0.24624058504357182,-0.19643382073473703,-0.12397914323016845,-0.05562845154613603,2543.141898327546,0.29689634613877885,8.372589945793152e-07,0.18199600279331207,-4.5158881492327446e-07,42.162567138671875,0.07481592148542404,0.0,0.3484661281108856,0.6515339016914368,0.0006596716826156504,0.0021929907838507765,0.7687522830442745
-799.0742420103946,4.972286238042095,4.494057473347791,3.7406479668101364,2.7721760702716627,1.6636422785060856,0.49815529869196506,-0.6401147524506832,-1.6731151089198635,-2.53565015535242,-3.1805615454298897,-3.581317622825326,-3.731841222408324,-3.64436119054458,-3.3463362234455207,-2.876984067024853,0.14033610735152233,0.2145447957660553,0.24345091728742724,0.24717631074236535,0.20834628407942815,0.148242662526649,0.1050311943982562,0.0949018377431674,0.09648985334170966,0.07475249300665833,0.019496904614387998,-0.041550651806648256,-0.06899782157217504,-0.050578567856581526,-0.012724173104370917,0.006733519541765608,2302.341615424666,0.29119717496999387,6.528571248054504e-07,0.12513026595115662,-3.957555134767664e-07,65.29961395263672,0.2872527837753296,0.10374092310667038,0.40537333488464355,0.49088579416275024,0.0008350396127488806,0.002119570545009117,0.7173773973001836
-801.5573439697474,1.5887658350167913,1.4833258480591147,1.3142506350729297,1.0910847693666734,0.8263357577897554,0.5346876294290503,0.23208240173308445,-0.06526997203513474,-0.34188813534577545,-0.5839572756577828,-0.7801477840587008,-0.9222623558933931,-1.0056711590148322,-1.029509224667866,-0.9966263618674023,0.34225901631331707,0.4898770625124764,0.4909996689438564,0.4553986699002539,0.3695109139322803,0.25385698338875706,0.1443147129619113,0.058566403248062095,-0.017479918844803877,-0.10935218621064322,-0.22115016182743708,-0.32472189806183155,-0.38277243669727934,-0.3827142816389855,-0.34688531878199164,-0.3090492100518778,2509.9448429234444,0.2958960007012141,1.194886863231659e-06,0.20341569185256958,-4.290980091436015e-07,65.20533752441406,0.18249616026878357,0.1390196681022644,0.4367718994617462,0.42420846223831177,0.0008338968294643778,0.00238924599001473,0.7412783496825797
-795.9786897439707,9.305362031231928,8.695980617019824,7.733894349126809,6.494142556434996,5.071767452983292,3.5730386013017794,2.105785915577535,0.7698063897391008,-0.35171453569940075,-1.1989490518277826,-1.7397292010260563,-1.9710600038691486,-1.917793502625874,-1.6287053291892177,-1.1704718115640231,0.30505924506666415,0.4229028944698263,0.3919618874537597,0.3301134332497738,0.24046329549885712,0.14295436480405527,0.06307662697767615,0.014002072009194637,-0.010733210222575958,-0.02716079969556706,-0.04384547938124672,-0.054867877777982306,-0.04904521160399901,-0.024754018347484932,0.005795550600167246,0.027563589553336112,2252.8734017983274,0.29297745485648685,1.3494864106178284e-06,0.10366061329841614,-4.194212171896796e-07,25.58677101135254,0.09322115778923035,0.0,0.11129537969827652,0.8887045979499817,0.0011300464239261748,0.0027270658328838945,0.7070226768922842
-797.1109516650249,7.671888703494452,6.970265927005224,5.867944893162328,4.456532648995957,2.848130567928855,1.1628981299825,-0.4826852208988309,-1.9851901522874504,-3.260341069099086,-4.245839671898656,-4.901639325765354,-5.208805970727944,-5.168078349510896,-4.798835804703597,-4.138559075409624,0.5869859399921808,0.8121035078334946,0.7547565980028881,0.6540460870751394,0.5162942658592062,0.3620678221340288,0.21720920085829204,0.09836872419242726,0.006244041406611455,-0.06761994821403217,-0.1278354866966933,-0.16909327267257543,-0.18262294425880599,-0.1677777784220835,-0.13607534831800275,-0.10291969054315328,2309.815107387719,0.29724628848676693,1.0952353477478027e-06,0.10521256178617477,-4.3754168093786907e-07,25.59715461730957,0.08946718275547028,0.0,0.1374901831150055,0.8625097870826721,0.001180673289955346,0.0027145992108576615,0.6968958424066815
-799.8815448939762,3.9090780189380006,3.6574254312700996,3.2533665271949426,2.7188970322567556,2.082793871319315,1.3787732637011505,0.6433576911084276,-0.08639708629433629,-0.7751556562092736,-1.3913817835376032,-1.9091024582192655,-2.3092428913479788,-2.5804520449613566,-2.7193775441724783,-2.7303903670559224,0.4247725394026313,0.5522585549643969,0.43994671599897506,0.3305399905745397,0.2609224703603856,0.20929650756864537,0.12986074716012333,0.01265294426984172,-0.09608621109008639,-0.13563345981301977,-0.09126372576699715,-0.009919851816704663,0.04574246562802886,0.05727729214430061,0.062339241046539026,0.10725983026471199,2460.9742613406224,0.2886322301036649,1.2665987014770508e-06,0.13834719359874725,-4.831746446696161e-07,32.657196044921875,0.21153810620307922,0.06976623088121414,0.0887756198644638,0.8414581418037415,0.0012820454206411628,0.0026503705527539463,0.6739802123389581
-795.9402998632501,9.302198028690828,8.523497834202336,7.289119999222286,5.6881317042842925,3.8337248478583414,1.8533094051955028,-0.12220737714873992,-1.9688531275303451,-3.578749996974007,-4.867249659860947,-5.777590198201148,-6.282934885664622,-6.385932817035839,-6.116151965603429,-5.525859029386803,0.11085395977076187,0.10548824095358436,-0.0008307723614482364,-0.06834781148933498,-0.05213799569081698,0.0016027769541179689,0.009837668028466808,-0.05457305090463075,-0.12998592327426867,-0.12807511819033415,-0.02597803947959465,0.1082049309488448,0.18340953238263558,0.1760481531793564,0.14867279515241016,0.17830175335956194,2100.1952932201675,0.28199230863989116,1.171603798866272e-06,0.06817515939474106,-4.398746210528113e-07,24.943830490112305,0.13122014701366425,0.0,0.4092484712600708,0.5907515287399292,0.0012091187484018465,0.002442158413732801,0.6688504611644001
-798.3228419946894,6.016933458977091,5.503089345335352,4.745697502914829,3.8689887005794885,3.0049646551023264,2.265105825922736,1.7191007277521133,1.3856642737574976,1.2370083120625934,1.2146898494495746,1.2514970389085858,1.2926063407389856,1.3098335293676848,1.305188831294416,1.3033897102403744,-0.1457381174650617,-0.2426940341472122,-0.31778110793817654,-0.3619154934105774,-0.3387639144191477,-0.27624447022304044,-0.23000369412886354,-0.2194938205343304,-0.20527936524343351,-0.1321209873600261,0.0075771943848661,0.15749416690209198,0.24679216481894647,0.2550028615290374,0.2259768763206662,0.21762704639308803,2191.2110778204806,0.28444921466309936,2.1979212760925293e-06,0.12784171104431152,-4.959928846488381e-07,32.730743408203125,0.3888835906982422,0.07627740502357483,0.0621182881295681,0.8616043329238892,0.001005012139912675,0.0027697579299546977,0.7337554019686328
-794.7645641770932,10.887554462874965,9.948305674963558,8.614080291575501,7.051253882377242,5.321161476506797,3.446129705944492,1.5286819136372078,-0.2163690597561026,-1.564200614524228,-2.419606594897581,-2.8541056225152035,-3.0047745222445497,-2.9405194925283906,-2.6315958610328574,-2.0459865348485002,-0.23901848590634925,-0.3491965308020594,-0.36368456897770746,-0.3441161508919349,-0.2733980549962881,-0.17210863253467104,-0.0770179952142936,-0.003909946854883661,0.06582995697988964,0.16068811839784786,0.2825878223654147,0.39738389323009005,0.46307372788459844,0.4670623476195551,0.4343552862646592,0.3989200084560844,2203.792029602725,0.28542420496684473,1.451931893825531e-06,0.10070358961820602,-4.355783466242642e-07,32.72670364379883,0.27583667635917664,0.08302003890275955,0.13863208889961243,0.7783478498458862,0.001159463336282661,0.002052268453350971,0.6389912320745429
-796.9178255889302,7.518710046442742,5.95266100219704,4.362680229642303,3.22056345502519,2.2189734319560963,0.7438485175935041,-1.3195470893559618,-3.313097157678908,-4.368176885076144,-4.224247396153104,-3.4512724230918916,-2.847121056794422,-2.6434154573604465,-2.3473006704905517,-1.3711722557262545,-0.17523958812675383,-0.24291030782334214,-0.22391042139910755,-0.18306811705790776,-0.11884918202664516,-0.040128752121565754,0.03969306529928435,0.11267546543002303,0.18020538637922837,0.24697544243848218,0.31167198133404883,0.36441905372009065,0.39394015502995033,0.3972081236448754,0.38171173971833705,0.3581145541300368,2143.2590180328893,0.28291078595880315,1.189298927783966e-06,0.11216337233781815,-4.4099700502146274e-07,32.725650787353516,0.06541508436203003,0.0,0.16045494377613068,0.8395450711250305,0.0008422719856919893,0.0022646676206765524,0.7289062252882169
-800.7530521582539,2.376281698212417,1.577918121258999,1.0712936092097265,1.1793156262904474,1.522914777637198,1.4409462841008662,0.7078670654348052,-0.2053070468642903,-0.6017793655236259,-0.2692885563550441,0.3126668708163089,0.4834483872766558,0.09291678265292923,-0.3502323571078076,-0.22630601795693728,-0.502968883882821,-0.6994612565864949,-0.6531254917434338,-0.5535227568846558,-0.4002915375685607,-0.22221958385422824,-0.05973784417240652,0.06426112198585242,0.15648486135209877,0.23683353144430008,0.31126410258622855,0.362301407676809,0.36681715306039464,0.3221118808040183,0.2526224205195184,0.189740112793906,2385.600426468106,0.2846698621556063,1.2293457984924316e-06,0.17186491191387177,-3.904082980816615e-07,32.72492599487305,0.20185425877571106,0.09878399968147278,0.2871468961238861,0.6140691041946411,0.000888174311927262,0.0021064165926364033,0.7034071296437482
-797.2089797100871,7.435501650686868,6.469705106603071,5.016753486620615,3.2789828512694585,1.4820633048759249,-0.16629562835337178,-1.510805539651939,-2.4690673992310463,-3.0345773549603954,-3.2631824326455905,-3.2478325064160973,-3.0889693082202,-2.868368553740501,-2.632682233059674,-2.389833088056629,-0.19604224398935263,-0.2524298961099935,-0.18716338232473106,-0.10201049798414423,-0.014920497972086558,0.06631201992081316,0.13922443987830183,0.1970312991288823,0.22651943123211082,0.21705074585724046,0.17140261617929112,0.10633619634807398,0.04115953823479496,-0.014887472420351903,-0.0643122134120277,-0.1114182474264145,2271.6261046434133,0.28321203031418696,1.1939555406570435e-06,0.1368364542722702,-4.356413334284925e-07,32.69834899902344,0.3457430303096771,0.07849564403295517,0.2084495723247528,0.7130547761917114,0.0011465862376705222,0.0021674382982685755,0.6540199913318949
-800.6455307954749,2.8766370360247056,2.766184578096133,2.5883299235384634,2.3520118101776073,2.0689518456384626,1.7529257584386149,1.4189127323334356,1.0821792546395004,0.7573579644914659,0.45758191006127225,0.19373043982500973,-0.026165026892090062,-0.19731830679556422,-0.31836542286988223,-0.39131292204110624,-0.43620154022249374,-0.5668284926601354,-0.44495994865535793,-0.3090463238530483,-0.19324567399124978,-0.08398923335738787,0.05130944616057223,0.2148705553921287,0.3623953784092987,0.43867563903436124,0.4284469313761746,0.36941639433768914,0.3137962102111791,0.27843724947464604,0.23514457366215571,0.15003979832668313,2545.9661474737613,0.2905174690755192,1.3560056686401367e-06,0.19765210151672363,-4.549807681856732e-07,58.15208053588867,0.1430904120206833,0.15593582391738892,0.23196464776992798,0.6120994091033936,0.0008545059552060817,0.0022737143719924234,0.7268395874240292
-798.0410246637199,6.503128241398211,6.226043060155421,5.783106006827745,5.201236711113807,4.515454690991339,3.766453560857043,2.9978064361997685,2.253009756038024,1.5725825305301977,0.9914308904434113,0.536664518391939,0.22601413712116733,0.0669508997903302,0.05655330074820011,0.1821096343109661,0.07095689146564056,0.14598629467741941,0.24204857898048743,0.3075400664658554,0.30254386185241366,0.2644088605004605,0.26195227838270607,0.31708309645366395,0.37731932770596177,0.3687162671076425,0.27371071955752513,0.15187197046479317,0.08137515631163933,0.08213605468341378,0.10056229809077208,0.07098732626252983,2418.806354528351,0.28432482873182635,9.313225746154785e-07,0.15432646870613098,-4.1073266364923683e-07,27.544750213623047,0.2098894566297531,0.2731590270996094,0.0,0.7268410325050354,0.0006041320490508318,0.003082416161629653,0.8361252818285217
-800.6829242802395,2.4718939054416658,1.6461996942679855,1.057579137791707,1.0195888198938947,1.1778959103323696,0.9053689516483332,-0.014620625470814719,-1.1323709157690263,-1.7721068611969943,-1.7097043951692035,-1.3817227030005848,-1.4095761218651255,-1.93745495156395,-2.4756088383401993,-2.4114688788522605,0.07451320593951223,0.12219112932464027,0.15595682712075973,0.17384041651645124,0.16038774999208763,0.13231399289153142,0.11932802130067498,0.131601096006604,0.14846605420138237,0.14037371068591134,0.10090148724809117,0.05489698629128264,0.03392284906536483,0.04456882363081539,0.06266632780436276,0.05918478666253572,2466.0913590157484,0.28330151131493087,1.3094395399093628e-06,0.20929639041423798,-4.6775993708210935e-07,259.673828125,0.01844792068004608,0.27234235405921936,0.3052688241004944,0.4223889112472534,0.0004137333506257321,0.0031791245075403667,0.8848456112213374
-796.2899863804699,8.924932503471357,8.488460452797593,7.793443931315606,6.885419353844603,5.822344232027406,4.669745599603175,3.4956089395138403,2.3655321020144373,1.3385351446188292,0.46374568244031944,-0.22198156850036074,-0.6955636294392672,-0.9484013688741895,-0.9863783560843509,-0.8291614621505909,-0.1080550246262922,-0.15389639709847333,-0.15041391022653064,-0.12881110574893442,-0.08257836423077099,-0.020601504223548287,0.03789986887514741,0.07769123369863508,0.09850899956308029,0.11297483255847973,0.13338869772256998,0.1593882189165498,0.1777120839212224,0.1743147982916884,0.14775008978827395,0.11144312901907763,2247.7574174146866,0.29436204743826655,1.0961666703224182e-06,0.11727802455425262,-4.0719478861436013e-07,257.2187194824219,0.03282514959573746,0.28761762380599976,0.3435630798339844,0.3688192665576935,0.0003006064577543701,0.0033887536486095224,0.9185207057354351
-801.6055193873749,1.5157474789090148,1.398831582290195,1.220581763182026,1.0032267866311253,0.7729564632160564,0.5559499557694848,0.37446407435666806,0.24360231724846682,0.16927372518399514,0.14765715543479868,0.1662426823129209,0.20626695364231815,0.24613468695233828,0.26526036525905416,0.2476980947257617,0.351156169960934,0.40299263675032476,0.19789167522057735,0.03792461814364832,0.01633188640619885,0.08279400925015896,0.1023735469948065,-0.005583348594087715,-0.1837974497471972,-0.28902673464647993,-0.2284710423983662,-0.04871580855019262,0.10754302961613621,0.13394608361924543,0.054666567482768456,-0.007809850940663532,2526.2445807563686,0.2976560933735099,1.6260892152786255e-06,0.19146819412708282,-3.8029962339458214e-07,28.491605758666992,0.1799943596124649,0.11809335649013519,0.11728551983833313,0.7646210789680481,0.001098935377867074,0.002926739978521018,0.7270183806244479
-795.6642700887223,9.7103754873351,8.98832313899073,7.858157585240102,6.42067550883924,4.800198595529641,3.1307485273019267,1.5419277006257714,0.1463485268053386,-0.9699127398597218,-1.752938367867946,-2.1824369079939236,-2.269457702541287,-2.0512374965748563,-1.5843268255241996,-0.9371622700505621,0.263506841790802,0.26564524433848086,0.034193382323440165,-0.13555153899396102,-0.13084461323885432,-0.010335199890672964,0.05994053874367977,-0.030689687630091885,-0.23058619567328398,-0.3736402095771652,-0.33392651928976885,-0.14090552931062675,0.05023607234253107,0.10114644046833694,0.010999065130820298,-0.09387947161383792,2251.2927795367436,0.2949419416451327,1.8933787941932678e-06,0.1065460667014122,-5.08290858648661e-07,32.73084259033203,0.31411507725715637,0.10039754211902618,0.1851702332496643,0.7144322991371155,0.001281883244388237,0.0028385746730636213,0.688897867647446
-800.7516515600473,2.577986973635406,2.1463791535220764,1.7291363820481327,1.4822092340849669,1.3402985089720678,1.1307483785175485,0.7901072784854476,0.4512797038305695,0.3078817995711164,0.39843438309709933,0.5404803668480374,0.49183587037084775,0.18071241453310505,-0.227583975550303,-0.494725065791497,0.05846293822792652,0.026016317957045218,-0.09454413376607729,-0.17534775781131962,-0.15158528155765666,-0.05394870472046143,0.02211101983174283,0.005363331214357031,-0.0857221584779576,-0.16014079462390174,-0.13738855190879362,-0.02030507601962917,0.10767708385509267,0.1569068604180621,0.10934882924571188,0.030226837622047264,2566.8378876008014,0.2907026573416376,9.667128324508667e-07,0.1963093876838684,-4.1868834923768337e-07,62.59408950805664,0.17251601815223694,0.15164420008659363,0.261408269405365,0.5869473814964294,0.0010137077208941484,0.002419837166335652,0.7047635157867378
