MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.9141941955183,48.63134345324889,9.941514782099564,2.570007216950888,-3.569936377284579,8.151443796751987,-6.004594765124274,-17.969658080201594,-10.6244980740512,-11.640090356937758,-2.946264818194181,-9.13550689029094,-12.906805116210709,2.0140226191414543,2.018748676505644,3.9221087458106307,-8.900939359749945,-1.9841113407022901,2.446543659132276,0.06438668367648179,3.071727605157751,-0.3222411649635207,-0.053817440926736015,0.9815867357088002,0.0136428337618449,1.5096569728363234,0.1517797733631303,1.2077067498264522,1.6432639938321476,-1.0919660705576721,-1.4699968554523921,-0.9895280724759051,2224.6188102923043,0.2492223031917299,0.0002200677990913391,0.11979126185178757,-5.648439830885131e-07,24.18390464782715,0.24159790575504303,0.01361929252743721,0.1469222903251648,0.8394584059715271,0.10292502912317886,0.2588216694947563,0.7154776269793001
-670.0302323310538,47.37576635823056,19.014954348987278,7.798475638039941,-2.353420911344155,6.5153689844281475,-8.61352526302668,-19.049245428621695,-8.214667079978545,-10.68227188882118,-6.363131124886846,-11.616750422328348,-16.926625609048276,-2.631062890743762,1.646847665489523,8.167012674420164,-8.98576449158113,-2.3932574769877144,2.698809066270142,0.7224696343014858,3.041588682739045,-0.41840746644788557,0.09901573190588744,1.8462307911703981,1.6503774660253299,2.9375639432883047,0.7587032320443788,1.086924896903014,1.7143066823359365,-0.4052120446922446,-0.9200802623285685,-0.6566752575307985,1988.193101281407,0.24699128922949792,0.00013611838221549988,0.05264078080654144,-4.80303055085869e-07,23.880550384521484,0.07690270245075226,0.0,0.05219825729727745,0.9478017687797546,0.07484141368519279,0.1696599088226655,0.6939018042211719
-667.8159144597068,50.22515248070924,17.415765135974468,7.578644147441748,6.380805085794752,14.884955480967983,-0.8371480971647443,-11.145933200665347,-7.340351146989038,-6.152042225614696,6.44403237581343,0.8514046790433439,-4.026085660903122,2.6315964325830428,-6.089306260531538,0.04305265372034056,-8.203810069763179,-2.5725720547496285,2.079773238600698,0.6746830039220167,2.4478301248330383,-1.1722309359080585,0.5446823924614941,2.65054428179189,1.6935026909238715,2.9823228281425074,0.8694874119046412,1.1251702413534859,1.8882624265196333,-0.6129379478772876,-0.30801264022663977,-0.21136460269483728,2062.7936504742443,0.24467608344630506,0.00012375693768262863,0.09317836910486221,-5.543713248254082e-07,28.93864631652832,0.44435229897499084,0.025738351047039032,0.4265402853488922,0.5477213859558105,0.0446267550863967,0.19441825393059398,0.8133123328116642
-674.2485502098523,48.83053980839327,15.079061591370994,0.9836787351029392,2.9595558778752773,11.183531589957905,3.0409473596819225,-9.493885013153523,-10.254899852554065,-9.044077058397587,-4.8680516271222825,-1.4405014173993926,-2.4727700526588023,-4.8141896428920665,-8.828073395169199,-9.113987584027196,-5.399907269043154,-1.4693446858698536,1.4653348843384997,0.016064459625549782,1.051566840579329,-1.5261975015492735,0.17659741724781747,1.802512317196227,0.8395927256800235,1.968865251972377,0.004119859662269965,0.5552976450575016,1.7122538493801942,-0.6751118303960155,-0.4051665719593549,-0.9954706900688877,1943.3266953691298,0.2519013718180014,7.758010178804398e-05,0.07858772575855255,-5.891579935903803e-07,53.89889907836914,0.28926530480384827,0.09882241487503052,0.3432869017124176,0.5578908324241638,0.043569225869570516,0.22043601790865824,0.8349683315147718
-697.7007278782913,32.95867103428656,20.971197885466104,12.372280623545308,8.095956148973457,2.575350791101888,-5.511612283159945,-11.209092592172423,-11.225974174240331,-7.930884662406248,-4.731741961747753,-2.2637965947686953,-0.33432682265120434,0.4021434464320902,0.26206922277357253,0.818463765387169,-2.4731454623947178,-0.851102372721751,0.158187533383555,-0.16806650900685546,0.7697529599088055,-0.8933866098821321,-0.43244032147143613,0.20193804014052502,-0.11920600493421118,0.807108712762594,0.02699959921816028,0.42779377763617094,0.8691813833421687,-0.1920152003354405,0.11731363860114732,-0.7944260381320358,1910.911108126796,0.29210659311826254,3.9326027035713196e-05,0.06374440342187881,-4.49400421372802e-07,146.61167907714844,0.09155133366584778,0.13361003994941711,0.3439788222312927,0.5224111080169678,0.021857463698946512,0.2876626020855078,0.9293827246916916
-704.8596512897567,24.861650559678058,17.353389322457144,12.296502195534636,9.033926069880042,4.448066660325919,0.5029367758444498,0.7398451447043517,3.062214751912056,3.0016884400711246,1.3504307524965355,1.802783837013087,3.4672034868227857,2.673319720142029,0.32167227708813145,0.30979618363465117,-1.8818962317757455,-1.1012539478219479,-0.6637890675592246,-0.4767989829697454,0.6391004487223989,-0.6587438656278436,-0.6575927292570887,-0.4735698493567693,-0.6678587966240538,0.26287194344672843,-0.36006931638952067,-0.2351378156941506,0.18828696447845547,-0.32778248888806955,0.19077290481574266,-0.5004828254053222,2336.0948660614667,0.28256620341967154,3.7060119211673737e-05,0.11802452057600021,-4.828511534275936e-07,85.17537689208984,0.2646680474281311,0.046711698174476624,0.2832580804824829,0.6700302958488464,0.0663546393288042,0.25611775418392163,0.7942315662869739
-701.7418633117777,27.753285056262193,16.592161630613536,8.446117770911574,5.1300296209664,2.09808340214747,-2.915105489058537,-6.830689574990636,-6.5693438590298605,-3.2401094787369447,-0.024928491829388166,1.2955554335217152,0.7946213979280043,-0.4821288536298415,-1.0807520713801004,-0.4299427931244102,-1.9483872663852249,-1.318805013901052,-0.1329830989829229,0.21734959042117327,0.3533808426782482,-0.850421513008915,-0.941119361586778,-0.6650830391262155,-0.5091680261702691,-0.23696809470370245,-1.1022054782588147,-1.1147225005491748,-0.8246940922711015,-0.7552447594946249,0.1283502743235263,-0.1004315844275599,2121.824869798972,0.2707798200283831,0.0001567630097270012,0.10340321809053421,-5.499952948715298e-07,24.03993797302246,0.11611611396074295,0.0,0.0,1.0,0.06885032404011782,0.26883692991190855,0.7961121622615372
-669.5001180283225,53.891123054729704,15.433261935509545,3.5495871066972455,5.288737995536525,-1.0751056242771393,-12.222145814661133,-14.484172063530732,-9.144143238617072,-6.6282966348171675,-9.19897529624889,-11.301779365296762,-9.007470167930592,-6.170961360768304,-3.9988087868752187,-2.998550764069651,-1.0288435052278124,-0.7324862485988672,0.3249087738262685,0.9311117268746657,0.933956558288857,0.07285033856390002,-0.4491285731172975,-0.24368528797320843,-0.00819772652429343,-0.0296716267259569,-0.4440756084383344,-0.8165338315943478,-0.6767111522011591,-0.32183036542894644,-0.14402110235683804,-0.06394478281114183,2082.7999958977066,0.27504897654292465,0.00019190460443496704,0.09139850735664368,-4.656886306766167e-07,23.78797149658203,0.08953230828046799,0.0,0.0,1.0,0.1357769566840104,0.18698475777445517,0.5793275639528095
-673.793212162476,48.2064463644506,14.843816912870118,-0.02626669648775859,1.3515340255999777,8.520802876867231,-8.11125283156371,-23.08044685421377,-15.430263324181592,-7.041348854057915,1.2654721375164617,-3.987725209364374,-9.703797861202407,1.473703768976173,3.220982082156357,-1.7395574657956285,-0.28293754994747133,-0.07114292170934827,0.5464859336290415,0.946390802075268,0.9731159848622407,0.7412573014026593,0.6044536638166336,0.6947375070748077,0.6246786661457155,0.08835285028529401,-0.5316137241844932,-0.7328419962931951,-0.6839531429921448,-0.7698316951837039,-0.8881098297939408,-0.6507643798527128,2332.0979128562612,0.275214843439386,0.00013320427387952805,0.11910250037908554,-5.347094516155675e-07,23.56410026550293,0.10622755438089371,0.0,0.1565300077199936,0.84347003698349,0.11835485444504153,0.13350215806525817,0.5300712365902402
-695.1396347630064,31.1420415994332,11.90473839457104,6.048760553802174,10.58192968780905,7.655960907442189,-6.039417762437605,-15.801365157918758,-13.884650782216049,-8.452796773495376,-6.891492224923214,-7.473669274558734,-6.858923989155886,-5.77992679240605,-4.553201999898834,-0.7488888873735701,-0.9166088058856268,-0.2644654399598455,1.265124121849125,1.7977544213335186,1.4585375307096011,0.8629872905326851,0.85970301820405,1.0257227966748363,0.6582063713650226,-0.06948637580094393,-0.7409874946707955,-0.6752755627661998,-0.3584188255370428,-0.5305771030319444,-0.6958613577269149,-0.45316535249154144,2151.7209926569194,0.2768980949982903,6.538163870573044e-05,0.08124041557312012,-5.577243070846065e-07,64.79920196533203,0.17291562259197235,0.21704305708408356,0.38553082942962646,0.397426038980484,0.07270389698183731,0.1385634104188661,0.6558677351629122
-702.1670512138859,28.82819514006858,21.345483381865485,15.426079071960805,10.273245448790764,3.18237782598914,-3.6625737575484854,-6.649887245905203,-7.101824269693671,-8.187295495298983,-8.932724887163836,-7.206451828449463,-5.303477659632881,-6.297481988745297,-7.7695418558319735,-5.6311477826658045,-2.68473799443166,-1.9112447183368202,0.8384243434282943,1.770680401070478,1.3496160577939373,0.8717516159603955,1.6196623815141347,2.306387117786195,1.7190348786712524,0.6373200249758321,-0.22796263397450964,0.09544968037872978,0.710852876486241,0.36964445882738245,-0.08189288040059556,-0.10319756598394235,2011.711635939719,0.2714100946544726,7.715541869401932e-05,0.053652070462703705,-5.673256458195925e-07,270.6502380371094,0.016776999458670616,0.5341719388961792,0.18754324316978455,0.2782847285270691,0.028351079432156426,0.15880509117445674,0.8485164590605562
-698.1786313372742,32.68761715314908,22.83339071984439,17.90197273962736,15.506559367222252,8.61138940001289,-0.5125460265188116,-4.235523871334722,-2.7823155454764743,-2.6192908840038944,-4.580087228261821,-4.0224707495465974,-1.108905655167988,-0.879260947320684,-3.602678021458239,-4.379204461482677,-4.159706220573814,-3.311418643610497,0.32456917747009845,1.4436506892213872,0.8918848140270859,0.4379531064773712,1.6726524260229005,2.619685588974801,1.8427136797458825,0.7564897556339667,0.03642981135721516,0.5867111925819185,1.1274676134641717,0.3165739516855277,-0.311378324575558,-0.20100644925665764,1845.2521633250096,0.27104686890110546,9.24011692404747e-05,0.04818689823150635,-5.913875538374797e-07,267.3323059082031,0.01664900779724121,0.48443350195884705,0.31862419843673706,0.1969422698020935,0.015057272925685693,0.17334187804191226,0.9200778090115951
-700.3330829571403,31.171867585464007,23.56395585146994,18.249265734303933,13.943315111920093,7.846804412525881,3.1448568970510946,3.182393885033285,3.9789706322184486,0.5398606278800001,-4.381031909110574,-5.593509490945772,-4.649629126953527,-5.670978555259266,-6.633322304743919,-3.3880644229688475,-2.4053326325632174,-1.8416553953177166,0.2184596500853287,1.0299233231601623,0.7070742237808523,0.031083645366334244,1.2147257379374623,2.4287552026722286,1.8001809460654226,0.7224777223669908,-0.19138181928583686,0.32937396528749235,0.9322774921537318,-0.11020175831357121,-0.73651335362782,-0.47833083638844165,1821.398341495903,0.27857798740421225,9.241234511137009e-05,0.03807157650589943,-5.683600680201925e-07,21.925373077392578,0.08940961211919785,0.0,0.24198579788208008,0.7580142021179199,0.06406899023309935,0.08173906576379548,0.5605936188157958
-698.2326522266909,33.77704782026484,25.77592447513544,20.871178284415933,16.962686370668223,9.57269401110689,1.886540596748004,-0.6160894983661982,-0.23894915624112137,-2.5936009920021146,-6.257198882427966,-5.994523564233104,-2.8752533093453914,-2.0967533164085106,-3.4022548120041325,-2.605868453431084,-1.143708777123792,-1.2192326281107162,-0.5063191432402168,-0.16433914615191797,-0.12087629645907134,0.2044948349307624,0.9042469069640806,1.313906855569603,1.0428869556121267,0.5427213684358551,0.32883055661532906,0.3305154006356825,0.19254187179623378,-0.09992274263448694,-0.30726664177712865,-0.41222440924007075,1777.6697036749588,0.2752753506837475,7.243640720844269e-05,0.03874954208731651,-5.988532875424757e-07,21.987651824951172,0.12933258712291718,0.026780908927321434,0.0,0.9732190370559692,0.052057486712488,0.08466111427590006,0.6192362536176814
-706.4338480385773,22.301066208122876,14.319297326700276,9.91406114182757,9.091761243513321,7.286650024043378,3.7885426268095195,1.3411745766593393,0.057082971872032484,-1.9553120495525849,-3.4052995376645545,-1.3130487020574173,2.893662950661298,4.3540566963574285,1.9329604402976428,-0.5405856437485841,-0.5195821584568454,-0.8501780400670932,-0.8923204103387198,-0.46727892635873336,0.22907248713881173,0.661948353564144,0.6485565581841478,0.4402806523894142,0.2898251128476139,0.22513858613394463,0.1401717452082202,-0.06836547910975492,-0.3661328122388102,-0.544084631607495,-0.46049313182573465,-0.2779062648630981,2216.2388867140785,0.2890704347187113,2.7045607566833496e-05,0.11525588482618332,-4.7603548776634825e-07,24.197406768798828,0.04418564960360527,0.0,0.0,1.0,0.0022728276158780238,0.12844997824178037,0.9826133810319765
-706.327217762198,21.745457296053374,13.204978129505086,9.632096035388887,8.753944035295882,4.295332414034783,-1.722042861340253,-3.555812414574461,-2.7119973029345594,-4.206864825228044,-6.604519285265839,-5.649927296586942,-3.698849047940887,-5.580829377391609,-8.562995905833915,-6.545157426350281,-0.249966773669272,-0.3698038394621168,-0.33712701195697203,-0.13877151105936736,0.18167018111954425,0.4204530199990166,0.3946642076332768,0.12683389089780597,-0.13462493619164487,-0.1600164825274436,-0.04566383372206815,-0.11984357393096126,-0.4540669249927281,-0.7007285792803299,-0.590316665730096,-0.32597210680269884,2150.0512080854,0.28562316603399746,4.8508867621421814e-05,0.09342654049396515,-5.595714428155276e-07,85.00179290771484,0.20638084411621094,0.11999912559986115,0.3997376561164856,0.48026320338249207,0.04221509528233909,0.11369049417898751,0.7292265439090571
-699.3356107668308,30.620260461413636,19.922991451709358,14.748789118594114,13.555346973474865,9.21506667561718,2.546272213679496,-0.7336728761629766,-1.0223344607530707,-2.511046175627198,-4.164919617722228,-2.8686105730552325,-1.7466750764104226,-5.3500419172676335,-9.720729743237964,-7.555933678861226,0.07686699553463414,0.020849331882135697,-0.11559127245093387,-0.05687679361382479,0.24847194694954897,0.509350551337928,0.38963874529510634,-0.02657351095149888,-0.2777931569188424,-0.12683738419427026,0.12430827822380593,0.10057283722890224,-0.1222844691594092,-0.24403838408865974,-0.2640108352392084,-0.3931676191907449,1965.5968545363673,0.28315870524452214,2.7124769985675812e-05,0.05478992313146591,-4.292112539282532e-07,128.03622436523438,0.13932983577251434,0.14091350138187408,0.5068121552467346,0.3522743880748749,0.0448163608578906,0.11355435750205661,0.7170161168554446
-708.8193622723335,19.198283459646806,12.502191119946959,10.310380326786753,10.896405230474784,8.496933884292275,3.31147834857373,-0.4094740029680335,-1.8556510109239581,-3.1515830967411675,-4.766604892133982,-6.025706130271088,-7.2292491726464805,-8.144822583400313,-7.360222455073822,-5.1175588161993275,-0.1616556278963015,-0.23475315483951947,-0.23253136601825122,-0.18850066145888983,-0.10242594044416586,-0.012935534019496944,0.038665078554798435,0.04745657697087827,0.048356256870842704,0.06820685291733537,0.07293605419013686,-0.004431755831875911,-0.16940005107043948,-0.34686713274700637,-0.4807905564112505,-0.5866997843959487,2310.838755790125,0.26991941106775236,6.813369691371918e-05,0.1427381932735443,-5.391831550787104e-07,20.26801300048828,0.09260990470647812,0.0,0.0,1.0,0.06697244131432091,0.1097674301876017,0.6210677265678991
-700.4553301007221,29.47622600226694,20.67229571299565,18.670598356321936,19.41311801149924,13.832654033964138,4.399194540102187,-0.22225075168881048,-0.3305313947347301,-2.482228183676777,-6.711486506121117,-8.17810600540923,-7.450790295728842,-8.29902953954804,-9.024891515301835,-6.1772191183987974,0.6131702304623887,0.8887364701558622,0.8768151118025411,0.6893408193823651,0.3097797602229512,-0.057346912010693966,-0.15295714571716024,0.03549069840385201,0.22086641681675745,0.14635949530924944,-0.10996263501073072,-0.2800598454658663,-0.2765913893253746,-0.24410078939589702,-0.2885182146683697,-0.36575031925073953,1787.389297660654,0.27378807285190165,8.87969508767128e-05,0.03284909203648567,-5.892696510659893e-07,33.22404861450195,0.29045599699020386,0.056462518870830536,0.17915228009223938,0.7643851041793823,0.06417619144802944,0.14204807126635655,0.6888038749499062
-698.3176518797422,33.62187436560146,25.181173790687506,19.576117591846305,16.04650404693739,10.4845733844333,4.064762583061663,0.6358720851804353,-0.4913577826385679,-2.3350469293597858,-4.072595761467509,-3.477195221894977,-2.481956215058946,-3.9690921114068836,-5.771344732072492,-4.167237851788413,0.6528806151487464,0.8278976700370178,0.6424256359860022,0.46426907777804594,0.1981887714544566,-0.17645537472980324,-0.37041785703571545,-0.16966599207469182,0.10600218131222663,-0.02571069216090081,-0.4474872387347856,-0.5536904502370305,-0.15351859915684352,0.2676038533786711,0.30839595551751864,0.1388734642846669,1800.6133620452601,0.27127718874024986,7.422175258398056e-05,0.04048413038253784,-5.625830741649861e-07,20.05377960205078,0.04559949040412903,0.0,0.0,1.0,0.10128358821549215,0.09126778621993266,0.4739918709359344
-701.482551125726,28.65020121672319,19.27534733728373,13.819569669427132,12.661237376173766,10.479750780075236,5.792065327617614,1.839948094373295,-0.018899641465370265,-1.5569780470754226,-2.96124519052851,-2.44643982916889,-0.7240423306880278,-0.9597588008854688,-3.6384347781710553,-5.653134577274653,0.7495330964781818,0.9052903334107805,0.5698588095972024,0.2197379013174479,-0.16926069650844522,-0.5849869621445849,-0.760277562534257,-0.5329901125238489,-0.24503829971125332,-0.3340406464967983,-0.6296025667830728,-0.5717407747208725,-0.0915862134877303,0.3077966776101799,0.37612142835302187,0.379162259423251,1739.2362403295315,0.27613756098562664,5.012843757867813e-05,0.034662876278162,-4.940914331669972e-07,262.056884765625,0.005368792451918125,0.5500046014785767,0.24428565800189972,0.20570975542068481,0.02968856989106059,0.21592850686350942,0.87912660518826
-708.0958124375289,19.841699321234444,12.395492581011297,9.16207387917225,7.638467399183552,2.734818109004543,-2.3927585543427226,-2.5020187630844823,-0.7398888698280104,-2.8123621460216905,-6.12551886972739,-4.969948735635121,-1.885392726001354,-3.3830204121036935,-8.005351888186109,-9.105591946622303,1.0266825535431212,1.219177559314616,0.6957680951027733,0.1870396076280908,-0.20730445434401554,-0.5602318528348119,-0.8311136303530262,-0.870072068729784,-0.7110147287415438,-0.5521619769728737,-0.39872410473916214,-0.0917701065412553,0.2542315412558319,0.3253350609741995,0.21783452413424478,0.37527310805378744,2239.523213136029,0.27974130792014656,8.092913776636124e-05,0.10175904631614685,-5.585185237380933e-07,262.06793212890625,0.0065159788355231285,0.5652157664299011,0.22634364664554596,0.20844075083732605,0.03240536656227082,0.19587105009708433,0.8580433010273345
