MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-544.2654133303644,73.93159235227762,-23.498257821290878,-48.03999107944471,-5.994543606590167,17.50664157530288,-2.7230005270762807,-20.816443118534444,-12.845016464637418,-1.5262258243034834,-2.3154559042701064,-4.673160035264414,-2.0370244108168727,-0.4498660344142668,-1.3047802184194452,-0.5522163177554666,69.12577811357662,9.366514009269094,-7.824533585115436,4.830681479703647,3.722570692145793,-3.7729765621035054,-2.6454231465433495,-4.86043933303584,-2.3300456006667445,-3.019756187170152,-6.088043162693435,-2.8678908855691465,-1.2663961807722948,-1.216421457834349,-1.2688388649507412,-3.8238052212289766,1320.6630857115063,0.21791285509011704,1.2775979582220316,0.011033923365175724,-4.974848640663642e-07,222.10060119628906,0.016071897000074387,0.5001103281974792,0.18374770879745483,0.31614214181900024,13316.414345367151,25451.31221713285,0.6565077314013015
-294.637044766253,59.65025487777613,-44.12578917026707,-34.49149386027749,23.849127610279083,27.91179221869621,-36.87307631802061,-40.245233518554016,-17.870691970178328,-2.4190801400205024,0.6053588349577905,-22.432034357730608,9.736028839032421,1.6195922876926785,1.6008311527651693,-17.904103711106345,55.465940954140876,9.33465353736293,-4.227516317724835,8.520980493305347,2.965614165678444,-4.154235841448961,-2.0081032011100812,-3.318566273968639,-1.5460084184393814,-2.5506433187610513,-5.420701361436135,-2.922220073950184,-2.06566365464518,-2.021619939865781,-1.7810465362825139,-4.042976853181468,2069.1542288031387,0.22871475332870422,5.461635509505868,0.019494179636240005,-4.832855821080092e-07,238.44590759277344,0.01682990789413452,0.4917198121547699,0.19618335366249084,0.3120970129966736,14267.27336868616,24434.66803756384,0.6313550987294366
-244.04965225058572,61.76822345575095,-15.755326653323845,22.811205481774216,38.02497518033517,-16.03232143396542,-33.790351685431396,-18.307078328921868,-12.398286634722393,-29.62730490283078,-33.53554629568326,-17.080175442578003,-11.342643820473581,-7.310747729192678,-11.582547597988736,-23.81779512729927,44.435395476337845,2.5512987200130532,-1.4560353981184033,8.32149642482156,0.6013403848610281,-3.3772574787263077,-1.2736004577965503,-1.8979078445622177,-1.668188481237577,-1.8573859002847792,-3.8839501190712653,-2.2263047863101204,-2.442657651929664,-2.007096619008255,-1.686940988738364,-2.9190243589720057,1822.3371389482054,0.21036117924918343,31.1361390883103,0.02865690179169178,-6.434843145593267e-07,239.5664825439453,0.02086140587925911,0.4757833182811737,0.19112595915794373,0.333090603351593,14175.408463819313,23936.634504930687,0.6280596011228669
-207.15583094768618,57.58816681444307,-66.75755450626866,34.73999276939414,24.772421685637028,-38.19572566191493,-21.084561515241294,-29.499291464311643,-22.5610310335503,-21.32227913483499,-48.85695216960538,-18.21699933103806,-12.388118984905159,-15.439627604905347,-1.5459567222006683,-24.448363144200357,30.55938449390653,-6.270498799400581,2.593417955708301,6.353108052282826,-2.3749205880147923,-2.4166289611707716,0.6287082786886343,-0.97169586633592,-0.1799673228225999,-1.9507975236140713,-2.7318034394713253,-2.16595980847278,-3.127103992338708,-2.8015646311491844,-2.060199240142019,-2.210888648308055,1592.2890170773221,0.19862464213136324,30.213030396960676,0.00561286648735404,-5.827476117508258e-07,241.1453399658203,0.05422470346093178,0.37300071120262146,0.1651964634656906,0.4618028700351715,6878.861485183242,20744.175624191757,0.7509737449236303
-197.90576646639732,61.66728708485851,-39.34216259711408,50.99029040127952,17.618224662952876,-23.714242159955475,3.4352783838508794,-32.06219413886235,-9.10652129745444,-16.40744166916426,-40.92689540051754,-18.069932484081193,-9.086916319658624,-5.652054689069029,-14.26576233494599,-23.933457574042073,16.095887311162343,-15.575695299338719,5.436021617724345,3.5896954362337192,-5.131907398520709,-1.8167886563058087,2.326714204210806,0.3667831290787379,0.6381442311985297,-1.3970122354705627,-0.29912475518875253,-0.24603630841668386,-1.6518187617969489,-1.0493612401400874,-0.8270901820219826,-0.2677648842331103,1830.9957378130398,0.2293935544994387,3.3741913056001067,0.018656348809599876,-8.03399245220853e-07,221.50640869140625,0.020897701382637024,0.45884817838668823,0.10721555352210999,0.43393614888191223,833.3123258361209,6869.141775726379,0.8918121010721664
-417.27499626516527,78.54239413007392,6.8148675568812624,61.88393801292369,13.013546180174686,-14.257641284888194,-13.758460886495772,-12.732562590966548,-7.539388450143315,-11.285980023902155,-21.576848656366572,-21.069264614304817,-18.223142161908093,-18.703971186790206,-14.207921645048275,-25.714134674135018,0.28162455301244194,-20.24374524052335,5.6727531831197675,-3.5536346165919563,-7.631682332241378,0.8235213295666364,4.9551493127199295,1.4153499339685496,1.1935054549644226,-0.7057787151926267,1.224560304344062,1.638286553110638,-0.8714401022272144,0.16180854081710588,-0.013965105790354322,2.0444195019561224,1213.8510571460454,0.2783043295777866,0.463738520629704,0.003868557745590806,-3.2846302651051897e-07,256.37353515625,0.042494796216487885,0.24396876990795135,0.18695621192455292,0.5690749287605286,93.00986349576341,7858.596581816737,0.9883030096955323
-323.3712840419183,-3.7213357176143784,-4.0927457555294,19.318552178830934,-7.00859887914335,0.7368008582458789,-14.497130366336622,-16.77689826160905,-22.657428093990898,-11.181168713632921,-15.195414109136246,-17.03122108995239,-18.775400392386608,-13.405269622923896,-10.577503022390893,-13.17692773660298,-0.3598640004489706,-22.888929201199804,6.563713284341128,-8.347526315447134,-6.508879047835381,3.2103883638318766,3.2833676868164137,0.7431487677439756,0.7488176950586913,0.6470374374587401,3.4766503285730157,1.6738033157999845,1.556874364937566,1.7396604577434331,0.29185460063771923,2.818285214112123,3338.2727486682907,0.2797865841037431,0.7908351514488459,0.26140567660331726,8.507566579908267e-08,3885.4931640625,0.0,1.0,0.0,0.0,28.131570220041112,13394.13405477996,0.997904111645083
-291.30901657773086,-40.36300567848224,9.402196568552052,-6.212148425778661,-20.591343821953753,2.5342092002831746,0.031773995127209576,-25.827244672342765,0.29184920049275154,-19.657034318704532,-17.42672463046775,-22.886811575443385,-20.265461667535575,-21.919902323477544,-14.728521469464178,-19.10379816232926,7.380609920979857,-17.484083770158332,7.116219981245426,-7.5080016441026745,-4.645891119624959,2.5686144283265215,0.7627657944404443,1.323160067960718,0.2524454340061498,-0.49893598495785896,2.306796042834221,1.1336117201782518,0.25723776534887927,-0.15874348117276138,-1.2745531295486134,2.72936202327931,4508.279422956791,0.26855463456231393,3.767392464913428,0.2837773263454437,1.5611807802129995e-07,3502.61474609375,0.0,1.0,0.0,0.0,75.57021931652343,44352.56259318348,0.9982990457952521
-213.1325175792848,-57.18766896283441,-6.328318824224784,-20.443728271223804,-24.186295104121307,-5.08108324583681,-6.979061015508835,-31.084960069004502,-15.520598790880278,-21.28508659468104,-9.268356604615455,-7.3340326037262065,0.8619461223621473,5.3276831641989215,1.1988504608358104,-8.672909555699418,15.661805759218606,-9.55895206560963,-0.009606335725829307,-3.9453938603104906,-3.640707859341638,-1.9483192844100976,-1.2493844363432884,0.6989684368814906,-2.020637857976289,-1.5242672267505626,-0.8638317350581826,1.0870963916744811,-1.6935181207055996,-1.332499984239048,-0.12941951954847214,1.2199870260801005,4731.585732697567,0.24858962617776706,6.253119770437479,0.3265349864959717,2.3995683135584143e-07,7718.87841796875,1.0,0.0,0.0,0.0,0.0,90731.34375,1.0
-240.15755526563947,-89.46626246905416,-12.996977043101415,-26.96080764120974,-15.129066020679732,5.573455335449892,11.270629802699013,-15.088920569261568,-5.665089446480993,-21.40161524597027,-21.374612960596284,-3.0921149165394235,-6.128222792005386,-0.2536616773446198,-2.5254764327155748,-3.9578903107597343,20.674893416294633,0.5876232581415521,-4.061599659547274,-0.025047396585446358,-1.0865140182232855,-4.63739230337112,-1.6754383498991166,-0.41670360598344985,-2.2096446226415276,-2.7111589459964716,-1.8351308617732336,0.8649296031077373,-2.919634106895369,-0.38895750244691185,-0.5605385982465434,-1.1552646133316422,5093.578125622905,0.23628644071611565,6.949247068725526,0.24758584797382355,3.963688812966846e-07,291.90655517578125,0.0009258384816348553,0.6904711723327637,0.09274012595415115,0.2167886346578598,7606.005284679047,105021.32284032095,0.9324674977973597
-248.5744383842702,-82.12106462363755,25.226185375055273,-3.385057996052579,-0.3786123733887459,-14.217923802863087,-7.0466188923663235,-15.182571498634665,-12.588748065090105,-15.330655221139235,-18.864346178270612,-8.230352216345072,2.8516981643115535,2.708798548826125,-14.072245247323696,-6.194229677820673,5.599015680998188,13.945074818659698,-4.6861183704051275,4.288814720828861,0.4130743618176408,-5.684066676200591,-1.6105143726283804,-0.6933767785919773,-2.9881180199938635,-2.645411504707817,-1.5158620777182055,-1.5065590157765163,-3.8452888531358984,0.8160932216251747,-2.087823745836701,-2.4000614393368416,5432.548412687175,0.3276275200164873,20.78632826078683,0.19627080857753754,-5.349680808392363e-08,312.5699157714844,0.001470024697482586,0.6169764995574951,0.15549081563949585,0.22753258049488068,63184.56011090639,69733.26801409361,0.5246344226187198
-174.56359031000503,0.5390856543093399,2.024299800450878,17.264422345433545,-13.052587174809418,-15.249825288984777,-16.175714323776074,-17.55641298407527,-18.884036275340122,-22.030111663925553,-32.38480566779262,-20.005380699605627,-28.440309681288152,-37.999812702421636,-29.594702458119613,-8.816480444090303,-5.853717080724105,20.946840135831106,-4.3910645907262955,6.279706526293711,0.621640067982646,-5.372159452309857,-2.064910035988953,-0.41549477617467795,-4.454811734381948,-2.7164396677778586,-0.7489534278745595,-2.6653581932607633,-4.641613195787847,2.0191087642590824,-3.3739630775366103,-2.0872162534122047,2823.855419357278,0.2291134921386586,75.66778347734362,0.060989174991846085,-5.345248266416316e-07,315.06597900390625,0.0012658193008974195,0.5675228834152222,0.1817481815814972,0.2507290542125702,71352.22271911889,75306.16790588111,0.5134801192414292
-195.19852270133543,28.261166108192114,-44.95300397805771,41.81298913853932,-22.123355914129416,-45.47734262627169,-20.02751777221632,-21.44152419806595,-34.45270865090812,-28.702462854835556,-42.95696555072142,-11.910508146518023,-41.17467148793921,-24.641267563339415,-5.9703596650903155,-25.584718847657644,-13.664535061035632,25.485682488200585,-3.534889253586957,5.644395775804398,-0.31207824284558455,-5.27069110792867,-0.25034504005827174,-0.6402378567896447,-3.1192319219502136,-2.6860693444871364,0.07606060695938516,-4.713749766812582,-6.688300027400559,2.310078505986351,-3.8098262478619778,-2.7391470148070143,1795.6887655859346,0.18868510326720322,73.89913246780634,0.004556909203529358,-6.480492957239769e-07,317.8978576660156,0.0009574674186296761,0.5638186931610107,0.2086898386478424,0.2274913489818573,56318.06549455364,65464.62200544636,0.5375527782259393
-252.79339895879957,49.15216988164731,-27.663611335201026,28.634446389961788,-1.669395323190356,-37.98169083817625,-26.621611951906726,-23.59566021510183,-22.98261731560941,-39.114462778722185,-18.404610089699958,-13.152490810028699,-41.62821444728523,-7.416658924866993,-14.820493715354258,-39.50058936940782,-12.52278696159479,26.30177731012938,-1.7473907626896341,0.8705045695317968,-2.509497012055877,-1.9460119420059003,-1.5228629601662211,-1.1420847299803003,-2.406833791327834,-1.801074600854957,1.360520459306183,-4.489317432123941,-4.042469814538588,2.742225918478776,-2.4711202093276112,-1.6013070230232023,1402.6645255432718,0.20447308170183526,46.76777121704072,0.0016251830384135246,-7.180136239751465e-07,316.3857727050781,0.0014547876780852675,0.636296272277832,0.22249393165111542,0.1412099301815033,48869.61884183543,30873.67803316457,0.3871633007794998
-293.63825071902727,73.09265032582972,-31.02814201776308,15.331160677916106,-16.554534132414815,-28.73332440959228,-5.2789920855143535,-33.05608311518526,-37.25255686959351,-32.40345770467085,-17.603078530633095,-40.413792683498684,-33.83633807714145,12.379709272534242,-31.473968456209768,-24.209703742034918,-12.783903646812462,18.718257389120257,-1.4004824140385952,-2.871583553822328,-3.9397834953130246,1.0409217778724176,-0.25862307340932705,-0.7705500957728799,-1.6989556546351985,-1.0955022126485272,1.9129460833510852,-2.3637950318152248,-2.37145844759761,2.8907425451638713,-0.5168248603758214,-0.3107745434738747,1126.9112280816444,0.19143207080405092,42.33607204724103,0.0007045739912427962,-7.778127512658167e-07,312.6100158691406,0.0005405295523814857,0.6677192449569702,0.18058042228221893,0.15170025825500488,27788.399399735943,41173.43653776406,0.5970466994973782
-325.7615300079392,79.22458303417801,-13.06079041286058,22.05514395753829,-18.284212994553457,-30.716573918882823,-10.025582644937566,-24.763216032549412,-36.10660417518281,-39.865475328079995,-17.871831196408372,-32.10713748523759,-35.10935821402295,13.496724710959771,-36.711316198968134,-16.14047450197741,-14.095558033221016,10.351666169163021,2.7484192530436315,-5.747141865806583,-4.672578854657223,2.273286125343278,-1.120242356622947,-0.6563110818376385,-0.1426078504728882,-0.1833782487878804,2.472563359263348,-1.723145896586739,0.8626729018413135,3.451406680815379,0.2840576491490676,0.2987165134495342,1036.468777993135,0.19911952350704307,28.1775077925995,0.00031927143572829664,-7.606886365514354e-07,307.4847412109375,0.004359652753919363,0.6490780711174011,0.2772583067417145,0.07366376370191574,13578.940702722064,47815.922578527934,0.7788261105735034
-311.80820410851726,108.819305701182,-23.75465612038759,15.259629318664723,-21.25894559979151,-43.98326123335484,6.965583722951202,-22.986238707351347,-26.12139191128807,-34.920742679940815,-14.88021654170754,-41.90051441820873,-56.08570840990726,17.184827156523156,-25.301854013652722,-23.944412370954865,-6.928498401321452,6.352302967281769,5.565422861519882,-6.282030982395696,-6.062198890634926,4.305299407229008,-1.9033847219800126,-0.8837266457698256,1.827816037169879,0.48419829415648985,2.820436848075465,-1.7326020994426048,2.43146181609959,-0.22451939592597064,-0.2933974548976634,1.26404311534297,1055.2759258588596,0.20319184445994032,11.063761328347027,0.000777614361140877,-7.649014314327375e-07,293.6005554199219,0.001411629025824368,0.7772136330604553,0.15530113875865936,0.06748529523611069,16805.36051923139,29185.71760576861,0.6345952040185753
-280.3651335429859,111.30449969492805,1.5891222547183088,-23.661658275167333,-35.887663817272426,2.2546490390093816,-28.843663822377184,-19.860399858911656,-22.30686742715732,-23.882238120157385,-17.54986228914006,-32.002555219939616,-21.062274165752115,-4.980807271594893,-21.235863929678835,-11.346615383719248,-0.18118828715185076,4.405822122402091,5.8455168694546265,-5.379967569229061,-6.861086668244972,3.3966144891875807,-3.006188491390335,0.9854159284571019,1.9009985885980951,1.338856858255716,0.884704524346553,-0.1306903332171903,3.0879716769543637,-3.4046463933375253,1.9981462946195248,1.4768008782712052,1175.5949774001542,0.22339788983492875,13.93831457477063,0.004378435667604208,-6.494017387378312e-07,304.1480712890625,0.0007898194016888738,0.7486948370933533,0.20443958044052124,0.04686558246612549,17426.92846285764,26101.71606839236,0.5996445869030786
-284.43496219584557,67.78156259807456,-9.7045468356444,-0.8427453198936532,-38.62755806056503,-14.295772807054234,-19.070560943881453,-23.948586570095976,-36.39062117567185,-27.077200518801185,-15.467931689823605,-14.955731998675358,-32.42790078363616,-4.8357106157238565,-12.955294254106924,-15.61842858041608,8.414012644244046,1.5514223516619041,4.685888228848925,-6.755512160169791,-4.091144569568833,3.3060909275823906,-3.072647902645956,2.148085144613983,2.035183449361934,0.3903536127064676,-0.04430214639949023,1.957592070538319,2.880344479587792,-3.5220118723955967,3.8891825428092472,0.6198972454802988,1384.1905561233339,0.19044948358578834,30.767573634162545,0.004631324205547571,-7.742233125428247e-07,304.6325988769531,0.0010257455287501216,0.6930503845214844,0.2528510093688965,0.054098617285490036,20886.353079761808,30049.662545238192,0.5899492171996559
-300.74127554797195,86.16595207386433,0.36950746999181583,-10.784969625463031,-52.47788127095581,-20.842396505900894,-35.647185311252585,-29.905873712670893,-22.690385822663053,-32.98652323323445,-17.021220072027113,-33.77193862065573,-26.780921739470845,-3.5020854985359153,-18.430480282598115,-25.95376027839277,14.705594623215163,-0.8638150514088956,0.07948602383714107,-5.321666379784484,-2.173463176977334,2.544808794563489,-0.4679084275343884,-1.1151312224874672,-0.23719416139897498,0.35322274789855723,-0.31278640346477093,4.238497056197341,2.5941227289414504,-1.929619431566687,2.8359096071527965,-0.5841100018114508,1025.1199575931728,0.20196861722358314,21.24856713041663,0.0008329001720994711,-7.480430831410967e-07,296.5566101074219,0.00632060319185257,0.555731475353241,0.2566974461078644,0.18757116794586182,13123.272345540592,57658.438591959406,0.8145951521696276
-279.1158346571071,90.42093867194593,3.179224082891795,-3.336760028746186,-59.51260014307434,-9.21390380778518,-30.208803858863654,-35.74421607739062,-11.135543747036909,-32.6943809965195,-2.836020990065914,-35.19012968892298,-20.054203436126517,-17.71789563220956,-20.792031731496124,-22.278296296148348,13.881953759461945,-3.594066812343033,-2.643016660626275,-3.345297393392231,-2.1785353818665762,0.7378245806691587,2.0086461325157776,-2.644681153315294,-1.6160113234217741,0.9117282322913117,-1.4009348061654547,5.526851923398186,1.3010810788040643,-0.5569760697802433,1.0435820603551,-1.458952594679417,1308.5258875260479,0.23534773213262664,7.713914610445499,0.0038736830465495586,-7.492197829413663e-07,277.7402038574219,0.03363076597452164,0.35151928663253784,0.4515763819217682,0.19690431654453278,3406.1176410000617,90585.44485899994,0.9637614531517118
-285.75647302066903,109.03203671402521,24.13594086851519,-17.618476167337118,-50.92815858547571,-14.030999764783992,-33.69724299288409,-3.9864057608443884,-18.19620018871938,-24.213779023707644,-16.487712155088666,-24.934388091392606,-15.72391041757481,-21.908611598562402,-5.086809737668095,-15.971984839181687,10.751582386560933,-2.805875094365917,-6.199524314566974,-1.6914886172784334,-3.3852489397392116,-3.8783107167567388,4.970374724756084,-4.338653300459321,-0.7631411783741286,1.4590413571568541,-1.704903770314283,4.767077076124851,-1.2982168837106687,0.7351377939169664,0.5036370851058725,-2.626282115375255,1210.625123542377,0.23895097391885892,9.863041562959552,0.005085454322397709,-6.150440706040923e-07,317.7249755859375,0.00902401003986597,0.34248456358909607,0.5435751080513,0.11394025385379791,26616.999863142824,92953.35951185718,0.7773946653479077
