MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-615.7654235488745,9.965350587693836,9.123609473641435,7.952433720545628,6.432314790109206,4.5409018496132685,2.5036347425029724,0.590646852613576,-1.169538658304322,-2.8276462346246594,-4.231884986551511,-5.181314239542732,-5.725017663013341,-6.031169008165459,-6.073568513815696,-5.731044607018515,-0.09643559318310865,-0.1344017586689006,-0.13687268229600055,-0.14983352341894834,-0.15750154730416854,-0.14305756888686808,-0.11356119731836518,-0.08449428613240559,-0.055546553244839605,-0.023739970901959354,-0.005677226923899575,-0.021503773029530063,-0.06661532748448842,-0.1219044021751195,-0.1814375635822787,-0.2457518995476799,1651.3157639453616,0.2651234134874374,8.766632527112961e-05,0.029442287981510162,-5.916792748112466e-07,236.10626220703125,0.0026986515149474144,0.600409209728241,0.1344611644744873,0.26512962579727173,0.03223567577178777,0.15362077085201442,0.8265560524944449
-620.5826132011598,3.4058996135828976,3.1888089882852215,2.8407553650266806,2.381403033657715,1.8363948189606747,1.2356370962936996,0.6113251576384809,-0.00414427305879661,-0.580220078375042,-1.0900556844261051,-1.5120494383315544,-1.8309631870884973,-2.0385507124420554,-2.133667288754241,-2.121872652793942,0.1651113000624607,0.2282254296831185,0.20719943903239105,0.1668984492971962,0.11779269888159635,0.07156077449959324,0.025718528744242103,-0.02656153903957482,-0.08127712402829211,-0.13194704191322285,-0.18384694297012738,-0.24444849435394256,-0.30629350905462677,-0.35400001102328915,-0.3821026256555478,-0.3912236523638253,2121.6245187984896,0.27744706349972403,3.382004797458649e-05,0.10013675689697266,-4.973598871335671e-07,67.59552001953125,0.0953768640756607,0.08133848756551743,0.48902350664138794,0.4296380579471588,0.05744924176953824,0.08907837640024631,0.6079289181990891
-620.1122178930287,3.8571383965195114,3.069751152605781,1.9886638988831493,0.8906449974949262,0.04413769840084264,-0.36685540753654683,-0.2937038677095707,0.16578365723187888,0.79911994909098,1.3441557838721634,1.5681128707314125,1.337415404470716,0.6579490780674107,-0.32583116664675693,-1.3724065564027415,-0.13669852859748421,-0.18742870662925137,-0.17116943435305768,-0.14684623300653918,-0.11567742381117177,-0.07985794234703558,-0.04479886859921986,-0.016886324984079562,-5.871856161735259e-05,0.0038721459510321563,-0.0062154266347775045,-0.028721743239587302,-0.056731885345022416,-0.08014903456668711,-0.09022508614463792,-0.08079936161222556,2084.4310382250114,0.2749408015751809,4.6144239604473114e-05,0.08259166777133942,-5.658565702691848e-07,22.03544044494629,0.09837900847196579,0.0,0.0,1.0,0.0656826886548935,0.0866673496351303,0.5688698907324492
-618.4863436920349,6.2544127127708045,5.699350664095952,4.82098410101369,3.6848763921719447,2.374238450035679,0.9824683974054346,-0.39499785099773493,-1.6686901745464977,-2.7621743431322185,-3.6175367652575288,-4.198836278058197,-4.493319922480504,-4.510452396172692,-4.279038276511676,-3.8428954500814685,-0.33318082815181527,-0.45439415971046293,-0.40740765541350993,-0.33789392628307546,-0.2544070130457867,-0.1667835608660848,-0.08673954663453032,-0.024244428108138913,0.016534283506855853,0.036447442229981766,0.038667703546621024,0.029262389943305683,0.018439718981442116,0.01732558936865468,0.0329792594555495,0.06766112595935275,1943.8538387745214,0.2721965139440241,5.9808604419231415e-05,0.05817456915974617,-5.099806847451727e-07,241.39625549316406,0.026091543957591057,0.4946383833885193,0.1930008977651596,0.3123607933521271,0.02334439188941947,0.13728982775703438,0.854673606029904
-617.0135483724854,8.242111864172372,7.417919184389284,6.141555338628111,4.542065698821963,2.77026789210026,0.9770287103070241,-0.7054830381600312,-2.1761746497816974,-3.369515815370761,-4.252728948352997,-4.8180515651187825,-5.073389780436845,-5.034591419807889,-4.721525801255149,-4.158531797441273,-0.06793670818083583,-0.09326169843093703,-0.09144275829568191,-0.09945577338317657,-0.11579064414568345,-0.13683400465778922,-0.16753450990961155,-0.2115979128252546,-0.25864831423948376,-0.293050652813796,-0.3089150520304632,-0.305162355574205,-0.273566970739546,-0.20602178501290558,-0.10924678989475553,0.0007226659495615864,1816.379664318811,0.26261143554485394,8.672941476106644e-05,0.0529181994497776,-6.038161362082138e-07,262.2448425292969,0.009164789691567421,0.565238893032074,0.20061738789081573,0.23414382338523865,0.03183402935246317,0.12545239111205253,0.7976047184591818
-616.9958270356492,8.204526254367849,7.32867810573234,6.144089657758455,4.615702165242487,2.6996857241108003,0.6491803485060329,-1.2311599432678286,-2.930551451808774,-4.53018798165202,-5.856065979017597,-6.6630810298357215,-6.999145303569037,-7.048528145204346,-6.755710173737263,-5.953781489029394,0.13468676066247393,0.18950590819135998,0.1841031592793796,0.16771776793760584,0.13224597938458288,0.07133856050392645,-0.016511762067201806,-0.12608549756292775,-0.24540024880388975,-0.357640132169036,-0.4445987046959196,-0.4907398090890226,-0.4867912126395458,-0.43190496268375134,-0.33381103613256885,-0.20694324718025794,1806.0177545819897,0.2734435420185111,3.3064745366573334e-05,0.0358736626803875,-5.271265069378437e-07,26.708072662353516,0.09603678435087204,0.0,0.2058308869600296,0.7941691279411316,0.03435546180605803,0.11440065482258882,0.7690484090020807
-620.811217280298,3.022310751833476,2.6403469572635245,2.0662559498957975,1.3781324097590524,0.6587494319425047,-0.021356917585329177,-0.6153371575425914,-1.1031495282553285,-1.4862281940392545,-1.776284584136612,-1.9826365233375185,-2.102788755871733,-2.119743390495904,-2.0071180393109396,-1.7403874521476697,0.08451665132428564,0.12678664745031779,0.14629845794081212,0.16811721967393936,0.17375417447422786,0.14590531662977424,0.07892168557166486,-0.021748343506067587,-0.14470215883960424,-0.2717596923428256,-0.37716153474284725,-0.43663672519423624,-0.43879841039420064,-0.3857106063316748,-0.2867677557670086,-0.15793605183007617,2188.6247626234153,0.2710667651352535,4.366878420114517e-05,0.10848405212163925,-5.663356262918283e-07,29.13407325744629,0.10713067650794983,0.0,0.1295846551656723,0.8704153299331665,0.02265988482372318,0.16991421388252223,0.8823316065039005
-618.3533778383016,6.426921317764898,5.831924468564473,4.907010997917313,3.7407274798116834,2.436680907480695,1.0989140098834491,-0.18048772384184003,-1.3292999252958952,-2.2976966501416785,-3.0560577429609657,-3.5898889481111995,-3.894256585300772,-3.9699145774231663,-3.8223981814839734,-3.4640846329257933,0.18311478535935283,0.24303248105273392,0.1967504800374475,0.12640188739716324,0.043951095656064115,-0.037332477156999645,-0.10786178808329146,-0.16166235442334986,-0.19458577744735306,-0.20602027965211725,-0.20082039835533375,-0.18613207427651163,-0.16653577790558066,-0.14387397180455347,-0.11963805409198966,-0.09403823211955048,1906.7450866410582,0.2680090669668135,6.10528513789177e-05,0.06655895709991455,-5.602767202034042e-07,246.5214385986328,0.0020640860311686993,0.7064962983131409,0.13790571689605713,0.1555979698896408,0.08230096599759079,0.13854643204508804,0.6273401148168107
-618.4795301641925,6.230544270037037,5.5770017262588,4.54133298043749,3.19951164390878,1.6495095280668037,0.0037321759157291634,-1.6196050106709678,-3.1054647206595805,-4.350621116811553,-5.271256735662908,-5.808934055842224,-5.934493750003966,-5.649607713083637,-4.98591078205124,-4.001833675066758,0.046129971785264776,0.05949270645910533,0.0387489819964137,0.0015731274498028552,-0.041998284329569216,-0.07991071711562432,-0.10975169043927333,-0.13199998101849406,-0.13968485183577,-0.12585909094829922,-0.09538115552084767,-0.05844792553088882,-0.017699829341991102,0.027542538774210673,0.06973342682145912,0.09818492690837938,1813.7310101189846,0.2705153324546424,5.487166345119476e-05,0.04074731841683388,-4.3483823501976403e-07,236.6563720703125,0.002029845956712961,0.6223703026771545,0.16016486287117004,0.2174648940563202,0.05196578075968179,0.16696719059861748,0.7626406820440211
-618.9038932877634,5.6871298069028295,5.198024601783331,4.417831471656279,3.3965005180619263,2.199102740587031,0.9013935784305466,-0.41532298231669407,-1.6696631267054407,-2.785577013311829,-3.697327467415972,-4.353688805155477,-4.7210814355568145,-4.785438476037797,-4.552695107189314,-4.0478925164010375,0.12970428394703537,0.1781462827116983,0.1550387722079312,0.10845844382736687,0.05140785063790689,-0.00011245761123485076,-0.046517111951547285,-0.09193012228552042,-0.12545995794972062,-0.1340184415203723,-0.12310119279249442,-0.10602201738458342,-0.08215917128148614,-0.045253038325814815,-0.004384937771663048,0.02439195842449748,1983.0259725694002,0.2678100199791289,9.15350392460823e-05,0.058961670845746994,-5.880588915363222e-07,240.8348388671875,0.0007663752767257392,0.6678982377052307,0.13869734108448029,0.19340448081493378,0.07664085792052762,0.15394568575870976,0.6676264941672373
-617.4589273298515,7.634585318893665,6.934869706809637,5.9221675100658935,4.603260219005151,2.990199616108196,1.2519908421208854,-0.41029224041239376,-1.9396868574322554,-3.3272936155738844,-4.444162376010914,-5.13815538692858,-5.419409811418565,-5.383615702316302,-5.023240387808933,-4.288472809327365,0.10786582608500746,0.1426019685645634,0.11409350260267842,0.07085054859787547,0.018803042707807145,-0.034715793653492345,-0.08193525499827273,-0.11580596138160251,-0.13119662324386533,-0.12590683622871482,-0.10125154734437816,-0.062018366630149244,-0.015715426362801134,0.02880701348405546,0.06310652370451439,0.08088972346320171,1864.8666301092212,0.26863914159503544,0.00013264361768960953,0.043242715299129486,-6.013051507661148e-07,243.93966674804688,0.00098764942958951,0.6476626992225647,0.19118858873844147,0.1611487865447998,0.054683148219198445,0.15017171268263413,0.7330639459641484
-615.0344763465894,10.812184681702464,9.344058032568086,7.125913118808467,4.4525029519283645,1.6519039674055422,-0.9740589110418545,-3.198177782852184,-4.894708044969478,-6.040352441238655,-6.691893887763335,-6.948861255062468,-6.912947253300977,-6.655872515296025,-6.204132495565082,-5.543596103544563,-0.044481517978749475,-0.06120386866159939,-0.057088210662416095,-0.05124789524693506,-0.04168397329184968,-0.026039094772827592,-0.00452131015783553,0.021704257447090473,0.05296620653663217,0.08908184713647664,0.1263378677155358,0.1591635363177616,0.18359966632314206,0.19668965401801347,0.1941899942822258,0.17246167948315116,1833.4882789572782,0.2689489907527716,6.904732435941696e-05,0.028571411967277527,-5.613955459734086e-07,266.2209777832031,0.018622305244207382,0.5827711224555969,0.20300863683223724,0.2142203450202942,0.03091145178634062,0.13890586176556216,0.8179723189597339
-619.3311279253592,5.057569234743413,4.498832561130909,3.623123756067855,2.5079836796784063,1.2511129025354086,-0.03911097361104149,-1.2540330176955607,-2.2949705175068686,-3.08227603334542,-3.562319022555505,-3.711725883105454,-3.538519017930329,-3.0801279300621123,-2.3985722518870665,-1.5734022834705477,0.03505953358913819,0.0583972312012106,0.08165640936570233,0.11456415803807159,0.15604352534241347,0.20492950156386333,0.25515375282932484,0.30002120457330034,0.33802269317750155,0.36941233072886903,0.3902928668555233,0.39555342014471245,0.3848944202365875,0.3603281903355016,0.320178458070587,0.2615826179458782,1973.067326719077,0.2801831817429447,5.3944066166877747e-05,0.072672039270401,-5.484514859331614e-07,22.330049514770508,0.03760061040520668,0.0,0.11879351735115051,0.8812065720558167,0.017049116215145783,0.1264515992790101,0.8811914201512109
-618.0749312470892,6.80663468867793,6.164861708811253,5.148655767687236,3.8326065925391415,2.310942205024828,0.689161005163471,-0.9245730454953786,-2.4273254850859667,-3.7279327047389077,-4.751913559602656,-5.444802784531297,-5.774160826893629,-5.730554349172316,-5.327694022400136,-4.601725470295237,-0.05278951892172642,-0.059175350434912566,-0.01845477923125926,0.037742699178374244,0.1042784749701939,0.175876695032382,0.2408868218083212,0.2884838637844125,0.3177830810028801,0.3326161284257814,0.33210223668263233,0.31415727718322667,0.28349411351249376,0.2469232987291541,0.20368713854573495,0.1489582922161925,2003.6771363234345,0.28078897154021676,4.9423426389694214e-05,0.04855192452669144,-5.58627112666785e-07,27.60188865661621,0.21829721331596375,0.04954550787806511,0.10745199769735336,0.8430024981498718,0.023495410763520738,0.11221198252509162,0.8268671279128289
-619.9436201871424,4.181779051064057,3.604622790986373,2.7298648019332576,1.6730320894791435,0.5683145600430899,-0.4527862918879505,-1.2814348833803058,-1.8465655790811009,-2.1226323812734145,-2.1289931832878772,-1.9215376193663216,-1.5786128817198852,-1.1842897411194164,-0.8123582210442473,-0.5141007711847856,-0.10448038766753193,-0.1264575607156239,-0.07079311296876747,0.004561975620595781,0.09052018662982567,0.1778828259966002,0.2497015793721349,0.2914183276955944,0.3032866415689268,0.29333529711013023,0.2643947209683144,0.21812729001183873,0.1649360256136529,0.11698690056267415,0.07479556683639886,0.03164681398707798,2117.798074770447,0.27341444893997763,4.7371722757816315e-05,0.08532635122537613,-5.450589048232194e-07,63.21752166748047,0.13726352155208588,0.12146805971860886,0.44912856817245483,0.4294034540653229,0.054595034957567457,0.08576080536778807,0.6110241310157667
-617.8689639622306,7.129938782220656,6.580476242988274,5.706242493575493,4.5660936438492445,3.235842658080365,1.8023749489351957,0.3570087683066543,-1.0113290892213564,-2.22253704459171,-3.2108551837797132,-3.929033616969576,-4.350855244370354,-4.471872252622419,-4.3083802643808875,-3.894810273107111,0.18569316982575806,0.27941750314415514,0.3257614396723522,0.39036647774410826,0.4574047194559627,0.5101526179066613,0.534749732238953,0.5231424266809475,0.4745301104183974,0.3950375702606096,0.29580202627272334,0.1900613134227941,0.090054853504792,0.004546552601618171,-0.06244259094557009,-0.11147524130973344,1777.374208382389,0.2673511625231176,5.42784109711647e-05,0.04758548364043236,-5.77168779176093e-07,22.306814193725586,0.08251234143972397,0.0,0.14954546093940735,0.8504546284675598,0.06281875814578115,0.11178856347420633,0.6402283846808047
-616.7273740007346,8.752186638737765,8.224931674691469,7.3839527764157795,6.2830578343148025,4.992080082032484,3.591886028430201,2.16863438210578,0.8077188697434234,-0.41215168369378086,-1.4242976239589424,-2.178447646224887,-2.6438421612961776,-2.810852047742018,-2.691020744772337,-2.315559765732652,0.6529699082201189,0.8989020328902172,0.8283650183425899,0.7203472485205571,0.5869122811605193,0.4411112235299975,0.29449226861237826,0.15535336847300052,0.028166250600539615,-0.08577465276568384,-0.18680772571891696,-0.27506512252434456,-0.3490161132668104,-0.40492737190338973,-0.43745986856973235,-0.44123483729480467,1959.4869768426483,0.27171910879439504,4.6269968152046204e-05,0.06402994692325592,-5.388961360278701e-07,33.278377532958984,0.34289807081222534,0.05125446245074272,0.35548266768455505,0.5932628512382507,0.04766730577650847,0.13647450893220126,0.7411380687655739
-618.6740341951605,6.02136905615681,5.558999774729109,4.820783060719615,3.852771982721971,2.7145730569152127,1.474976415404078,0.20699719840262912,-1.0172619195245036,-2.1315101471766615,-3.0795432930241864,-3.818571337916078,-4.321368008979123,-4.577121414603677,-4.5909823845835405,-4.382421209144352,0.43047587877556875,0.5958441019367294,0.5586896548608995,0.5019010428682811,0.43183006503693694,0.355097025672644,0.2771827787917514,0.20153748232421992,0.12945333041496543,0.06069584630341883,-0.005362123798722224,-0.0685267087100504,-0.126941470965441,-0.17694946107556228,-0.21375736923085503,-0.23272832554342865,1868.8162690472384,0.267333105763784,5.407165735960007e-05,0.04085712134838104,-5.391748362890384e-07,32.6558837890625,0.15355533361434937,0.03302394598722458,0.23060448467731476,0.7363715767860413,0.08244332146143121,0.10123892653489905,0.5511633684759872
-617.6498335419631,7.40269890193569,6.744813515332822,5.6996334962954425,4.339952405211606,2.759731485912523,1.066936050904905,-0.6246277142707694,-2.203815620573385,-3.570306969331048,-4.641779800794579,-5.359544884941507,-5.692218684403057,-5.637183984692973,-5.219773661561283,-4.490301828487333,0.2181218036780217,0.2966202377578579,0.2634276261358593,0.21517655138547653,0.16000614772477684,0.1053696068309651,0.05597289199620848,0.0129108511580582,-0.025778532800381723,-0.06345404263358595,-0.1027767788987418,-0.1439329156746018,-0.18375112536905414,-0.2159763474925444,-0.23262923030461138,-0.2261122372321671,1957.092727823571,0.2730162064201005,7.271673530340195e-05,0.051943324506282806,-5.659170242824696e-07,244.57127380371094,0.006671734154224396,0.6416981220245361,0.1429641991853714,0.2153376340866089,0.0305087050992351,0.15787399498640486,0.8380493267939909
-614.0145596593164,12.494630897812716,11.69384765811673,10.42444233966258,8.777008068317574,6.864972492030084,4.813576018955636,2.7486022014729063,0.7862745436195053,-0.9745971385163223,-2.457626933114649,-3.610965518936485,-4.4069387899377315,-4.839958075927276,-4.923560490469246,-4.687337446366451,-0.010527447194072906,-0.026582396913984757,-0.05891244817738084,-0.10436998886094526,-0.15269146422534988,-0.19345214598038266,-0.21845277626859083,-0.2232445640454777,-0.20749235394708043,-0.17427489621329842,-0.12871321712948658,-0.07642558372788413,-0.02224456239672417,0.03052865357852646,0.08023713983267658,0.12640836908693368,1700.819216012557,0.26916233682450763,9.450875222682953e-05,0.03513149917125702,-6.070754019797307e-07,245.3717041015625,0.0025653340853750706,0.6380237340927124,0.1565152406692505,0.2054612934589386,0.03918371491864025,0.17805691666171253,0.8196298978069072
-613.5274837572442,12.941785077325722,11.462842129182214,9.207973065927579,6.448237047667956,3.4868674775879995,0.6069502572168591,-1.9695146179055292,-4.10256855170595,-5.732816929822562,-6.861584542140795,-7.521692607142511,-7.749746152155629,-7.569226301264642,-6.989212179072036,-6.01771259817862,-0.1776704533066965,-0.25697621104085355,-0.2726992201950369,-0.2945581982874429,-0.3171888869615328,-0.33498696168761305,-0.34324617876823854,-0.33888740037593834,-0.3206682804960945,-0.2889546396549066,-0.24525033315297007,-0.19169446833656434,-0.13066995995208075,-0.06458062919644969,0.004209350688500042,0.07330830832252086,1677.3855051646628,0.2714481410920841,5.2706338465213776e-05,0.027133403345942497,-5.477629258796582e-07,269.68670654296875,0.005469292867928743,0.557431161403656,0.2844344675540924,0.158134326338768,0.028684228011568096,0.1743124133859081,0.85869604632816
