MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.3157700301371,59.493388389067945,18.39783859772169,0.7081080969452427,0.35598614163664494,3.3208708940337504,3.634684993363825,-5.485743664520356,-15.358686314710795,-11.591785914663522,-0.6056884778793981,3.947417107553349,0.8823179710432405,-4.3890997149151465,-5.540729877786276,0.7178032697621917,4.6156442695542905,1.1133868375839322,-2.4694474120075505,-0.44722386924046736,-1.828050241604616,-2.479715466937905,-1.1649289998708967,-0.41802738927027283,0.0005282858130575829,-0.8558902851254372,-0.39855553235636676,0.8791453265324141,0.5886301938603256,0.26201824820481334,0.0640653108186347,0.03668214954002717,1935.8600793721662,0.2581251776372264,4.32012602686882e-05,0.09447287023067474,-4.895978475696546e-07,0.2195887565612793,0.10466225445270538,0.31530171632766724,0.5800358653068542,0.04974546249737774,0.12212879244456257,0.710570599918051
-728.0636894239287,52.305828475712275,13.958269786488028,3.819415641442055,4.958976920518699,3.488207664969779,-0.012256011578692938,-4.86643855327969,-7.860071135460584,-4.486327942505546,4.824882158965432,6.906958260199653,-4.571827442973996,-11.903113556390194,-5.359887486042969,-1.0329151798923062,5.103363300176227,2.105880739201815,-1.301235234363893,0.5590207395284144,-1.1308230004726585,-2.5317140813408003,-1.8064277386805996,-0.6956262808838727,0.4034051289380892,-0.24935504429833497,0.09596943440256461,1.230259438142067,1.0040355275771462,1.03124733846693,0.7925848767102972,0.2957907986898005,2085.6030389472535,0.2772800655083164,6.673764437437057e-05,0.10294189304113388,-4.0396599409855843e-07,0.12224859744310379,0.0825527235865593,0.22573961317539215,0.6917075514793396,0.08148057364068603,0.2712787578240814,0.7690193671068795
-710.6031822561721,62.822766240686676,14.529998940279512,8.247636647664512,2.117354355706722,-3.3711882542892595,-3.3484801994584155,-6.536846632328007,-6.136906136723951,-1.7423786766800748,3.4368300918159447,3.017912873656771,-1.1469926005225932,-2.955906002840945,-3.0099743024437564,2.901875366703466,10.515127716114856,4.421636358860594,-2.6141276314132633,-0.05143653339813574,-1.443538775156625,-2.0349719061435474,-1.6958350866540854,-0.8507422819181897,0.749030920370017,-0.3428797742868721,-0.6235204642514749,1.084802161159661,0.7747667439788368,0.309030912097661,-0.14408346617886467,0.18978464798981104,2143.1549110769993,0.2598643761367388,7.273536175489426e-05,0.14083418250083923,-4.746637008900768e-07,0.08164051175117493,0.0,0.1378682404756546,0.8621317148208618,0.10460121218987489,0.38308673317603087,0.7855161006462975
-708.1096569442071,57.305175053455656,5.248674786495231,5.406453311166593,0.6008064819301573,-3.722635558921212,-3.1044011071393514,-0.5621068905915458,3.20753169715867,-1.1638806725329682,-1.1042174277328864,0.07080432063453546,-1.0271169903888695,0.7090155121047264,-3.6498984040906937,-9.001075493327662,10.417629860541949,3.7364593544230464,-2.9642417673585557,-0.1706134657682004,-1.8487820549974496,-1.7560833121174007,-1.2712018206356979,-0.4488863670279843,0.7143716293669929,-0.10671130884932106,0.0620269912825136,0.3595967704422523,0.2854412091516739,0.5127181383483363,-0.344435258205862,0.4874433189909637,2196.543347253464,0.2647430091726834,7.651001214981079e-05,0.15466050803661346,-4.484922421862525e-07,0.13369208574295044,0.1376883089542389,0.3931427299976349,0.46916893124580383,0.04137631288157331,0.49780575403584615,0.9232609624460851
-705.5822053330418,57.088341648799,9.51361962723325,11.096382642333138,-6.6328744112803895,-13.601210692781425,-4.599447757629935,-2.0266192071295026,-3.6677712235650186,-17.94395952147473,-11.677424213321014,9.076322774898053,4.7337360816131,-3.8696932927259757,-2.9107885377681373,-2.1182480091410008,8.801483929090898,2.4481615374121124,-3.0418562087107994,1.2174095787325774,0.9149847136069279,-0.2295791905211969,-1.0787499313327045,0.2475705023511686,1.6138444497717983,0.5943122299887666,-0.11820121156813616,-0.4463253109364177,0.33824271949344,1.0252888140995846,-0.04811316536552599,0.43838261745510554,2217.5930045710024,0.2602963654306748,6.938166916370392e-05,0.1269889771938324,-4.953440646956761e-07,0.07861927896738052,0.0,0.15897181630134583,0.8410282135009766,0.08784519598299384,0.47756029203122735,0.8446332802825849
-709.8422903333288,62.73285016890695,15.852113994822142,14.008831547511097,7.841794223291192,-4.171139408582219,-8.198384705972144,-2.3772052627845275,4.635180273274807,-1.4291768705049475,-1.3926918816343072,5.6934977180798825,4.381523449851037,2.062477833304492,-1.253902971999153,-2.8527387818897116,7.418060521680994,2.7366388289914196,-3.1096524568986785,-0.5810072933396327,0.5002724820975363,0.47915358728662627,0.4336943637685823,1.1113533833064209,1.2145863604291551,0.05430827653999609,-0.9387593946789593,-1.092709836489955,0.10742900757315682,0.7300442978100473,-0.2167598873486159,-0.032290021021356446,2045.3856408930735,0.22461639365485914,0.0003504166379570961,0.11301364004611969,-6.186611882549771e-07,0.07578100264072418,0.0,0.07262153178453445,0.9273784756660461,0.09842892358796243,0.5456008725355422,0.8471671277005841
-616.1801555762987,103.26091127092539,-10.186108687294702,-5.4283403124081335,-10.828416396586896,-3.1554786337466956,-4.536500764689181,-6.478080114568181,6.607857366979127,-0.17471049824994034,-8.394018884699676,1.3927643062258603,-3.1949219909852546,-7.440961049742484,-7.483385148242754,5.103641060597386,6.594451258236384,2.682336928765446,-3.6461774934495343,-1.9770550722351827,0.5266896789148003,1.7290920689483606,1.3607017664643521,0.21700262704213807,0.29170425864830984,0.5445157981244506,-0.5202174752478683,-0.8576837760125564,-0.8834428395355709,-0.3522393780378553,0.49117800862165495,0.2675681310976705,1655.616775942569,0.23791793822618867,0.00021998677402734756,0.06458359211683273,-5.208114659307738e-07,0.09034645557403564,0.12690146267414093,0.18477043509483337,0.6883280277252197,0.13967226206676764,0.4044722491560717,0.7433177047896956
-671.3218661769221,68.44395244667447,-3.5885919318535837,5.1049771722392405,-6.9245668748194396,-3.6973162256468055,-2.831449329486089,-5.448499112371561,-6.481815387317467,-2.3962793112400886,12.524087743956626,3.35620679916968,-0.17560456455524054,2.3239102326941383,-5.382364887464972,6.4586684314029785,17.604565575023578,3.3085296771632517,-2.6387765643090964,1.112899613320596,0.5154940620003818,2.8601846293808113,0.42276094376383266,-1.28686437599308,0.7302683338166056,2.2601413476020547,-0.4015363771222259,-2.430535179666383,-0.9665765635769754,0.11195026608300884,1.0918094208241294,1.1906436437246548,2158.9708673879313,0.252561546643576,0.00016589276492595673,0.13647478818893433,-5.391092649854606e-07,0.11586801707744598,0.0,0.5677856206893921,0.43221431970596313,7.220786109587989,54.75194643435732,0.8834844646479373
-681.6282335216849,62.53622717804579,-4.362664232478693,22.69247455078621,27.656053133050715,5.270597106322206,-8.564662805872608,-0.911249375765592,1.0859947248782635,-4.96214897800319,-2.1655677384116685,-0.6774980263663157,2.330596189802127,2.2241265979161966,-4.607862742326049,-0.9631122016891399,34.08704322688695,2.121033581977287,-4.329968715675953,1.3076732719072273,-0.8879120533989195,3.383307303139616,2.603648907264741,-0.006632954396695645,1.4034810626196197,3.357787370458647,1.3056345964971352,-1.1663984491135695,-0.7430831792538358,0.21804079314849012,2.4361946769659037,0.0074690153922235825,2084.887438918183,0.24646549735339218,0.00015227124094963074,0.10305987298488617,-5.053186758740298e-07,0.11413733661174774,0.22702358663082123,0.19089917838573456,0.5820770859718323,17.68150458285601,153.3514086251518,0.8966192865968902
-679.2684009724076,76.45778410542322,-9.173454249617087,-11.447403377844715,-1.8793877563248271,1.5700797724146858,10.253083762698866,11.140725591644486,7.217315019377112,-5.082989004865906,-12.689714306548339,-6.433942734231881,-4.0121756168874105,-4.75210396084792,-5.403487072054693,-8.15386904871812,44.46510216564157,-0.5776124604297099,-5.8435159333166515,1.791080930797436,-2.0909446314361233,3.127991180493511,4.031969300281188,0.104652719146132,-0.6961109948091343,1.3828807870691813,0.6186059009820878,-0.9792531471291777,-1.4654855667678641,0.3156199130927241,3.840419734605221,-0.7898059276573249,1882.570412907444,0.22889589440595434,0.0002184966579079628,0.08454462140798569,-5.618238673400315e-07,0.0,0.0,0.0,0.0,0.0,283.7561950683594,1.0
-654.9244473062562,84.54164504912742,-17.547748272854342,-12.339879279513305,-1.5750282795179342,9.04129658614855,7.684806325128022,-11.848793041658158,-4.3663138077367085,3.1155598828844,-3.912432521642896,0.4924496549779782,-9.818989274175191,-7.255925113862786,7.553539908999478,3.3745727926622635,47.28445660349384,3.8917198150244148,-3.857769360968232,2.225846497394522,-2.010459798641379,3.524642203553982,3.8214208196322206,0.29969774127163795,-1.1182004119976965,0.7439441056281374,0.6492880273068645,-0.4570982584172142,-0.6329862093680053,-0.3066171965112789,3.034379323649535,-2.3649846184370857,1820.105438933509,0.2228517083952903,0.014510177075862885,0.07993262261152267,-5.458109550797873e-07,0.18109217286109924,0.15058058500289917,0.10831855237483978,0.7411008477210999,178.34336415947416,1580.6341749030257,0.8986096409994366
-480.9594170330568,89.66184671561987,-2.9800247445598926,45.37505769923969,-0.22069357948734947,17.221124897077786,-14.194871236789984,-20.649115266506406,14.774861930010584,19.967365675347285,-8.859608427439847,-23.368032725117217,-1.7957514390298992,5.9189623543640035,6.234908021744124,8.906217010175546,54.327534780892265,13.419796362831992,-4.014556088503752,-0.15908014631664347,-2.4590761207166665,2.316057931359254,4.230248897302549,-0.5595784031531942,-0.6447453981143748,-0.5443290683192663,0.850159549101027,0.4937581630743362,-1.7070998328583185,-1.7890891177121955,1.9582809658603317,-3.873917170919752,1799.3819720451331,0.2136832844751306,0.1519775576889515,0.07178395986557007,-6.00880466907703e-07,0.006942744832485914,0.6019828915596008,0.39801713824272156,0.0,40.27094488633111,4803.151418394918,0.9916854360685882
-344.5799323410916,76.0632731646354,-36.2347716811488,14.780676728218676,-19.792678198338407,13.688964015604796,29.570863931499716,10.115869267252451,11.841986458861715,15.40198635885507,17.569939474588015,16.274188579566673,2.491620964144279,-1.8149592058475934,20.502341388939268,-6.307761118308754,55.174648355918336,17.199291018165827,-4.623269815051987,-0.7009405012276215,-2.4300433756258752,-0.017707336411683018,4.174119982941212,-1.5411431707902392,-1.5594284375948586,-0.8924543061797319,2.015259109931829,1.6686418908928515,-2.6347874274803704,-2.38910144110261,0.7433970411517928,-4.985730101892904,1967.7805236534068,0.21105192651970028,0.22375904023647308,0.06047575920820236,-4.457668967488491e-07,0.044587280601263046,0.23157751560211182,0.35593104362487793,0.41249141097068787,3022.580202732946,6029.733273829554,0.6660985934083303
-348.42309640090065,58.356590239935684,-49.27214034308997,14.341330923077164,-12.843345191460898,18.71350088048793,28.31997494700577,-2.9181825184174555,-18.99734299328443,-5.5697374158115815,-0.4580078548627159,-7.086734852056011,-18.01819746478241,3.149762013883997,26.514111026756698,-8.449471600544111,49.05196352369961,19.14145068576272,-5.708892584560696,-0.33302782526441205,-0.733186672934655,-1.4035264915943753,2.957500594035166,-2.040412981935446,-1.702762506172459,-2.1082159726130048,1.7047790406854555,2.0308307676373065,-3.2179393346859446,-3.0556359040927736,-0.47719332294780037,-5.301481228765391,2207.9610114843185,0.2161036447574993,0.9841131288558245,0.06526642292737961,-6.549975010300063e-07,0.09744134545326233,0.2481110692024231,0.28565502166748047,0.46623390913009644,3896.84838514087,12712.469974234129,0.7653817994920108
-367.18878043104195,159.13769150550172,-19.40229144532011,10.782375477393902,-13.23653751724127,24.784096854154903,16.465468703611265,-1.4464505479304917,-8.045885703161186,-3.080111673881694,0.2565931477408283,-1.8738241368582444,0.05761111202959146,-13.307831510225146,-1.3547530682483662,-20.782720248412183,38.00875242188363,19.77530563593973,-5.948813129158696,-3.2894565405055993,-0.16727489311107935,-3.3672640791777977,2.1474452183002937,-1.4513431018689886,-1.4194544600890704,-2.8963292866332453,0.5000942539313601,1.8178291345217688,-4.001653273749605,-3.8007217704611036,-2.022146214782271,-5.591764460664443,948.9014780483028,0.19749770301771272,3.7723342394456267,0.004035709425806999,-8.641764740905698e-07,0.14099445939064026,0.22689767181873322,0.26398739218711853,0.5091148614883423,4347.805700566749,20453.62984630825,0.8246954015081366
-335.2472153085652,208.45998954742913,-27.806113950968715,-8.02315686986012,-3.104874500577284,6.674800522466781,27.344725504192837,-11.902485802742477,-0.24883209832233022,-14.800975727640031,11.973414090957112,8.040785155918558,-20.152004884732975,-18.174632416252543,2.3560179254910896,-34.21699834369526,20.57321462578164,19.085526043930194,-5.074115539455498,-5.648097867156322,0.7079513816964415,-3.510428221106675,-0.1142439792707921,-2.4931051429890756,-1.0915832361661404,-3.5862532154917384,0.14582954956741387,2.5847079883932977,-5.827457049201106,-2.951391801257692,-2.533695247688752,-4.540690110057551,733.0732729101632,0.12623511436469764,6.081058465875685,0.0006965912762098014,-8.21412772523823e-07,0.12039200961589813,0.24420730769634247,0.2765764892101288,0.479216068983078,5653.306645735432,22967.687494889567,0.8024769294190568
-289.026311026438,192.0522292597626,-47.236916196379354,5.8074864669704676,1.1109350787069983,-7.068047632247828,26.2093628969345,-16.379892825715025,-6.422984322234035,-1.578361977445805,5.381059634600523,10.608896847066433,-25.969031958183514,-19.827245393768294,0.10780986416228344,-39.7841480856327,6.724112038298143,16.311094580290483,-0.39152599377951736,-2.3849444858233815,2.321593180495013,-1.867232808634081,-5.157515666409409,-5.4662849828860605,1.0144526143702863,-3.0135682259069827,-0.23537223393972367,-0.003486051239960583,-6.081440234093882,-0.44487160732549746,-2.9686583690554844,-1.6860423920635714,863.6127917595181,0.1917058931279446,10.829439017921686,0.0010764538310468197,-8.307298226548561e-07,0.03483036532998085,0.28229376673698425,0.3310507535934448,0.3866554796695709,7073.99603056817,18801.66021943183,0.726615782717852
-285.1164391665354,202.77893023276636,-64.33504253113651,-2.3546624694176175,-15.088605078742665,-4.90143046003568,23.228725680852172,-17.549879077430784,-4.2978046326645885,-11.181091989135464,-0.1763224909357608,5.273777624849708,-30.382104438290117,-26.238136850907715,0.42662927977962917,-30.12669936201649,-11.721302127016664,8.283714495265947,4.307798589363134,-1.4849166553162387,2.4809729907384637,-1.772771125981942,-4.3726872096473315,-3.629832538620575,1.698196445831371,-0.8608037943756817,0.7148711460670326,0.2010681174389337,-3.2001856307752106,1.0447656037040702,-2.3696592799759717,0.927812199966256,850.5613671351626,0.1389582665326407,14.937241177074611,0.0006191888824105263,-8.269863569356555e-07,0.02661645971238613,0.2590699791908264,0.37458059191703796,0.3663494288921356,7096.315381256292,14523.704149993708,0.6717710929447063
-262.7461753083036,200.81308907592648,-60.62911621071733,-15.806720181745874,-5.819642362986248,-11.487567170251701,13.75334978938664,-20.449409843934703,-6.908273120259024,-6.1700524221446535,0.06310126848822972,5.329294774585786,-33.64024531482254,-25.81168556533105,-2.1856552185563114,-28.047131668710563,-31.81451161560161,-4.7544884197751545,6.4609729505137246,-0.6444277625794796,2.4114866217206914,-0.20541339604803757,-3.66672297098991,-2.1134409045618563,-0.7342578255011654,-0.5323817168750279,0.32577300976038076,-1.647030815070037,-2.1096458154299635,2.3604391462653225,-1.104284069788135,3.4797409203189926,863.1563047775671,0.12158372100768454,14.888816516846418,0.0007756772683933377,-8.25814104509382e-07,0.04368370398879051,0.24087999761104584,0.39589735865592957,0.36322253942489624,5053.81727321178,8891.34874241322,0.6375936100330982
-284.93046138925695,201.94257100612384,-46.30589215742786,-6.814143676778449,-2.545437935901037,3.21760176173254,-3.935744234521066,-24.072524228999363,4.708313546317327,-15.217163608726015,5.036004166967802,14.310320970083872,-49.420093213514214,-4.030566991607123,-2.0764230975795814,-27.310635887845017,-50.59291369861928,-11.469626911180324,10.243287227033314,-0.4368120412369444,1.4770376847772901,1.7056693995671892,-3.9953134634744427,-0.2397926066690345,-1.4972123217972495,0.23051519346844757,-0.6442098295930484,-2.795480845506574,0.9154727046602578,2.468429103169867,-1.0023346672766886,5.009883121911795,815.4466184985876,0.14331719411408475,6.961868284270167,0.0006411380600184202,-8.513128887671038e-07,0.03963314741849899,0.25509724020957947,0.37995412945747375,0.36494874954223633,1313.6680704562464,4423.944234231254,0.7710427263649361
-356.0917246222289,193.62277233780475,-14.586703199347582,6.750539620218939,6.595274134830721,18.332285982989056,-21.2150222655488,-45.09932122642782,9.722970111849168,-21.925967945558497,13.05302703421879,-2.735701628592454,-45.77210763389971,5.165016574605034,-1.6868353170589385,-14.842892819057145,-40.335621141184205,-13.919739219215558,8.721583710416075,-1.021218377644904,1.482862219066941,3.4050187770878555,-3.5579296215022884,-0.9369072105049756,-0.4737984416240757,-1.4153040318436247,0.9764674068998576,-4.1390047177131954,3.7025973170614077,3.6208729602299417,-0.4512131497884367,3.9517006799623946,734.3760839026951,0.2629897352483733,0.30389384273439646,0.0007867493550293148,-8.559605406300113e-07,0.07181650400161743,0.0,0.45712676644325256,0.5428733229637146,128.82300860774768,1625.7204484235024,0.9265774762708239
-564.2938310519481,157.81699136130928,24.331086419691704,-0.10949694814694264,10.950317008647243,-0.20572859099871843,9.744273175409779,-17.52361912116971,-9.20828878988522,-2.9913855759714965,5.465928474807029,-5.239172360633845,-15.0968453634132,-0.6093126636096143,-5.992129704059949,-5.374594505222213,-19.304316136452343,-13.372598848642616,5.546579922824369,2.9873268892246414,1.8005292186403874,1.5887042479750793,-2.593811144264214,-2.596662060030276,-0.7238895564459715,-1.1575705715128346,0.01757363313436877,-2.270319139493835,3.094986295862154,3.715986527091684,0.7333829835974262,2.6471032068159297,794.314452423502,0.20031418343726864,0.004813763312995434,0.002535228617489338,-8.349856499305323e-07,0.09380131959915161,0.18809033930301666,0.5472926497459412,0.2646169662475586,2250.496321719752,8059.996842342748,0.781727577341895
-639.1352805039529,125.2264321161039,17.577008442447354,-4.175942177367203,6.516406862878414,12.13336788547296,5.168273445434893,-12.941838639289358,-22.66466732879358,-8.740209151804525,4.884737141974075,-12.206154823973588,-20.717410728745563,-9.123257579739336,-10.134817707956696,-3.3930528243127434,2.8594905775815,-11.315995952422933,0.6724814747505351,4.404091290558006,0.3660403541384559,-0.29999813063815095,-0.46211979049222596,-3.7939892276606724,-1.0470847467401108,-0.8650049774375286,-0.703167918609482,-0.8170691509039594,2.7070778888443026,2.70647103417558,1.8566681070412343,0.6848469919594353,911.654775361967,0.20219853020257916,0.0012456243857741356,0.0039382874965667725,-7.705304992891424e-07,2.7576992579270154e-05,0.925842821598053,0.07415718585252762,0.0,72.94706684641434,17865.902542528587,0.9959335705223656
