MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.8548838980781,75.52809606727817,-15.671076923615745,10.38953377114554,34.180479476391525,15.792920239440054,2.5012570049276794,-6.159797973836307,-1.5041530336004747,8.559946603496016,2.7874013954957357,1.474498882024875,7.625586817009731,5.953452627765325,-15.698987300034073,-18.146121185778405,4.1822020419976385,0.8851826792083078,-3.999837820350693,-1.2545982191203118,1.512084545044869,0.49200901209295067,-1.6456938544942943,-1.4862613833860328,0.5447255908581566,0.23053348550524247,-1.3930033262160038,-0.3210187787020649,1.9102360575904307,1.15308954900672,-1.0306537228506487,-0.30265190190997654,1594.0287023617807,0.20937128558781593,0.0006372081115841866,0.03460440784692764,-6.615606680847133e-07,59.58458709716797,0.0795542374253273,0.1938553750514984,0.3824756443500519,0.4236689507961273,0.4809329203051138,0.8085334607678842,0.6270295004473733
-649.8581555835797,79.00957625476897,-4.570862839069969,23.77114238516359,38.07207205283771,13.132298888437251,-2.0930940166524996,-6.087300006467867,-3.1334567449339263,-2.444087016267674,-10.086943655241093,-11.91304263379353,3.3549946215921507,4.337517308534762,-10.540253313167042,-0.38888056041122376,-0.20741430615666628,0.3997293148212451,0.2907756844793473,-0.7338904619390327,-0.06421988156016686,0.6077314661251327,-0.7387846135395262,-0.9870908605498554,0.5151500490074501,0.20044574584586733,-1.296109252774703,-0.5668606055484583,1.1335455329440935,0.5672425871381046,-0.5097211991446071,0.1637658844729168,1471.6016486118558,0.21164639339466984,0.0004279008135199547,0.021940257400274277,-6.201955986870639e-07,29.61176109313965,0.07902886718511581,0.0,0.5525330901145935,0.4474669396877289,0.37556317512230697,0.7462203198270339,0.6652088599865991
-652.4887287594612,72.05077033118172,-16.880501053484814,9.174752771039696,28.21927055466643,11.414849684951983,-4.471907720084525,-6.939376730579292,3.0303745404540074,-0.07797783764666731,-6.051102757108705,1.6304125890908123,11.536959252188485,5.280682899670057,-14.44123687459922,-10.204944713451216,-4.904123920033371,-0.8776389988158092,3.284123787480486,-0.8129649688020582,-0.731557375278829,1.582151287373677,-0.14574472128495286,-0.6093165539290445,1.2883458182382839,1.1211513470563101,-0.11273415615974391,0.47375256472822885,1.1247356388677627,0.1768375914736016,0.08421897368303782,0.5902686982528542,1605.819864761846,0.215761599411271,0.0003813542425632477,0.03476209565997124,-6.84543159885613e-07,62.14752197265625,0.04014015197753906,0.21343615651130676,0.43807926774024963,0.3484845757484436,0.47098396987447905,0.6197356107758505,0.5681896811702417
-669.3116643270248,70.75140534018294,-6.397550121808042,8.957575723998543,38.396527403382755,22.35041638717667,-6.026143600953564,-6.92038235333061,13.383222197300094,14.853318044377563,-4.134538449415895,-8.148632325712192,3.109993746889063,2.369451238670865,-1.6145327529291134,10.32490534649092,-7.932063893533075,-1.652627003207128,5.668285244881941,0.08714494329680189,-1.2323678229461792,0.9720519432272288,0.29163718852405224,0.19595232458604533,-0.05983115695579513,-1.03006625509043,-0.6069174945558136,0.28420556850890477,0.02029531796963453,-0.10159042952505327,1.2773542425464985,0.5895436324833121,1456.344788240828,0.182391241453887,0.0004681488499045372,0.022895775735378265,-7.341466586715447e-07,19.97503089904785,0.05354026332497597,0.0,0.23313991725444794,0.7668601274490356,0.6143599288955275,0.4116358024582323,0.40120615503448104
-675.3274980436223,78.9013521948427,11.761696200480339,13.109381923796683,40.12083918075102,28.951517670153223,-2.6606725393055255,-13.319318164787887,-2.8789051168897983,1.349670340095832,-6.485798294510863,-3.7628568638212436,9.674244439595903,8.667530117542814,-3.8825730726087633,-7.4511519364038925,-8.906756172348606,-1.3998828712745013,7.904497345073691,1.4008743912033883,-2.1163374115107754,0.015711155568967308,0.5343591873360598,0.45645361185512234,-0.22577044637951144,-0.7374663337124435,-0.04336129966921344,0.10802161866876979,-0.7306147000214324,-0.5313146369853676,1.5093364821405617,0.5590882787508786,1151.8385565939145,0.2024323636407007,0.000384356826543808,0.010479955933988094,-7.772290274512405e-07,24.512264251708984,0.09976718574762344,0.0,0.1847551017999649,0.8152447938919067,0.35134286322379915,0.5568256314775863,0.6131303108688834
-685.0327406699996,75.4969051620825,20.3808257557725,12.5860502154875,24.946399726905366,19.402709840618762,2.1081047512500413,-8.058656375783052,-3.4906787765628167,0.10619323633112432,-10.036292743636217,-13.134761914193987,-2.1829441558330243,-2.370013945084976,-11.44324179611236,-8.171052289769204,-8.872817443448783,-1.9135268858185,7.602924646541977,1.6301079753856749,-2.3344242441826197,-0.46282554283273347,0.8557061044728452,0.5852469598123696,-0.7420981317146285,-0.7851197950275645,0.4448620533376544,0.6382797160338312,-0.5588171305104268,-0.00960743032710637,1.758212382448264,0.17684911734660397,1174.8176620028366,0.20940565457982302,0.00041520223021507263,0.011025037616491318,-7.620826960047478e-07,24.639347076416016,0.12383013218641281,0.0,0.20357264578342438,0.7964273691177368,0.45625741983218865,0.36675880645946785,0.4456276738455186
-699.4962578324636,65.49382764070359,22.129475524297206,13.615938633032165,27.52659028757524,25.75825228301438,7.335490342417951,-1.9673201739731492,5.2042587811494325,11.44050786118328,8.686615055351373,8.301198386385597,11.827235457522793,8.499726860604756,1.2200600019779486,-0.9497949259274597,-7.8078089876314545,-1.8809936054134992,7.0272681038884,2.2393047633003684,-2.306978529923633,-1.1036868200288548,0.8375391041778812,0.5731834164120708,-1.312191978547892,-1.1300154975644512,0.40300355395004506,-0.050027262399888514,-1.5385225733237253,-0.7065241727968207,1.3803693358878726,0.5566632000181889,997.1327841571716,0.19307098848292437,0.00034038349986076355,0.00448583671823144,-7.897091607158697e-07,24.769622802734375,0.1475847065448761,0.046607453376054764,0.17658314108848572,0.7768092751502991,0.43063647969702384,0.25659684912225106,0.37337660785908944
-708.1384192098441,66.76706901754247,41.69675048443776,28.626527757637206,23.677622654890474,10.846765056532117,-6.4128558053815805,-13.133063698604175,-10.385357505326951,-10.662513352562932,-13.576621293450158,-8.780505604938757,1.6531101813100184,4.483346689585344,-2.962237062204522,-9.683225011020092,-5.922198949380795,-2.121341270472435,4.771188425436527,1.5222575846141986,-3.29103040387849,-2.4176682583284292,0.7681773882628409,1.511095705544541,-0.3568230833162004,-0.9405079878572126,0.6809589334906507,0.7736578449463464,-0.7993593332734971,-0.409381837501563,0.7690302216338223,-0.13151894332757605,1031.1747398474836,0.21859292094511937,0.0002886597067117691,0.008421717211604118,-7.903183758842298e-07,19.97503089904785,0.04651571437716484,0.0,0.3651406466960907,0.6348592638969421,0.45099590237209536,0.22487588708331846,0.332719741512681
-710.311995141364,65.80382981584472,41.99609100157264,24.633399055972674,16.94012740485528,11.307963284511693,5.819205037213244,3.769869200402797,3.679748964119639,1.5893097026274439,-1.1391802035606284,-1.3434401111116037,-0.8791239800867847,-2.550294647331516,-4.115923433640314,-2.7926241512554233,-4.262644756977949,-1.705183164210972,3.5959379714465887,1.7659358303504815,-2.228621334176902,-2.1112106147126912,0.45671552700747764,1.5873330860377846,0.7181876169897543,0.36647528625906617,1.3200911876243275,0.7910579413363065,-1.1035642493352398,-0.8246107582349173,0.8871961807786963,1.0096307367484156,968.090544696679,0.1943899573839493,0.0002842778339982033,0.0069133020006120205,-7.911840120740006e-07,19.97503089904785,0.046238649636507034,0.0,0.3435758352279663,0.6564241051673889,0.46467159660580803,0.24943776456591438,0.3492991103724404
-714.1274000602643,60.335927653849254,38.67646768368944,26.667662108120766,22.023080349996878,12.820222558383458,0.7184783642499861,-5.0721888825857935,-4.888460661598856,-5.236143278688331,-6.170016685785763,-2.80853454107268,4.474994116450004,9.051642102656622,7.487141228828766,5.083341704277393,-2.2562385937882428,-0.8137370709644156,2.0227227894262643,0.898039646630909,-1.3504578574132418,-1.3019983970675895,0.2535925907013018,1.1016370444082935,0.5660423337451045,0.2846456710465612,0.9432634539622493,0.3982929627291615,-1.18866986633944,-0.9023293505862242,0.5017428666096634,0.4183869394050701,1017.5046834243556,0.22788982285158121,0.00020653754472732544,0.008197221904993057,-7.766248592639007e-07,19.97503089904785,0.07717718183994293,0.0,0.3584502339363098,0.641549825668335,0.4342854966214709,0.19792815551247073,0.3130716251450663
-712.7253935901714,60.378694740363514,34.2768285680056,19.70963148082812,17.802228051802956,12.967956144956505,0.9230137195795459,-7.003762439346909,-4.50440035190384,0.6112426571436995,-0.2676676786022608,-5.423342139055778,-8.246958999282512,-6.433250616501985,-2.5655283255607326,0.1249553062202488,-1.1854602120330864,-0.5675909276861071,0.7893179537731779,0.12850933117454558,-1.2175852334649542,-1.0158723153687426,0.24192167412942095,0.6732581066492552,0.18063834015321958,0.11542095441568587,0.32086398532716365,-0.5619278950881588,-1.8304134829929375,-1.5817504856566362,-0.38750213322283134,-0.08330187831052542,1175.838277500346,0.21833479970595335,0.00018950644880533218,0.014232953079044819,-7.06959891822162e-07,19.97503089904785,0.0705210492014885,0.0,0.0,1.0,0.15075706631652003,0.41975099652298803,0.735749455378109
-712.8449628854675,60.326267584287166,34.16945215081857,17.04608127338618,9.878305101050698,4.9768795468911,3.8826370486264477,8.081855345564152,10.33001577059309,6.433486785882165,1.939558376815185,1.9496452427225475,4.408127050206303,4.605986579794289,0.8019413577261942,-3.4964489260821363,-0.17954646002838537,-0.33560818473585774,-0.6047953746214644,-0.8729475682119252,-0.6852021234416545,-0.004782614167620387,0.5408419605361605,0.5927997090466495,0.6178060985005788,0.9109027562480021,0.8352848989045774,-0.025174876875781793,-0.7794192857099698,-0.4962218643420207,0.18946236507386485,0.10645338468849248,1191.01460067756,0.21627328966089868,0.00041623879224061966,0.013744747266173363,-8.367272379478275e-07,57.459014892578125,0.07261225581169128,0.2546198070049286,0.4075404405593872,0.3378397226333618,0.22874686696091032,0.35955318234405187,0.611173129713044
-710.2961896452317,68.86693470611797,50.04069015422748,33.69626607411102,23.268406831598043,14.004514863324715,4.282565911785644,-1.1117032365492447,1.0084935831841972,6.159369555369684,6.959171394576213,2.158984385290118,-2.49089646034453,-2.609216764354838,-0.4780681352962205,-0.04166020284118788,0.30871749051080866,0.2741787282098981,-0.11862885234251094,-0.41039396179206217,-0.302019925641826,-0.027362183172114474,-0.046771254793312185,-0.24005875658432788,-0.13422873162745086,0.14317557957266042,-0.0004927732423778003,-0.5661107587710423,-0.8885892157513686,-0.6867925971029087,-0.45945834237360755,-0.634175339722016,822.8042485596234,0.20398667830063785,0.0002260785549879074,0.003934091422706842,-7.65322071065541e-07,57.67588806152344,0.06298767775297165,0.1520632952451706,0.4962218999862671,0.3517146110534668,0.15872346041020344,0.3594752681511979,0.6937015633927857
-707.8197492672336,65.33770328405343,35.481721399920104,18.017564470053642,14.567303072872612,11.20798148908148,4.277988337148207,-0.0898650248733246,-0.1648691808664785,0.03324872353812,-2.5677261549933763,-6.898806889279568,-8.809942892173336,-6.663827437970494,-4.9131906809970385,-6.399132147845755,0.1465895283579288,0.24019606556935927,0.1294398454803212,-0.18641319773761766,-0.28126202472086564,-0.020295962796673714,0.2364620680490468,0.3909512904553376,0.5736256612252769,0.5307459720213731,0.05058849229389856,-0.4122677004056169,-0.4038563741689479,-0.20248948620620097,-0.2630798939472128,-0.536012543027763,1117.5801603102932,0.22627900076819701,0.00011167116463184357,0.011822187341749668,-7.295057616202717e-07,33.6746711730957,0.19825690984725952,0.21429860591888428,0.17831538617610931,0.6073859930038452,0.17034469116068535,0.28709878456258126,0.6276158690615221
-717.8456755116831,56.52285059778266,35.73497095117341,21.374262765952494,15.96760557097949,10.8618151915378,2.9234622390816067,-2.4985724180939286,-2.2205237774778945,-0.052436822170970565,-0.8336660833024195,-4.479751270830844,-6.959073975568945,-5.725274889350658,-3.2768844636665375,-3.892927064583329,0.09647678333722322,0.2892070300816052,0.5967293895325303,0.7648818056610863,0.6236821603529691,0.2624204792594611,-0.01017813667897801,0.02607725251426083,0.14033134084183954,-0.08392980209643387,-0.4879396776194469,-0.3884182316337487,0.33091126172530305,0.8420921787156664,0.5297174335797505,-0.1098203792102242,1197.8369015159842,0.21575371943951935,0.0001344531774520874,0.014125777408480644,-7.447470844796667e-07,33.08100509643555,0.05079592391848564,0.24978037178516388,0.18961380422115326,0.5606057643890381,0.14587554607578757,0.35512378539851663,0.7088308568266635
-708.9424822152808,64.07073285351045,34.977067648244414,18.805056622686305,16.490326122285865,11.656617768807168,1.251937666758919,-3.503913578587544,-0.43308069575831876,0.21061015908618314,-4.884338433765968,-6.656340845269082,-0.274763738150728,6.322980213246166,4.928720093769893,-1.478306252369841,-0.0596591882305153,0.007260631578677207,0.34449943981537956,0.9118085825050558,1.2644264267831176,0.8200121492154258,-0.16790836365308515,-0.6589773353087381,-0.37501970523606687,-0.24108675772430777,-0.6599906250899669,-0.7547668047380657,-0.07153628776582353,0.5222665881761086,0.3910462749227568,0.06971343174494506,1078.550457301511,0.21591724236078685,0.0001903856173157692,0.012709535658359528,-7.739238312473776e-07,32.18729782104492,0.08198345452547073,0.17311255633831024,0.3346196115016937,0.49226802587509155,0.19601240160288894,0.3471709847229473,0.639141390297773
-708.2660836112422,67.79046998559616,41.934069739159455,23.299257301438537,16.304455938467406,11.265529120273952,3.6184796565503916,-1.2168835443779291,-0.19343403402060735,1.5837775731298107,-0.7010101559089217,-5.208929165641873,-7.985068851668636,-8.34222154595177,-7.30452163921656,-4.649406288757541,-0.10936552280745426,-0.16221671323166514,0.0037420999596562143,0.35438518871374836,0.38497941369201194,-0.07253443270183779,-0.4823190881362967,-0.5274998423413897,-0.5541329021994489,-0.7575802192138246,-0.6756328400520112,0.10270958334040414,1.1200446867254235,1.417555433592752,0.7913264831857449,0.16539695304333468,1040.0204821892353,0.21894451746888333,0.0002233283594250679,0.009176353923976421,-7.832588428695089e-07,23.6575870513916,0.08710797131061554,0.0,0.2335614114999771,0.7664385437965393,0.2797815013572215,0.27733560317311295,0.4978048617030251
-715.3369084875728,59.593825595937346,38.04775653957946,23.380257928988257,17.44666886872261,11.238409191933961,3.898935541367327,2.5915230604795543,6.6715020917091,6.660035022425834,0.2739753313629466,-3.190682819191304,1.6792206661899995,7.366545721173963,5.7315025189331745,0.5776701336736793,-0.16976354695596327,0.25628106143212886,1.0770203909851486,1.1549061462845684,0.4470974840656383,-0.19540009337621309,-0.3178151502009775,-0.287462091576965,-0.45943572435405056,-0.6040793660315538,-0.3310933041950475,0.33183575329977094,0.929783617424386,1.050048587978107,0.8118095278244687,0.7175849828091474,1074.733772439443,0.2157720048508,0.00021439790725708008,0.008340626023709774,-7.881749004726754e-07,23.837648391723633,0.09099786728620529,0.15079468488693237,0.2550906836986542,0.5941146612167358,0.18869444765336393,0.3907940085958731,0.6743775555518455
-710.143652418517,66.12110665074661,44.49851476487582,31.43385742222093,24.482407315555562,13.465449901660234,1.846673595054165,-1.5887521454766498,1.0124717072121079,1.4258400805223617,-1.9283317138690668,-3.7710293026632438,-0.6233188782343383,3.7475131861925544,2.6358113654987254,-3.5042731076607776,0.14070445108733393,0.4596489620567174,0.8007557149114903,0.5847661903495404,0.010888425265370621,-0.13929994823563957,0.24839132173581027,0.40344561720466116,-0.06814524016718072,-0.5309170278907862,-0.3373869345142893,0.22862865931974102,0.4833750815340231,0.3097231891497357,0.21418420096581087,0.5994203166975115,973.0237690406891,0.22832136627135738,0.00016203243285417557,0.007837162353098392,-7.48716928515904e-07,39.52949142456055,0.19638486206531525,0.11622127890586853,0.38967856764793396,0.4941001236438751,0.2846969900638847,0.3139687838046761,0.5244475256633079
-712.4905719939019,62.54958209660052,40.66078302323682,29.257421136540763,26.41030565003234,17.565218172760567,3.2067028749020245,-3.1061342634768057,0.7767785268790427,2.6448857778839874,-2.748688393226892,-6.596114123724788,-3.0536835130204416,1.3114880241034175,0.016788549893732907,-3.1530691060094336,-0.2974477038374871,0.06446560173691065,0.6222038604862488,0.15890960462043752,-0.6464690230795447,-0.4869330204438523,0.32507811410316273,0.4343655277087677,-0.2123499312423383,-0.3362184061124764,0.4288950678160839,0.9078785735331879,0.33003674158507146,-0.4558557418724004,-0.32428013559161817,0.5037057807870794,1035.8463419899635,0.2107887970078905,0.00020329374819993973,0.00942949391901493,-7.562367801308958e-07,39.96149826049805,0.018373681232333183,0.1615574061870575,0.40181073546409607,0.4366317391395569,0.2579308393577758,0.31795761555631724,0.5521166691972457
-710.6859604208524,64.84487368614398,41.06308130644982,24.4085537502422,15.664359545211202,6.951305649194918,-2.27211146021255,-8.740768238792892,-11.402379169828532,-9.51455619077866,-3.7818451535277204,2.2518330706268492,6.33620565641966,7.675342728227449,4.537301168448419,-0.7035742635405657,-0.5057650000142544,-0.32284335146195065,0.11519472995151925,-0.242100728497174,-0.7709724129953677,-0.5034369146864455,0.1577299127323631,0.17826989800729187,-0.34591092436678766,-0.4481323568119141,0.04372980543888447,0.2632366522292971,-0.2504386197736804,-0.8177914341697174,-0.6889380859510397,-0.14831328121262316,1030.2676429825322,0.21693599351527537,0.00022098515182733536,0.008207817561924458,-7.635076388307281e-07,40.469600677490234,0.0875186026096344,0.14391984045505524,0.43149682879447937,0.4245833158493042,0.2833489795982564,0.31132423674466964,0.5235215378611242
-713.4925516985669,64.11831810143173,44.15797555431473,25.805606138982057,14.496722245038125,7.705581847872176,2.8730102699066666,0.17392795971573505,-1.076419548541116,-3.109005676726458,-6.083986046029614,-7.359547172393081,-5.2856259607227205,-1.4802494199471825,1.3741955330430318,2.5237261250549867,-0.22883806382992727,-0.04299898525520546,0.18144430253905833,-0.23772254378636684,-0.5990282268441318,-0.20427919508035386,0.2774227200957009,0.004986780355939385,-0.4871561714754209,-0.20819132577215604,0.5007379258316741,0.3719545758804806,-0.7652310919605929,-1.5430322330493322,-0.9971048249685236,0.06035721694549913,1027.0862199824478,0.19873758899856975,0.00026644766330718994,0.009221033193171024,-7.886075304154299e-07,30.049924850463867,0.021053889766335487,0.0,0.3800218403339386,0.619978129863739,0.3299369079026704,0.5072819131460662,0.6059131739425337
