MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-633.8380149680031,40.151064606621894,-48.73434473987626,-29.25344230800293,-6.8789438154335265,14.092096811859612,-2.341008101849545,-20.982400309923133,-7.516700124645487,-10.569283701162814,6.385041072294097,8.233418301446987,-18.26093165274591,-4.349678558506547,-0.022819466924570264,-6.073046611562194,-4.5590233087142185,-5.148649231581047,-3.1208090954890775,-1.2352508746407582,0.646114243524914,1.0582991574522846,-0.4798884542319181,-0.5948624535875187,0.5864207168894361,0.8245063736914504,3.0855332825119994,4.657040068602705,1.3565390159709005,-0.4458788043001347,1.6797602140584869,0.9795946116067067,1988.6278022785216,0.18774796357754325,0.0008184267207980156,0.0339638814330101,-5.40104924182119e-07,0.0008316817693412304,0.8396991491317749,0.1603008657693863,0.0,0.025984235023147843,1.529820256019943,0.9832985216505407
-611.8438343963757,60.224124534809135,-53.4435577117143,-41.4753204743989,-7.033753596549152,6.0537727873157685,-20.174089715291554,-24.216386773510003,3.058114754095054,-4.096920974300386,-5.52546954316473,-5.659757669609063,-17.76113107989807,-1.8555281529263359,2.970752437804066,-0.955105394504016,-2.7021235577453453,-3.1477494395868018,-2.0339154545926004,-0.9954012982283991,0.14628796800624821,0.23764261682593524,-0.3242421540339196,0.16594960175662157,0.7818925837137468,1.127717880383039,2.3388718470477454,2.73708971419762,0.8579592555623534,-0.180410563234235,1.038765366896414,0.6528609903389254,1834.3586877444375,0.18649198009755255,0.0009677289053797722,0.037070345133543015,-5.662181169345306e-07,0.1248832643032074,0.0,0.03413062542676926,0.9658694267272949,0.05827076791436004,1.1395262920984572,0.9513517190351622
-631.993070550603,52.87134128267833,-44.47971058817464,-43.21911233941975,-12.508731697054357,6.347329244907581,-13.809055819228718,-23.154193191949954,-2.8640266974446207,4.593734525443724,12.525171775054297,1.6484489860704525,-14.637306506138039,-0.6815961107335068,-2.281551689936373,-12.62481792061711,-3.31250005809082,-2.1119593480670718,-0.18822020888218735,-0.4617667230708799,0.5566923027938221,0.41677455368627303,-0.036344856132640685,0.01805763748665036,-0.14919318822304256,0.8409811983722668,1.7322142635952114,2.078618790949646,1.682279712722499,0.1387148980438606,-0.09520640430681934,-0.3182264633167922,1806.4041785818215,0.19488290480476145,0.00047218799591064453,0.02766254171729088,-5.480697476566304e-07,0.002502896822988987,0.40791845321655273,0.5920814871788025,0.0,0.03133595500931915,0.6452972241784555,0.9536884149740712
-665.8176434424871,33.14839870484076,-39.07855102200689,-36.222194779106616,-0.5501653169366203,9.73591224094648,-14.374885885236306,-19.770749510695822,3.3245851134718034,12.762313418239492,12.118441865300984,4.730160549580177,-5.3933551687996015,-3.1428571252103574,-1.829909705806311,-2.609770508598085,-6.062288175761078,-2.3293123341075166,2.7130586272072863,1.290420089782675,1.3822411627442774,0.584906495542877,0.6049289868674097,0.449424915991267,-0.5816416342435099,0.9613424737091811,0.8347254685877754,0.5211085103551003,1.459538980315514,-0.1392914182177816,-0.49683615953899174,-0.17025403513052279,2026.2712693523404,0.1919027932447674,0.0001804344356060028,0.04148853197693825,-5.882156354893131e-07,0.03985504433512688,0.16455112397670746,0.8354488611221313,0.0,0.01874752948095074,0.3600895493287874,0.9505129499471031
-673.9625953733041,39.598698479326174,-20.244834850045404,-29.194479239427423,-4.550103598289475,1.6836554877851975,-12.04458311786734,-15.423609340970195,-1.7276678320773717,11.551518098655155,10.854334979552547,-1.8603485204496522,-9.477454401841642,-1.0306503536651883,7.132001979919648,-0.9691810049081078,-8.711961519179312,-2.489609878396177,5.382958477461186,2.2730670497066954,0.8525171520115828,-0.8030654972024021,0.2786398681519907,1.0365726987367374,-0.41283495017936866,1.2684004854671829,0.043446769808828806,-0.6192359912330627,1.8467406745665709,0.4340526869869601,0.047123006695755296,0.5279984557203617,1767.9342161425059,0.22181989734710403,0.00011601205915212631,0.03865068778395653,-6.021838752403438e-07,0.09596679359674454,0.0,0.04923061653971672,0.950769305229187,0.005056889371558168,0.2891257688239374,0.9828103756945534
-674.6102410497709,39.28481909321839,-19.915403322933532,-30.262739568496418,-7.911163215621362,-1.0767110188859714,-11.202306985934452,-11.875235832656944,0.7968634797932359,9.939543438003536,5.148262605761915,-7.430447649368054,-10.987119498825521,-2.704803569164211,-0.0925643363024451,-6.503798302722864,-8.127037334063766,-2.769807118390739,5.238604997158266,3.1345333689486194,1.0625232501316144,-0.12445608745418552,0.9984872237248736,0.5712201889090047,-1.303384998224108,0.2254947461438421,-0.1418726047786359,-0.5146517973780238,1.0935973841826965,0.1235240694775116,-0.013714889630514523,0.43399075286001365,1735.8205083626672,0.2114166007183648,0.00012075621634721756,0.03729011118412018,-5.315683308158966e-07,0.0001691907673375681,0.8983893394470215,0.10161066055297852,0.0,0.002844323698746074,0.2677454153854977,0.9894884273573264
-678.4905575205694,33.901074775295115,-17.510687648140753,-22.965803229306395,-2.028363965093073,7.907481943550605,-9.730670464736761,-18.442618036016476,-5.034245769169478,3.5545716160597793,7.096222162687718,-0.6957790468053306,-10.242865756829836,-3.0283110051781037,-0.06770570465242794,-2.491908207703641,-5.2516877113191445,-1.8504947093726,3.5626280297013153,2.460770277140925,0.9151391340267584,0.009427286959325043,0.7865445119650406,0.5289704863929917,-0.7704158831461211,-0.39315099954470395,-1.2892601436454323,-1.301704013536094,0.26550525543790193,-0.006559299560411954,0.17034613092510698,0.7226923339532811,1957.3957247013218,0.2035713530724095,0.00012530945241451263,0.05245683714747429,-5.286706414610134e-07,1.177243666461436e-05,0.9351844191551208,0.06481560319662094,0.0,0.0083401561863779,0.2699997364394308,0.9700360731345465
-677.0436239887822,35.16509410702628,-19.342787392754534,-24.026301267241713,0.057585151867701745,8.615801262993887,-8.528602430505398,-16.788425828657545,-4.375739017378883,3.0777564485533873,1.9709799819389613,-3.4996566137016245,-6.452397963429127,-0.8318634260712897,-0.8484892238279322,-1.9746737942377048,-2.062734938426591,-0.7054129962359468,1.4705008775137391,0.7151671117782799,-0.07999398184938133,0.29272217517907734,1.1024043160428458,0.5508383316954122,-0.5810014638701952,-0.566977083903758,-0.7019102405140676,-0.7117698080701083,-0.16638652270933907,-0.1549727033316924,-0.2696995658474464,-0.2065098489018149,2045.2219303224413,0.21978195323859612,7.434375584125519e-05,0.08218403905630112,-5.114317228891728e-07,0.15732309222221375,0.1755298525094986,0.3601057827472687,0.4643644392490387,0.022422706554962313,0.23480295591490158,0.9128286565980199
-690.1707026745837,29.552217408113606,-11.840843711963604,-19.86071932547963,-2.8096249878818864,2.047672462701595,-9.727862945230747,-15.33444653498788,-6.416794104448492,4.300989463455553,5.871425096666819,1.5370687071954185,0.159849336253318,2.4572072593673306,2.0071975447178185,-1.481341383882044,-1.1793714742876977,-0.9581154582108552,0.1325470625810765,0.361586425412039,0.4635351512920839,1.0894871641595698,0.9912810628346842,-0.09297353301770771,-0.7152419934879461,-0.47487100270881955,-0.07328098640353492,-0.10830617394187583,-0.5119722785357828,-0.6846127656890927,-0.5994136386385852,-0.2169078340427611,2085.9661765343235,0.20774447864561785,9.770505130290985e-05,0.09565989673137665,-5.584395887852704e-07,0.11400961130857468,0.19187359511852264,0.3575824201107025,0.45054399967193604,0.024552999464570967,0.25932654884666256,0.9135090935200021
-683.3711895043828,36.58241888978661,-9.895051526600962,-19.63123045908742,0.695454980844446,6.41577293719242,-11.759295905565033,-22.24930359985406,-9.151278114315286,6.346574119840271,3.3500105398435607,-9.472233207893321,-11.734162962889336,-3.0128513250305966,0.8576838475095337,-2.7397180606364198,0.2622273211870592,-0.34169982729820725,-0.621094294752448,0.08319853802631107,0.5863582392956999,0.7382487366180073,-0.10034279016958857,-0.6477877289166313,-0.3018774499993842,-0.09082595432621683,0.5402964181422655,0.4125808143638858,-0.7607722288813122,-0.8399573761381527,-0.24702631101286737,0.30602216510172847,1812.5185572923024,0.20512341750900334,8.689332753419876e-05,0.038132138550281525,-5.386277275368471e-07,0.02596908062696457,0.15728069841861725,0.5382643342018127,0.3044549524784088,0.03547448774196601,0.3418199930586627,0.9059766586919369
-688.8908272885758,28.591577285534264,-17.27306431579503,-24.976770954607858,-2.578286307064844,6.373706469184837,-5.7993668496821265,-12.17700423317741,-1.4256537633175252,8.848985071034921,3.0483687118644895,-9.90672227160497,-11.85145408189879,-3.089653796563997,1.009328548435635,-2.5631731849234676,1.984541406120001,0.8440971990895859,-1.5045090991309675,-1.3395928127522272,-0.19538812279198356,0.424649415510314,-0.15861181861956666,-0.5420516072847639,-0.2131660575804417,-0.039339661739326216,0.47108540896193474,0.2170234017429068,-0.6648612062470642,-0.27914266988159075,-0.06927016754212276,-0.5442319890537753,1884.6869694500738,0.21397309410831267,0.00011895876377820969,0.044098109006881714,-5.818903987975671e-07,1.0482184507054626e-06,0.9581184387207031,0.04188152030110359,0.0,0.018830527321680852,0.4811972484427845,0.9623410373695904
-678.2619830666227,33.26095910015676,-25.677502642199165,-34.74999484670829,-7.336931855631516,8.327917024755964,-2.244940765793742,-9.53313735776782,-0.29723951527699155,7.894437127630988,8.649588257820419,0.5510745826574908,-8.335810290635708,-5.140550781214802,-2.277248024153546,-6.646605934112411,1.9090811085006478,0.38118110736314964,-1.6959081099631859,-1.0895616207439363,0.0859531644621218,1.006331097995975,-0.39199864867708106,-1.1075489436914305,0.11050049510025312,0.3806030033317295,0.8143454856522522,0.06452049621668625,-1.17653224385021,-0.15952659514945958,-0.0625142138241476,-0.5813323836623986,1878.807905696158,0.20434825346843075,9.928550571203232e-05,0.03796008974313736,-5.334548915770054e-07,2.5032262783497572e-05,0.9548273682594299,0.04517258703708649,0.0,0.018153399987007948,0.5728747539093239,0.9692850503527923
-682.1323347120774,32.045279150149916,-16.415800054591287,-20.498525238975777,2.087743864841097,12.289386736080536,-5.051370279215024,-20.34237365102306,-12.246131716785769,2.4978716454929804,8.808295030391111,-3.3724670426492036,-17.020785073621212,-8.89711305953086,-1.1857502281492012,-3.8887992367977713,2.003522563362768,0.2875847098363482,-2.3157001035582256,-1.617064280857802,0.37912406923959563,1.9394201397448418,0.734160723978696,-0.7261577441103051,-0.46378332741498884,0.07707665201427735,1.2294828499012702,0.6409295413300649,-1.001340777753149,-0.2583870249128768,0.3562240321805704,0.0882816717484129,2019.1221398577911,0.2135746435951316,0.0001605655997991562,0.06676200777292252,-5.239756021925749e-07,6.116057193139568e-05,0.9496103525161743,0.05038963630795479,0.0,0.013028839007890217,0.6348842593273759,0.979891070204683
-667.6562876459158,36.743395936683775,-25.52757066370218,-24.22436029383437,1.4365533349088573,5.77302505348484,-20.34087883386257,-24.584239866048957,-1.6094186458189967,5.824339859601739,9.335114185378202,1.6013627094936762,-13.370731426310352,-7.3615037289173415,-1.9955789596395213,1.7406264658213684,0.5009028848034658,-0.3863077694310716,-1.02101146319895,-0.4556019203478093,0.2992182742519195,1.7136672267648159,1.6655675854360905,0.18712577776215022,-1.313431742324312,-1.5521424933064245,0.7229358962037588,1.640302793081373,0.28836078299390644,-0.16190194089195073,-0.35445947202522726,-0.1132440711942657,2016.5776146820767,0.20353640778597948,0.0002988511696457863,0.056985531002283096,-5.58448838283226e-07,5.842936661792919e-05,0.9343621730804443,0.06563783437013626,0.0,0.016419164213008545,0.6526689610158732,0.9754603861675293
-661.0594242766124,44.962640465785086,-29.206645731681135,-38.812557096992016,-6.433999661496195,10.810412174756742,-7.967475559463068,-21.401609619748342,-9.605317755136952,1.4191322887172297,5.846073248180945,-1.3172515857735974,-7.286304716501019,3.8908641972277236,2.133765938423703,-11.261412343727713,-0.9822083449219802,-0.5636311982097038,0.7303934527325738,0.7505181664737993,0.19699115031054767,0.6470570124310405,1.1803089014485213,0.10914700821803097,-1.7390470643365388,-1.668054503453161,0.351384699426738,1.3094934349841796,0.5870180796402843,-0.04299009475289223,0.16295309517591783,0.6748022832638696,1877.184875419577,0.1935229988729125,0.0002832552418112755,0.0401676781475544,-5.621043209025432e-07,5.771457654191181e-05,0.9170323610305786,0.08296764642000198,0.0,0.01468017753145543,0.5413294130943075,0.9735972584305002
-679.7879402331091,28.381079434617416,-24.15511402416449,-24.978843761301007,2.5281069040015685,15.981166824022015,-11.625080378455378,-25.64247718289979,-1.3926490987398261,12.797089866087823,9.77264275068817,-7.561470716657013,-16.405149101975407,-0.6738140390233889,0.09427237125117771,-5.2683720795497475,-2.925986862963074,-1.2505372883304098,2.1344503402801944,1.6452695964580997,0.020798478864532566,-0.019552831318689012,1.4384123032341578,0.8926387252606369,-1.3253943000627038,-1.2946980432769502,-0.11261733612748981,0.7230289246768256,0.884227167274043,-0.07631182691917364,-0.07346161936386116,0.5171025763676724,1985.8522970413715,0.19725142042155075,0.0002650981768965721,0.02640184760093689,-5.600509570451146e-07,8.292764687212184e-05,0.9498685598373413,0.0501314252614975,0.0,0.013776813647752687,0.3936561895394269,0.9661863090619013
-679.3724265387559,30.960851847778557,-29.951990678845522,-35.81948912871286,1.2372324879247865,22.385299283783844,6.7919251410251285,-15.306854189002404,-14.774638998809703,4.851703142150209,17.926459937004736,5.160632584094423,-12.380867124509583,-6.107896838801455,7.290480673497601,3.9916856859478242,-5.256429309823196,-2.6585309858013093,3.048804105968256,2.4614695075841304,-0.44605178718111405,-0.9801635191382343,1.9925878711630347,2.5784371886723108,-0.3750019138748216,-1.4005636848694951,-0.8618554955275184,0.6680315434485841,1.72148588538961,0.19440954248073844,-0.2180412954440798,0.32482898342264205,1910.148441850591,0.2123201490288211,0.0001893024891614914,0.02687842585146427,-5.234835801079745e-07,8.242229341703933e-06,0.9769549369812012,0.023044994100928307,0.0,0.026643966868319335,0.2315695829840519,0.8968142187598114
-687.5016958203188,28.2214459304982,-13.264511592042215,-18.640288211925387,-0.47999349985120543,16.655205468413318,9.199845009338715,-8.775550561805755,-18.953514021241617,-16.11924336312704,3.2145087631634195,7.374261331991077,-5.410642119632843,-8.608060842017117,-11.185711566010937,-8.200486932252721,-7.089432496202924,-3.391750006628666,4.8738473584721005,4.4074435622342785,0.046415838478699165,-1.3408863321878963,2.3465497115193,3.4929245474193324,0.17922447835046262,-1.394562004392905,-1.6361959939151434,-0.2604072687709616,1.1543884953104382,-0.378870957074946,-0.5963088220720525,0.1412955676235689,2037.8860368046542,0.22598520717322745,0.000125933438539505,0.035758864134550095,-5.348055839710424e-07,1.353920015390031e-05,0.9732057452201843,0.026794275268912315,0.0,0.01490868121171671,0.1573349586150579,0.9134442280323943
-695.0412088369959,26.549536966334905,-9.201924660181442,-17.952175621852845,-4.613755523056886,2.2341036064214768,-4.7789199832755305,-13.361189608676117,-12.309092594649957,-1.0816753626440998,7.726984229624001,2.642447734323386,-6.801413571186227,-4.200403205093835,5.374394348921367,6.536278987609787,-5.653164856293416,-1.4183134579311607,7.3439058351426825,7.155961449467178,1.6007159188116686,-1.4579770760201334,1.3900391837075816,3.3265479996852005,0.8040995411591041,-1.652607664965708,-2.5821575246551483,-0.9122626239126534,0.7285330028243651,-0.8075031563063805,-1.0032266193223347,0.24154245256807563,2075.793220069803,0.2262034205803526,4.480872303247452e-05,0.07159586250782013,-5.893206309922852e-07,0.09180561453104019,0.0,0.0,1.0,0.07629906715524824,0.39894795833455887,0.8394538775353478
-697.9691757646426,26.386128570656304,-5.0163473828425245,-15.521016145703282,-2.9583647517152527,7.241274917498908,0.6666939640413,-10.807478020426569,-10.166555359189902,1.2722756325857016,7.811517355384849,2.3794020163647223,-5.443335459687918,-6.684791760272992,-4.993393127997155,-5.551593765284835,-2.2619448088740666,2.332988672027551,9.39411405700313,8.340139127745015,2.3009696487054434,-1.4750872543188778,0.677358804082139,2.6861601404313733,0.5710220901927612,-2.2625880474068625,-3.7964514954519504,-2.0339400384751944,0.2750122046819638,-0.6406563417453714,-1.0998449495047262,-0.4856077278826606,1826.3164333235181,0.23369305099437787,1.7630867660045624e-05,0.0550752729177475,-4.702818969003688e-07,0.011951012536883354,0.6404669880867004,0.24672164022922516,0.11281140148639679,0.07251838784141687,1.1111837234027848,0.9387359478769604
-719.324777093386,9.181725013405785,1.207832930507387,-2.118820361225645,-1.4649413461639904,0.6053911740662832,2.2812590547602944,-0.2353288659648247,-5.7112042394979605,-6.617048324303031,-2.277761773866984,0.3506939567157563,-0.13511608598692834,-0.4593084968938335,-1.0083272544754749,-1.7130162646214984,0.3418028176184281,4.874981551713716,10.683303432383934,9.311510274496621,3.061386301004486,-1.22303229866603,-0.5870513579921921,1.397799386885463,1.0784767047046095,-1.5333692521825208,-4.10940151585891,-3.208633998209382,-0.6618809116901333,-0.5468686909793584,-1.2707999680702746,-1.0297799709947975,2166.651591359065,0.25695437333059695,1.2859702110290527e-05,0.11897914856672287,-5.336392155649665e-07,0.16756480932235718,0.31554901599884033,0.5094820857048035,0.17496880888938904,0.3440284860980961,2.1621873246776606,0.862729903538671
-717.2909471360526,14.80313657887974,10.012380891410913,5.171248403341144,2.611980006194021,2.7212406937863958,3.917639988086226,4.031002053585191,1.9289299218938012,-1.821203003576998,-5.58451783231615,-7.896595633005872,-8.294065679013936,-7.253323112252465,-5.560787065277697,-3.795774561702708,5.035573754056541,6.785609313703298,8.887540901451327,8.06415913372553,2.4887284520751916,0.23681113996766828,-0.6808063527383229,0.5034528365856327,1.7234683139196938,-1.5897884376731497,-3.5544232209285447,-2.474560975305146,-0.31829614829400005,0.3991661081430876,-0.9770837930438802,-0.8776284790222094,1884.1083853612265,0.22134123287273993,0.000369868241250515,0.06335382163524628,-7.596328738566321e-07,0.02935045398771763,0.12166985869407654,0.6214102506637573,0.2569197714328766,2.105262900140923,2.944835042211372,0.5831243425032845
-695.13659668041,45.2197884957678,37.68436775180113,28.284143121234862,19.48451402404489,12.129137324718851,5.614692725701219,-0.7862798486976681,-6.763465948394417,-11.019767049221333,-12.415560477012516,-11.09616311460583,-8.556324425604211,-6.592162783836017,-6.072014419531563,-6.552596010049168,18.28378313968405,11.674297202217307,5.9136125459958135,4.68653628668977,-0.8123510216491452,-0.030920663073804075,1.2794446911462933,-2.676489100606001,-1.1095722991333312,-3.8233153705740968,-3.084480120346198,-1.9691507598403795,0.16105477985485434,-0.31247875015576804,-0.680990553669006,-1.7359703715332295,789.7930283480189,0.21776220817648204,0.0011214343830943108,0.002065445063635707,-8.840570248303639e-07,0.40403881669044495,0.07789668440818787,0.5895268321037292,0.3325764536857605,15.612791861221261,105.23087421543889,0.8708017360933348
-680.9284670380151,63.73281469308026,51.78844236849865,36.18141184462331,21.024000185247296,8.921139973939862,0.29428374538692653,-5.925247325031051,-10.926391594015588,-15.003305140846741,-17.516914571965597,-17.66960759285935,-15.373235647534258,-11.533102248360366,-7.59831240106525,-4.7843090980090945,28.344348794232744,15.928838098615323,2.2440260723884666,0.884998636515956,-5.608189814030815,-2.6126215041642586,2.8125480276409016,-4.485553446688291,-3.018221628341994,-2.8537680327640222,-3.503955665469608,-1.162000090268116,0.7006637054343877,-0.06741031264897676,0.5606212386795093,-0.7776939689516509,609.3980885286632,0.227841932870907,0.001833389513194561,0.000793870713096112,-8.785383190942447e-07,0.31998661160469055,0.02728721871972084,0.6896887421607971,0.2830239534378052,76.90584031287996,209.91239699180755,0.7318655848540665
-674.2971690966477,71.01267078477541,54.307517061953135,34.44566443751996,17.588310776139977,6.02285562142793,-1.3442171413935184,-6.474665711793658,-10.414514892058785,-13.243373804968524,-14.745714149288634,-14.747670858601225,-13.246997671895022,-10.779133521368433,-8.597015352719177,-7.91166455672291,35.19796486468803,17.92990937197069,-3.2444976370792515,-2.861565783309317,-8.44947351211472,-3.633028672698157,4.224288455404413,-6.219580204815272,-5.44490593129042,-1.9814991670479798,-3.076816194800886,0.0673263634883855,0.9313875169167425,0.5253155344795569,0.5882618436107303,-1.1806416152279038,959.6874019334792,0.20142014190287438,0.002188829705119133,0.00220576673746109,-8.716146014095768e-07,0.06835053116083145,0.06418673694133759,0.7120753526687622,0.22373785078525543,185.2259066563255,242.68885774797138,0.5671429871923682
-642.0935187812896,68.97537634041478,34.8949920571327,29.57176388364948,2.970837245845509,13.64493949078988,-4.23543072155568,-8.692028537697661,6.120560955247363,-21.606326028535157,-18.048650127118655,-3.815345280450208,1.7193559103162457,6.2708473331143795,-12.795029757640656,-9.702703856617289,37.4358396221479,16.73177610642003,-8.590664431364925,-5.204624906803524,-8.529899843405689,-5.5472365957843595,2.9862510752928495,-7.1597720564984035,-6.387793342960588,-1.0013905767807736,-1.6738640761811518,1.0604207069496054,-0.26415464219415963,0.8303809791256926,1.8544500993458979,-0.48892346632434025,1410.4929076556195,0.21525820656161984,0.07874681241810322,0.009650697000324726,-6.323339753591789e-07,0.07717994600534439,0.05534522980451584,0.6306912302970886,0.31396350264549255,219.35630117623035,287.28441537650406,0.5670377567188714
-494.2956285021285,126.57416675804063,12.574901514779505,-7.508499603214232,-35.37555345187994,-7.291161813373005,20.807921056868334,-49.48638246224433,-35.60252861222011,-34.6637664007647,-9.928016591068147,-12.256317793049238,-1.4318771157824082,-12.374456481206607,5.314488899187646,-13.04348623676201,35.038318884368884,13.059580995752244,-12.891111724355104,-5.165993836339246,-5.020450683462975,-6.159483210728178,0.25144718177704106,-7.048818793410237,-4.053839010747715,0.39320067583268015,-1.5852906077384608,1.1929334286761089,-0.5896784366077941,0.4342398300373156,1.639560095120784,-1.2727191992531546,1161.7803234650942,0.1726712328408903,0.27751294802874327,0.004353898111730814,-7.923657585691581e-07,0.06787528097629547,0.0562581866979599,0.6196114420890808,0.32413044571876526,234.68159533480832,317.7992396261292,0.5752221968905017
-484.3843763679168,143.7400282883905,3.521649354381487,-11.94441523569795,-61.353630690740005,-29.960911877064518,34.776180698668426,-33.36887776212586,-34.20443978553888,-10.05074310011249,-32.195521948288096,-6.7230887656122515,2.2051484110821153,-4.4749280000733815,2.9221849164265254,-5.4259190363284855,27.97705481212511,7.769382742077819,-11.944719067858774,-1.1811088791433373,-0.8062738003220926,-5.682971321116801,0.6768586452242827,-5.541635536719196,-2.7048070348809494,1.0481097943504036,-2.1750215806264546,0.791520033471963,-1.1702423523728358,-1.2915735344729344,1.3768786000539874,-0.4033947037636307,961.0134665144642,0.16193386316316835,0.32229494489729404,0.0010209399042651057,-7.812394970655562e-07,0.09281288832426071,0.05061992257833481,0.5611777901649475,0.3882021903991699,137.82243347019303,331.7029876723851,0.7064643845378902
-476.1644533524897,139.4398672678629,-25.813487276556998,-12.656826029118056,-48.289511532371364,-20.84922479843444,36.03749480404191,-40.4373754664706,-50.12697273368262,-16.69462585992731,-29.582589663085223,-2.40302898038426,-1.8740854441813637,3.7767876394818147,-2.9407009068084458,-13.724988334062246,14.879432298352839,1.4116803887441505,-7.292331526009203,3.714287342424928,3.1992532408339343,-3.5067333443264914,-0.5151749736272943,-4.0185893378643645,-0.537708001552044,2.4162864660590215,-2.8136454720174955,1.3573219495556197,-0.01671362997550796,-2.24360715156463,1.17337995477588,-0.15511964733020064,1035.3173003586562,0.1507594069831919,0.2262120209634304,0.00094251410337165,-7.759142279654353e-07,0.00196960405446589,0.6470078229904175,0.2495424449443817,0.103449746966362,41.56118684966114,267.0453805331514,0.8653263046145536
-463.25489078345345,141.22073830513733,-36.65764391394232,-7.640943785602818,-20.076216982580437,-32.984006366411585,3.115321532517218,-49.152512674401066,-43.42931260774685,-9.7071004186772,-11.682327786872758,-4.60623330943952,-29.011036716329812,-5.7045776270394,11.169354568645831,-4.146571924388531,-1.2158726359536227,-3.1467336733177422,-0.7839837729014962,6.95270414011542,6.159792693566997,-0.3430505118622665,-2.280382473296023,-1.3691881766977858,1.8195856654981681,2.7038754337050968,-2.0955934164510337,1.3494108965843679,-0.8091749433300225,-3.28356934939448,0.8099695132578507,0.14760882544703283,1052.4748544185513,0.1440051053541258,0.12363762129098177,0.0017613080563023686,-7.515619694252167e-07,0.12397830933332443,0.0,0.012339400127530098,0.9876605868339539,77.32423106803182,96.32384022103068,0.5547072277047387
-471.3106390812204,130.0927994944709,-41.44390555675176,17.591292311971664,24.022944786373152,-24.496748029045406,-21.17313671576464,-50.94754555437816,-13.256381243303181,-10.257180157984564,-29.615703969718393,-8.445077464847047,-12.981054412172753,-9.041475546395196,-2.311824111475279,-24.284221195464436,-16.967644760305628,-10.24217511161856,6.329978010948885,10.854256619419903,7.5436076870702795,4.155499781729801,-4.990163280159551,1.7841264167910977,5.185042012546004,1.3258091600797284,-1.4638398183807755,0.9586343429467402,-0.5699518615951459,-1.938855714860685,-0.29798897063439356,-0.5252734697903944,1145.3302161669853,0.19785876867102936,0.07669848203659058,0.003438136540353298,-7.04455447779451e-07,0.2873050570487976,0.09075501561164856,0.7052964568138123,0.20394855737686157,36.830255537896285,64.37956044110763,0.6360999653873814
-507.46465015403686,96.62435318215904,-10.195361501982575,50.99899319273659,18.855934307076858,-26.729738430091032,17.83608354069967,-37.72713017447229,-20.961049541933775,-11.963201400966991,-37.25926381815877,-12.59163032476713,-17.65057998249572,-30.260047296779522,-1.5774215428325928,-1.1635026171967287,-20.20473038555749,-13.89847999842569,10.516358453103107,11.834904149777692,4.820151279642976,6.517521136057643,-5.601309588819217,1.187367032890124,5.719202345765549,-0.7191582918586152,1.136360631900446,-0.11219698472649947,-0.3207971882127067,-1.9088257447686658,-1.0149216545726794,-0.7055092134004994,1350.4238873512804,0.2212358579981248,0.02434807177633047,0.004293773788958788,-6.599055632668342e-07,0.27630236744880676,0.1549832969903946,0.6737980842590332,0.17121867835521698,16.438093960300098,41.2285434603542,0.7149462029424225
-568.8522021983647,70.32165011222763,15.794536193998162,60.4637887719618,13.64468404655901,-6.938569372635779,3.2802662353598597,-40.30068927804241,-7.035782521360067,3.4793759234917747,-37.82689081229968,9.759538139826478,14.608384728129495,-18.39414788308165,2.3418419000896114,-11.342329494875115,-25.72690719060574,-12.729158753542412,13.803074449967704,9.530618112773821,2.8574262085752227,6.500558507882902,-3.565357290228731,3.0993452058405637,4.975497320933122,-1.2533586555587912,1.162108217251983,-0.8222991778259088,-0.014518364440266912,-1.1601808970651644,-1.4307775909031897,-0.2821170890001045,1835.8724181432385,0.22903594987915984,0.009447620250284672,0.014246962033212185,-6.058696508735244e-07,0.007487843278795481,0.6033937335014343,0.15172696113586426,0.24487918615341187,2.153841449659371,24.645022914964652,0.9196293760677948
-594.0874947231741,89.85836322147216,31.486619452426986,43.849375904509,0.4196529469266472,7.531031566468961,-2.5227202459286375,-31.31245234816578,-3.8500566248225714,-10.308683541209517,-26.01824619636687,4.3587091193516505,-9.743858183781253,-22.370798911574198,3.676582221346899,-8.2558390255423,-28.838174441207418,-11.81304617658178,12.641697309820758,4.820255793507381,0.1253759841248151,6.121246444417395,-0.9119959302654179,4.531564808142751,2.7734933921927136,-1.5748071661741099,1.572025919700953,-1.0868825934110817,0.5876429672605779,0.35106838245478433,-2.270809396828314,-0.194199737160562,1376.1793590356926,0.22502635276351415,0.014429589733481407,0.008427763357758522,-7.196098842490065e-07,0.017192846164107323,0.28434276580810547,0.632162868976593,0.08349466323852539,9.343707099336697,12.35802553616135,0.5694487967263512
