MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-412.91841831392315,44.207214028316514,-26.59688847434477,-9.142918854469462,-0.45341634971915434,19.78544016117048,3.1233093696289713,-8.30852779288263,-20.622755305741855,0.8954240567608427,18.09158443460678,-9.564945526039981,-5.913358545608921,1.7002523777447096,3.30777158468719,-10.50996884205223,61.84346717953588,19.863006490534882,-1.0668219983399272,3.1717921827227,-3.598014439160339,-0.07792853957947826,2.9941733542448983,-5.870016503737135,2.041294908888648,-0.6690934196410687,0.8091644219410619,-1.36770229979391,-1.0965895097338434,0.4807201008163965,-0.9421407024008424,1.2281743299693682,2566.1622625334226,0.25359364464912304,0.03616102319210768,0.15981362760066986,-4.1242459004317963e-07,106.71790313720703,0.047274891287088394,0.21822397410869598,0.3564591109752655,0.425316721200943,2391.3009517829446,3002.8264896233054,0.5566843798633849
-444.25589250352397,71.80165798040852,-16.63890218691374,-5.429949246712163,-9.967259717025463,21.852705764228038,27.679347822759112,4.019914416209265,7.116674048335877,25.698054736458516,-1.403169831182008,-21.736582932076722,5.670929232611853,11.30058476730149,4.273336483200235,-11.473528967499849,38.074289630518685,16.565722118035428,5.25407482861213,6.096546312799596,-1.4596835159316672,0.17720687189865653,1.7133849613414522,-4.287617595112364,0.9872933599001029,-1.0226957831147068,-0.23981660379963085,-0.15050252900256417,-0.0904890462161683,0.6760537951460565,-0.42634462437685683,1.460595132050101,2041.9998756813584,0.1845735483234059,1.1059538340196013,0.08073300868272781,-7.858051095597551e-07,106.35101318359375,0.03263789787888527,0.2160518914461136,0.35647091269493103,0.42747730016708374,2237.8498834734824,3187.6291204327676,0.5875295283859232
-339.7156654468785,173.55295478113456,11.442825563135955,6.461684530038366,-37.146517190260354,18.927641726106934,37.65431369257249,-51.09025321486611,19.580688672193148,-13.879731737225722,14.314864891015816,-18.70761783905614,1.9362813219892772,-0.27297058786405476,-14.467515641784608,-1.1304613880042904,14.556533160564946,5.276093655863343,11.287866586782716,8.68715669761497,-1.0551735101768611,0.6871023104037146,0.4232956397795338,-1.2551442785524927,0.6672628594356541,-1.521308543355791,-1.9480280906513958,1.512405549017797,0.14688092824628632,0.053287719143666284,-0.926260518999889,1.5321118953413904,910.3631952405863,0.16220906387810693,3.758317619562149,0.002644206862896681,-8.13055002336585e-07,105.60015106201172,0.013018921948969364,0.2072426676750183,0.3710380792617798,0.42171913385391235,2143.280362603981,3145.475008489769,0.5947476840546823
-281.37198115988645,178.0539143285493,-18.232613405455112,7.472489017426323,-10.31607511388141,-2.478681295474791,11.98804883689789,-39.918807556916406,19.91112676852034,-9.836568403825154,14.87260854188383,-17.11913371108016,-4.579232579514956,0.3494986925169591,-13.209897962418374,2.2156464504337716,2.7328942671689833,0.5859644233218898,9.250954238920023,8.129654712029721,1.4259681242542126,1.9525993155044439,-2.488327346795792,-1.4862168469654855,0.22363120054119826,-0.9726614710630135,-3.346265483911466,0.2034172939000069,0.36134545168981497,-1.2738496089573301,-0.9446359713478268,1.3208982540271268,890.0384650449572,0.15062941425647558,4.209825280122459,0.003161771222949028,-8.350841529169272e-07,104.72856140136719,0.033230993896722794,0.22218409180641174,0.42511698603630066,0.35269883275032043,1639.3414988072998,3191.66777853645,0.6606627301472158
-325.10648490129455,163.4497060749086,2.5586537898027895,27.583455115424492,0.6630726602280328,15.249374856196667,2.7292200802144047,-43.65843650681822,5.535754004008021,-3.2789570853844605,-4.212648634202664,-14.316218183506908,-8.662349376257016,3.6753682691918295,-5.322570819114471,-1.8171403715783019,3.4989804234847512,3.1457588609973386,4.825528711706275,7.247278263340734,3.76033907171824,-0.7703135425906465,-3.0849155090670672,-2.920039990133994,-0.6419034353045683,-1.7556958687980846,-2.0903314654556766,-0.5295929990444543,0.16505491581382542,-0.954699405606942,-0.12917606756950517,0.11306649635755411,772.2440097910295,0.19113482017186434,1.0806006090715528,0.0024450672790408134,-8.312588830550663e-07,94.44010162353516,0.14256620407104492,0.24606738984584808,0.2254089117050171,0.5285236835479736,1072.5926171659503,3459.0187109590497,0.7633087792615819
-518.3826544421054,113.21615713613429,59.220143293012455,34.92842942015653,25.099094789839093,30.563138828741906,-3.978073209162922,-18.78428278387073,-11.0572406159778,-6.95741027295688,4.6075152581693555,-9.9953003553551,10.203613687420807,-1.502549596236911,-2.676277201099695,-10.415624400100798,4.479817730233805,0.9512317363349552,0.37384074618064034,5.125831387700973,4.761628672099397,-1.5207103315017165,-3.726534145004701,-2.294753682711348,-3.128629200989955,-2.7163664141990997,-0.2836260365277613,0.5083860284470827,-1.2355390659343446,-1.2070517307687616,0.8130644456267071,-0.2882229606068262,871.762631048235,0.3111173188825823,0.08429515268653631,0.0023657409474253654,-3.1348666642580046e-07,111.03714752197266,0.017278900370001793,0.1599230021238327,0.5974538326263428,0.24262307584285736,3155.871900443163,2422.341966744337,0.43425046518800225
-457.8867687229752,11.758224246710991,64.67780699123973,34.39235270246748,-0.4652967312522998,37.85924264656049,-4.0023360812876705,3.548522241427942,2.5665083629704775,-8.753524156481138,-6.78429148671451,-11.723204669345865,-2.2151181492785947,-8.743373355102072,-3.811381666055506,2.912469415399685,-0.09048356796480261,0.427538548681784,-3.06224829490034,2.498810396304434,3.267571258598597,-2.1268470459814814,-1.4001258982501363,0.6728660557947643,-3.8397774777508937,-1.6371760119123608,-0.535066702328546,0.9013847946566762,-0.7519438993978858,-0.6992609061004214,1.0647080707083383,-0.9993220504587161,3393.9049158749795,0.2567311881309713,0.5854187896475196,0.12110933661460876,-4.757157759661041e-07,112.89431762695312,0.03251954913139343,0.1633697748184204,0.5862303972244263,0.25039997696876526,4993.767258696828,2181.9422139594217,0.3040733773118781
-335.5763651577049,104.30064906634121,16.69428437083143,41.40799532467178,3.421575954809496,17.701619053184114,-6.609831336599297,-39.08173411105244,-6.698310049193005,0.008994256766835573,-11.06347777086501,-20.076271096516614,2.4438125584580668,-2.2018924949237295,-6.288305428913928,-5.776216381373542,-0.8278452694412577,7.073332091759108,-1.9479523653627127,-0.08623396280176687,-0.9604393891093044,-2.6985840824030443,2.1726281709746718,0.05258278867546129,-2.7386844632262566,-3.555982401425025,0.6660494285118586,0.39328996009269385,-0.9850577792707395,-0.15759016612820795,0.8176731234013068,-1.4751803970900155,1295.2897660329959,0.17886414866249506,3.210422357544303,0.01565215177834034,-8.107029888637111e-07,112.40219116210938,0.044524285942316055,0.15601004660129547,0.6010056138038635,0.24298445880413055,5890.2554054036855,2067.4858055338145,0.25980812277385484
-323.6051375124131,164.12615819414265,-25.194527605728332,43.608477480206446,18.71564026674405,-6.382203435687231,7.38631650158708,-52.38591017085469,-3.640886761427839,-9.456111938531022,7.097694917327671,-24.02723931216328,-2.6372091338862056,2.204832696116979,1.3298898270360122,-11.950603525351994,-1.3749694021557382,13.182360204388445,-1.5659560978813065,-1.9306073459354733,-3.5012811371626698,-5.731042993509154,4.028429773533282,1.2693142338079353,-0.7347569630944287,-4.427659310532195,0.9851244684262994,0.10646561164871049,-1.2543761719770676,0.4159802251968212,-0.06002107497802117,-0.6656665181228689,851.1345170092379,0.2138871694241027,4.262277450412512,0.001849565771408379,-8.39690805057934e-07,112.66310119628906,0.03616391867399216,0.16648787260055542,0.5949274301528931,0.23858477175235748,4491.604646244028,2645.156584224722,0.3706382347404083
-328.8442595465366,167.93973455383025,-16.546513306058426,24.927449305792877,12.973819085236796,2.2818175411275075,5.464162668051781,-41.649924517463035,-8.349552572181633,-21.91929588807082,13.366270970670069,-9.290761086362162,-14.555369290227812,-4.283162657421885,0.7826555109684042,-4.868237804432301,1.1542180648518627,17.8760080535119,-2.2678986928966878,-2.7000863071246406,-4.489478500435624,-6.2426423692146145,4.235504779565568,0.6868998970793496,0.6691931607121758,-4.3195646025031085,0.31441293609909754,-0.27043695778139487,-2.1326312848305866,1.6423114574943307,-0.09234423235790518,-0.5561765712674411,808.2076178710547,0.1916530096325201,3.1433855704963207,0.0017680827295407653,-8.652679415376043e-07,112.95579528808594,0.0640648826956749,0.205534428358078,0.5783656239509583,0.2160997986793518,3006.8027592566614,3216.4477290245886,0.516843687246938
-351.9209561919038,189.44231880023185,-11.247418506605822,21.220217599810162,-9.20727305512068,-2.514269001235598,19.874731166627782,-30.26082499372101,-13.321876247522033,-28.02835000858453,5.68119401599137,-3.682372138125933,-2.933394474889082,-6.377284655707111,-11.414532952321306,-6.900499381530443,-5.249507180514233,17.6581109171898,0.11269673277677583,-2.55450193358667,-3.862384923397522,-5.171064853829415,4.130151247171575,1.2002098065015625,0.3566280130678322,-4.30266960504692,1.018779850655929,0.4350641813033646,-1.0826245054597992,2.177326979670311,-0.7095954175073728,-0.730451334191094,688.8434290830901,0.1316421526758487,2.7343566454946995,0.0009084901539608836,-8.907742825344043e-07,112.59811401367188,0.023613259196281433,0.25368383526802063,0.5302878022193909,0.21602842211723328,1976.142699132614,4818.857789148636,0.709176959951556
-402.01841198397335,199.20566396523753,23.254067285188142,13.647866574857659,-16.052503061207375,-4.4336874740771135,24.150057002381885,-23.76184539174058,-6.827912732024459,-36.95766997973102,9.593093524655274,-16.471429817517603,-11.16680120962578,4.17839091205577,0.6093862591994226,-15.157465311098676,-7.753746432495594,7.636810428242094,2.3245983227241354,-1.5507930335920697,-3.6374675283353564,-2.7697686045847205,3.819435416010678,1.732612542677724,0.784635674042875,-2.7776323316034017,1.2153134818301703,1.416273097366011,-1.7515050334804052,1.4392088165788968,-1.1065984176078645,0.6549939551304149,575.4352964453119,0.12588579095906968,1.274394846521318,0.0004691671929322183,-9.028995304594268e-07,113.93440246582031,0.037236008793115616,0.2680361866950989,0.5828670263290405,0.14909686148166656,2564.663225993894,6392.972516193606,0.71368971681722
-487.6701404455575,191.94116037027507,52.3166814955967,25.290971116414944,-19.009518629599782,-20.426944117414145,27.10253689943451,-3.338829824619681,-0.3005934193799982,-32.074166501025644,-5.51514524440933,-14.578930680302957,-6.84124715815137,4.9916394568516935,-6.6532991308468095,-3.566267705943168,-2.2902279926648466,2.056651744801646,2.176814452521608,0.6807221299953774,-3.0464629889147776,-0.5883818167621303,1.6759037940247663,-0.02355343878967435,1.4353009160034147,-0.21949501342882827,0.7921719706923982,0.9011822580308866,-2.050529809301758,1.5729413814820865,-2.154809071133348,1.9556976126952468,522.1045823888744,0.17758995029909166,1.2313278075307608,0.00037324894219636917,-9.11144606200692e-07,119.0723648071289,0.02037440799176693,0.22706522047519684,0.5658477544784546,0.20708711445331573,6470.281769526352,4523.455535161148,0.41145748800386933
-438.4318765943838,192.4375282451692,27.705838289335443,20.730300347832472,-11.617148454460011,-9.261186981478595,17.723795913028177,-16.50648593208413,3.616031844406969,-31.13400591633279,-1.6023108044991377,-18.798697646867048,-11.43690560909076,11.786250291678993,-2.192742737092141,-10.471121699198095,3.4530267909169963,-1.32823203325983,0.7184336898329504,2.665844140671096,-0.9921518542782479,0.40284929612207543,-0.02091073306995684,-1.3589207654910094,1.7082754188396216,2.1910375188571867,1.4275221953912691,-1.4542972162971541,-1.6139850723760942,1.959401459031342,-2.523140211397593,2.6196553647876812,564.215640295121,0.16963626744246035,3.066713074222207,0.00049853406380862,-8.921517529919464e-07,118.96947479248047,0.03024926595389843,0.247681125998497,0.5689440965652466,0.18337474763393402,8378.202222072887,4690.744066989613,0.35892289731998767
-359.1617032772481,188.8032451795188,9.403842845539184,23.561743795926482,-21.00286729048002,-10.783379040219058,25.170128406559098,-24.375326749822996,-1.8703844922752364,-34.86769729819785,8.651245490722216,-9.084409170173876,-6.789070113531882,9.916632477263775,-13.492073155648779,-6.142982642136129,7.012683842919739,-4.810363963217914,0.3766955006194366,3.466115646932497,1.6441378942258233,2.2339629419900247,-2.6534245809975867,-1.8675397345789224,0.7834145013441522,4.275487192670737,1.8999265924437418,-1.8184861145885576,-1.6534469923107182,0.9418565978666036,-2.2689040509259164,2.7699950722907962,649.1483124880538,0.17042590930356774,6.091864795424044,0.0007012273999862373,-8.656655569131246e-07,117.94239807128906,0.036019377410411835,0.23137004673480988,0.5958836674690247,0.17274637520313263,9148.157023217236,4183.010945532764,0.3137767789992811
-336.4840327341755,187.4713830127602,-12.402719425004763,34.26203618382972,-6.605511138834602,-10.294357271840124,29.407072919141953,-53.402701621625155,-5.494764555744146,-16.977992560292797,16.284437229226413,-2.5611893267218044,-21.297135878766703,2.7254524152094746,-11.47341878735665,1.6608613116568613,8.27493487083442,-9.862728552708722,1.816438218419076,2.668310173711284,2.8089904594372834,4.657575197325644,-4.650538072632579,-0.4883986195307567,0.7685902205413938,5.251819143832614,1.5970486783078832,-2.3967790513243057,-0.25640999742464576,-0.39146778275496835,-1.6399988876365925,2.2977762780824036,713.6042504019013,0.20982164196032227,6.633273430168629,0.0006365820299834013,-8.695654948857445e-07,116.60453033447266,0.011008684523403645,0.22695697844028473,0.6044280529022217,0.16861501336097717,6971.254352526774,4200.071819348226,0.37596895433259775
-339.50498781638186,182.33876876234348,-7.088729655803797,43.87699773030761,-7.5078484329312225,-0.4343696810513574,13.52655737601371,-48.68121791144134,7.410803944564002,-14.490757006839862,18.105475128719565,-12.273848788068921,-26.343467412820758,10.4935687024835,-20.06088816548378,10.937692055337525,7.769085762982968,-17.792896489696336,3.1948567676328454,-0.3517930248412204,2.5816011493943813,6.190770094684741,-4.082672812277973,1.432754788581187,0.6417004244407462,5.246054212638949,1.788163379314645,-1.900794755090228,1.7229755804974463,-0.991068764855729,-0.5448507875619689,1.22300431685975,704.5375685861624,0.17059290526306367,5.045936116017401,0.000655370531603694,-8.67060046196349e-07,114.65198516845703,0.016624679788947105,0.2775280475616455,0.5651386976242065,0.15733319520950317,4107.60531602058,3317.23843397942,0.446775520896237
-351.25513288139945,159.99553585727682,19.667578420945155,38.0477483436223,-7.408185991545343,7.2840761224031905,7.766226179801803,-28.138888965294804,1.450942246431811,-8.498383866947593,18.573623530924497,-32.9903624662924,-16.155467599004872,11.949940202725408,-22.8285852206451,13.282964512402398,0.3602636048405916,-24.796033180007083,3.9706845575131915,-2.7496658236747433,2.1405224610704923,5.6508498023860785,-4.87971727069392,3.5525060466355995,1.48808313855647,4.606012528651945,-0.2663650272417065,-1.1659702977446065,2.518070222369099,-2.308490068311718,-0.27728099410541523,0.4384582007551747,717.4722598039202,0.14187849052828932,4.209105492569506,0.0009569242247380316,-8.808520112429117e-07,112.99098205566406,0.014195078052580357,0.28147202730178833,0.557349443435669,0.1611783355474472,1976.3386430043056,2588.0148726206944,0.567005790362475
-384.3726951546781,152.73718754500175,36.82272565515328,42.23609371127847,1.9678131287795044,12.468857785663516,-3.7715939212189933,-23.095890366443072,-9.357799543136178,2.428785210786047,11.162698202949732,-23.782382396526522,-11.777431872761845,1.4361371905911862,-18.845651576442037,3.034128701851599,-5.423732088970354,-25.2579848947537,2.3014948835150273,-4.521483516509134,2.3484704629923594,5.554918860452872,-4.877425719021282,6.011256249996739,2.412433681369321,4.3134513986920995,-2.488502388222318,-0.9896065462792891,3.1087294364260285,-2.2016446151925213,2.0817161000977134,-0.47227248973294145,614.3699883534584,0.20250875105813412,2.3604889204725623,0.0008152207592502236,-8.291264384170862e-07,110.70233154296875,0.015030572190880775,0.2965920567512512,0.5012466907501221,0.20216137170791626,633.9858159091258,1557.973412606499,0.7107675144402866
-403.8700236113254,98.50483059180178,70.26338050133774,27.22613975288906,4.871119065722866,29.898205166766466,-14.562738347367109,-4.377354971324458,10.256092858691353,-0.4696427036327063,8.58891653654306,-37.62733448602806,-4.062932315258332,0.7469218585984876,-2.8862077269178066,-1.7883302258773708,-7.7599707229883625,-19.8466900281887,-0.2516981066124404,-5.405751127349683,2.485545626148974,5.155583488696539,-2.096761825231034,6.519626558597995,2.5610163240204926,2.1917354818069565,-2.9264654330306215,0.6097558773034439,3.778180709221829,-2.192704805930878,2.5483845017857654,-1.5446927846018594,1217.1139638622967,0.32224343081815643,0.30536870285868645,0.003929949831217527,-2.60536163586818e-07,100.97671508789062,0.25584641098976135,0.12154314666986465,0.39744073152542114,0.48101624846458435,46.55599268199752,909.5798105406587,0.9513081797323346
-380.7569727625858,20.399226870985046,46.594360484793114,4.858593192380058,-3.9363735252733125,27.044336430171036,9.958418259285477,2.0999724277558127,6.352148011404385,2.8502308512052545,11.835862007990414,-14.013094479216631,14.68167038861052,0.3392300052834551,-8.79038138318835,0.7726219697822871,-4.511824366628978,-8.524330260345433,-2.3312401248543715,-5.779444460615405,0.735371906621782,2.6282442996604303,1.0034257771414226,1.6021781205402001,1.149050315024449,0.8833572080227448,-2.672549257312824,2.47945793385271,2.6889377819242095,-2.542524462404595,2.3569433171463277,-2.017195179891206,3680.6869560629516,0.2904004802012291,0.09953687246888876,0.19946938753128052,2.79485692714276e-08,100.76895904541016,0.24464978277683258,0.1472235471010208,0.18244732916355133,0.6703290343284607,117.60201006552123,2093.9026286063536,0.946822625641813
-371.92154813462264,-1.3162842087220215,7.0623046316823155,-2.5591498344012304,-0.41641235501408597,23.80868536553797,-17.75373707936268,-13.984374827134184,16.08710170970159,-2.8163245813424815,-2.4027940232917464,-12.181532149486538,-2.0275183169300064,-12.404425722732958,-14.475641155498552,-5.380465539670689,-3.4795789355787314,3.128233854507292,-4.9881723488959615,-4.519441994530566,0.7579679049795283,1.6511233452220888,1.676487952746331,-0.08485501045382537,-0.6694584818295037,-0.3208330483534487,-1.6050370891767396,3.661654301737136,1.2908689057300031,-2.4556818980591233,1.9598715957000423,-1.5515582306725442,3811.4752468788847,0.27509702494989885,0.06450916361063719,0.34804290533065796,-2.577050611437222e-07,126.62030029296875,0.022323930636048317,0.4010954201221466,0.44993725419044495,0.14896728098392487,776.5017487320275,1471.6632903304726,0.6546064300262253
-380.15983290588457,47.86666943637303,-10.162997534647337,5.569984978609803,4.726801848393965,27.5702365718384,-5.254339189725311,4.898793236168672,16.457761342695193,8.53514347811961,-9.029883584263986,-14.684384396781887,1.8539555398287306,-3.8827042125354616,9.364487357343801,0.9042838777129786,2.555714709263672,13.945828981406548,-7.805066198110053,-3.903679551447477,1.6203733382218388,-1.724780298051608,2.184301330857407,-1.4399720400417122,-2.858694104090834,-1.5319822461488715,-0.9204501458364368,3.167498993639182,0.4747078617454293,-1.6055505447351814,0.9413444157508137,-0.15515102374004322,2612.5641319446613,0.25268539899764697,0.2850088821724057,0.1855967491865158,-5.401857437473321e-07,122.33761596679688,0.055165838450193405,0.2603554427623749,0.47509831190109253,0.26454609632492065,1713.7758803434604,3114.4853501252896,0.6450531985451253
