MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.7314692181328,6.893069694607787,5.964454308117144,4.575093614741207,2.9238586928090453,1.2239657657442313,-0.3383804563820402,-1.6324634516885057,-2.5927336207682385,-3.210425908750721,-3.513620023761954,-3.5451105847896334,-3.3465869843115374,-2.9536484561518326,-2.4008732415220626,-1.7317098116777045,47.2528901268771,-5.990713211823713,0.7891933220302118,-2.1769129896695127,-2.6373378903784257,0.5735058901507999,-2.9391679946573115,-1.6941655076027948,0.21968269791715458,-1.5268564893859535,-0.5359674172628262,-0.050973739048804756,-0.016637343860712927,0.21761935045352035,-1.0405557562981416,-0.5996080209780099,2329.6402512147324,0.28646543617354175,0.00013166386634111404,0.14468197524547577,-2.9898403798256693e-07,4151.01513671875,0.0,1.0,0.0,0.0,3.6996231892792366,3302.673423685721,0.9988810629844761
-649.284276468642,6.332317315506843,4.167590743163182,6.293468138827633,5.664749730551174,5.446724573213728,2.313318674699191,-0.07971541270864413,2.328426925791775,1.158406250961332,-1.089253848069402,-1.4524667065915964,-1.6643857064330982,-0.19088155574665766,-1.0957893334733129,-1.6861209679623534,65.34491766406725,-3.4928733591799093,-1.8997230868145558,-0.20335701655926108,-1.617691825887227,0.7304182756483277,-1.9195660630168758,-1.5154662990654968,-0.5091278328920095,-2.2867900386874673,-1.8349544559446176,-0.7676059327720843,-0.30554914859023646,-0.6007765325696516,-1.1763598808761757,-0.8509129556283743,3481.036293661843,0.18663175671179108,0.0038476521149277687,0.501886785030365,2.5071294202015923e-08,1759.36572265625,0.0071428557857871056,0.6405249238014221,0.3594750463962555,0.0,19.794309803285728,6686.050416759214,0.9970482003967556
-589.056662007522,-20.024596235664823,14.059371451905307,21.622619475403003,-26.625271349768518,40.54897022115243,-16.674826279900337,-2.625524257390797,9.327017700699638,-9.37568031940276,7.390185005227514,-5.826755486434663,-5.703205340400807,4.432348301800932,-7.732193258978855,-0.2830050961205544,77.16630794011797,3.273563262187384,-5.0473643193703195,-1.8047326647718491,-2.6691585841181897,-0.22713914236333316,-0.5147007872674445,-2.6893250469204317,-1.4173148321623708,-0.8721481835336078,-0.6465427417168864,-1.1350691645746718,-0.5998166604025672,-1.1784668192748216,-1.32852927817492,-0.8451562235495633,3898.1792880305884,0.2817163203737068,0.39929043408483267,0.11897389590740204,2.244104727670982e-08,3338.928466796875,0.0,1.0,0.0,0.0,5.522534289413272,45030.93840321059,0.9998773763707349
-291.03893654116234,-22.54941441788659,-17.455746429235802,-33.00320027923179,-17.223037231927314,-7.706819764548415,-26.812335442774913,-15.409260641408345,-16.84938365269911,-16.94752245491349,-2.3470194051844144,0.3951342482825264,4.070865804602301,-0.26865814735000104,0.12778506622080887,-8.794708267539686,82.26008009933292,8.37791081065113,-7.5076945924635785,-2.7031411405866974,-3.529604591604569,-0.1861504354149489,1.0808517348201714,-3.161706304554864,-2.6571863854701805,0.8455995118194006,-0.4607511835265913,-1.2039392058599594,-1.371706312826398,-1.5896741968559325,-1.2902765626867883,-1.0779158810546705,4105.642102255419,0.26030590046068186,2.2696628300473094,0.4952471852302551,2.936051538100963e-07,201.68551635742188,0.3246387243270874,0.09851296246051788,0.10599466413259506,0.79549241065979,21302.255193396555,84464.95574410344,0.7985930138028836
-245.2812451982578,-47.39183387973303,31.5888546010177,-8.011884013585133,-5.167738111475915,-1.1593882946844964,-13.544192386451607,-11.845794405710562,10.587472020902265,-6.71073100490799,-11.644977773039601,-0.06788644878907413,-2.0545437726238633,-1.0946813189044702,-15.260339962194445,-6.532220065444058,78.67047001037743,11.478397277349808,-10.671355414815087,-3.3554138633319655,-3.8181064943553102,-0.9511992572038688,2.00960843915729,-3.1337523296749112,-2.722829188670296,2.158359477030676,-0.3744712545570107,-0.6953737479406851,-2.602858692564469,-1.2350766290614426,-0.8267747065427393,-1.3302307483037195,5062.7408504592795,0.2932007577853583,5.0356962671503425,0.3099841773509979,-2.7676673491738403e-07,239.0909423828125,0.1174144446849823,0.2128838449716568,0.2707867920398712,0.516329288482666,2861.9733057027634,140349.54231929724,0.9800157599532928
-170.38322816363694,19.640558272953015,-28.574242904221986,30.040171633541117,7.978153258425976,15.326859304424254,5.413491786676839,-1.7882712090251442,-8.012894776183899,-19.009212399227266,-21.917110896365124,-14.170164750511645,-8.775305649101988,-15.425645397456565,-11.74502402629534,-11.553908290741262,60.39939834982275,16.335836483597873,-12.99055533614838,-3.509766720165758,-3.019152753953092,-3.1876933495404294,1.2335288151387802,-5.1519879575614755,-4.096563721576229,1.2731808844574026,-0.5164325130629479,-0.1344256369760052,-4.741218681571171,-1.286150136839364,-0.06624241103400642,-1.633760289309139,2654.6421005611287,0.23395693711248355,17.443112174980342,0.16319090127944946,-4.888245497874873e-07,246.81253051757812,0.1672588586807251,0.08329953253269196,0.37559759616851807,0.541102945804596,25473.169207548268,122006.09641745173,0.8272762676190721
-145.35348702964717,84.56785007852496,-47.42576787388768,-21.396181683270996,-26.728189937079165,-3.6856170073408467,6.173094920701857,-28.191386483836574,-16.920906495544003,6.0257658662279034,8.20875819192588,-12.877751397016251,-10.078347622714535,-14.004554168195977,-13.416142634687223,-9.347528332575852,28.383321019209223,18.844079393839028,-10.775226187390878,-3.598488576086843,-1.022768613832437,-5.357473527642666,1.1555863411594638,-4.85415985013433,-4.992143715295622,0.49920832010780103,-0.8198862254526824,0.11964396300292297,-5.997714949762106,-2.054255240308754,-0.6095718813551909,-0.2998606304568927,1751.9470470748884,0.1895953996743965,94.82542610913515,0.045031510293483734,-6.398053795435307e-07,250.28567504882812,0.17055541276931763,0.13615424931049347,0.3655911087989807,0.4982546865940094,27087.719821705286,123756.74892829472,0.8204261644714416
-122.96759681828914,74.71968247642508,-53.917877082806505,-19.561536414277306,-32.11408853305539,10.544732186386579,12.20458806875729,-22.068485079002656,-22.85928456171289,15.732330005190779,-0.7850992539782757,-7.195604443741487,-14.725648546578899,-9.151267949850306,-7.152812862444282,-7.769841828121518,-4.8004797069118075,16.35333335899417,-6.5910823918912795,-1.6272522892789973,-1.36578827170449,-4.241364285064032,-0.08190513113471223,-4.9912984790545245,-3.3397286882231394,-1.508657923453788,-0.8122540482425682,-0.7971245743483889,-6.142343367631889,-1.7402601198179826,-1.583582381499006,0.8462916233772012,1654.5460586308764,0.1755850310065968,100.4071147236973,0.008246568031609058,-5.706438767878025e-07,254.13507080078125,0.2089005708694458,0.15735967457294464,0.35572755336761475,0.4869127869606018,18659.63530761407,103770.32562988593,0.8475893060429894
-118.42744338355521,64.9347886543614,-77.01958226298879,-20.616303319265782,-32.262448353748674,-0.5086549551899593,2.9068766777696897,-22.769487391964567,-13.629547956201147,11.04922282430044,-4.875568508239464,-2.5015407960481486,-27.194406238086277,-1.7518100489706303,-4.449549231951699,-11.900318767086077,-9.027610917190103,8.509565705670903,-4.090701677216891,-1.2054819452850811,1.8255774600965504,-5.236975530805504,-2.419455608385057,-3.906877460779288,-3.1440277255408353,-3.8702555212240255,-2.1223964869425087,0.21140903076653147,-3.815768317569365,-1.6010828813260638,-1.3535904342549419,0.6769091378523626,1795.49577962498,0.16700371026266062,50.02702845353633,0.015815412625670433,-6.53958575524477e-07,265.4879455566406,0.03289882466197014,0.25983697175979614,0.31426364183425903,0.42589959502220154,12445.725289201055,53778.24346079894,0.8120661518160514
-205.28282459286538,106.02585646523482,-84.3968030673802,-18.048598082712914,-22.55902021879523,-20.06967558493932,-18.307809899026108,-54.83555218687175,-32.020559571557584,-14.586608287791147,-5.380820475757825,1.0350733040472428,-45.26005711862327,-7.17624173168541,-1.372158886798036,-17.288146207301427,-14.785112217224977,-6.172342014193429,6.269451463110033,0.5801714762035846,2.8727505118147487,-4.414184966339606,-2.8486412283338343,-2.375805979177109,-0.16293489164371394,-3.753658227768118,-3.1083829989538136,0.06043123586202292,-2.20319932733444,-1.41093341489501,-1.807315526575024,0.4403772196965976,1347.3425877822594,0.17923761896382281,11.353214177303016,0.004198075272142887,-7.502514946083222e-07,290.3721923828125,0.003465731395408511,0.5992040634155273,0.1908460259437561,0.20994985103607178,10941.557683167348,19683.368098082654,0.6427237812322708
-302.9047394242948,96.27204919166422,-36.7231019037001,-24.868024148493852,-14.394397748097408,-29.670825718432216,-15.642733922950756,-35.33630338968679,-38.356648654656865,-21.223603658836232,-11.300465116629447,-5.038863236277359,-44.61322043731276,-22.440822611447302,-22.304261670626722,3.3271966370134365,-15.247227631794036,-17.747015229580153,12.49498891487038,5.060180419717974,4.858645296536726,-1.5213186876303093,-2.6288794575770726,-0.4134535842653961,0.8353358017691297,-4.226797505491926,-4.565395845026429,-1.2720284679323526,-0.6222959813496693,-2.034189601437994,-2.2904901394656845,-0.19309499727064128,1193.2762475111304,0.22087709854856874,14.243784444406629,0.002618182683363557,-7.327073265934038e-07,291.2087097167969,0.0023237853311002254,0.6140837669372559,0.15893061459064484,0.22698558866977692,6604.444395887135,21352.930604112866,0.7637673638570455
-309.11022417222046,76.71828992337791,-29.77828125021221,-20.920464250109482,-14.137715237250557,-33.03967904105401,-13.789800853836715,-47.49269037328871,-19.05623070652571,-32.15990311151032,-19.786278156392868,-18.030173453848562,-33.62388682275575,-17.550841837904528,-25.771090295372602,0.01042012318284724,-11.499140321432893,-22.118414879982993,15.368193152415197,5.196159509353514,4.211474203340216,-0.20822534478168475,-0.6334213886395227,0.9772458300037112,1.9249251695221465,-4.095533375987455,-4.098920715659532,-2.17617082201517,0.2714704340397381,-3.1472976327915254,-3.008739463016792,-0.1669978760763609,1293.25142460278,0.2752529001529752,15.423947984352708,0.0016513245645910501,-5.385332325573955e-07,286.8902893066406,0.045264191925525665,0.4538286030292511,0.1562475711107254,0.3899238407611847,2102.2879739921636,25526.891713507837,0.9239105902610898
-177.29572880870376,23.764709913739754,-26.600243286693356,13.484050369596943,30.247161988673817,-22.79291119928118,-16.897543118070132,-24.406416714309813,-15.282252082436287,-33.69712645327852,-34.17550767243386,0.02114202289495437,-15.753594105613786,-19.79264954137501,-22.045750750152433,-9.009615698101372,-2.765033902823895,-23.898578063196478,13.824221225400162,5.528171832513514,4.242456098164391,2.9143049376482706,0.47905161648745087,0.8342972346328994,1.3420918634226044,-2.734127378937672,-4.836190268742651,-2.6609367871641605,1.5970978269796285,-3.229271301063696,-2.1076744071258458,0.5534965525776938,2560.2202269791937,0.3109959924834656,6.821121973916888,0.06314031034708023,2.042679407681857e-09,262.84173583984375,0.025987112894654274,0.32331061363220215,0.07431934028863907,0.6023700833320618,1736.0103042789963,31661.298289471004,0.9480194549388368
-229.0125924005685,-36.175835674161604,27.70446759591341,14.324963862167031,-5.117302307982781,-7.472696242183705,-2.3785509977745507,-24.41028157725325,-7.405660713650056,-13.507593396984472,-25.64784287909771,-16.886251162403866,-23.763038009049097,-22.87653500635115,-18.609734012188866,-12.898694297825223,8.678115714215298,-22.736835275185097,9.383593809640363,5.961238059700068,2.574471512009302,2.5140901769616706,0.41737276236069576,1.5692204355717094,2.7697259121226163,-0.3604146683970419,-4.837741509096074,-2.3368914600327275,2.179314556974101,-2.122721920914776,-1.7736491483351116,0.571530698505125,4372.336205960407,0.2683073385063481,6.230431289412081,0.24754129350185394,2.0504751509257547e-07,3293.8818359375,0.0,1.0,0.0,0.0,26.55036097349148,48936.41057652651,0.9994577460091235
-239.1371622124351,-70.55380874646218,39.91800739768834,12.759439102583116,-7.456231574430188,1.3923029857065172,-13.550035006432779,-33.65409366635271,-18.39581750819459,-8.67975581980025,-23.373787762375006,-21.18522309700235,-21.264193886310053,-22.609378124633274,-24.282970253120034,-14.167307056471113,12.043756347857883,-12.860258311334318,0.9228310966674075,5.833501430457558,0.8003522337322287,0.8136590418706575,-0.5095954105087446,-0.5669679006131155,2.6182150137310742,0.5606555281538526,-3.4199204596396324,-1.8384661698052955,1.4065640559891042,-1.4514220121072499,-0.2981888767406464,-0.84235541678973,4975.891793720318,0.2755205168765484,8.636657242663205,0.21802189946174622,2.817694313900012e-07,303.4255676269531,0.005089984275400639,0.6081680655479431,0.09662788361310959,0.2952041029930115,10324.85672412043,39557.35811962957,0.7930152709445282
-224.4597812681688,-66.21241178352273,30.320477972015027,7.574249807676024,-7.427886957040067,-2.02233474217662,7.395023850470366,-17.191449896809388,-8.48675342689453,-28.325063398338287,-32.542973707648535,-18.1297441298209,-33.064667437526836,-33.529453015161394,-28.854679209243052,-7.685091623187553,6.214703837104835,-2.4618286735006634,-2.967383557813754,4.903021120802307,-0.44538861586968,0.24175328395417073,-1.756297566476537,-1.4157597508846507,0.39158273130380405,1.0621626164143583,-0.9459240751757354,-2.058258365896598,1.144963069928378,-0.7180178788881205,-0.42143900448301386,-0.6644151555493089,4818.095969950688,0.3097722774412865,15.561425930820405,0.1834048330783844,6.61911835416337e-08,316.9241638183594,0.05405699089169502,0.4297792911529541,0.08261869102716446,0.48760202527046204,14203.372452740252,41960.77207850975,0.7471096093195646
-197.42843096827895,-52.728720738569365,-8.385466523758499,15.464049597037572,14.301856853250253,7.747103425675114,-13.083636309315434,-45.099812650693764,-24.041582684809434,-30.593847875003735,-49.544755111912174,-20.254780170608115,-26.52420657314221,-29.010270053614427,-16.25375987655489,1.174369035488219,4.2822203594197665,9.603935249783401,-7.931883233968294,1.130721290512704,-1.796359802588718,-2.281443089585768,-3.4844986733928303,-4.516516462619238,0.2083572507340882,1.1117149979017065,0.5174225471077891,-1.5351661915119963,0.9942262928082164,1.34342750559052,-0.998169989749201,-0.9241307500920664,3599.263861371098,0.2852857510358456,37.25623067189008,0.103740394115448,-2.3024676531887858e-07,315.0284423828125,0.07203228026628494,0.3811076879501343,0.11688025295734406,0.5020119547843933,18270.508749932833,80722.24125006716,0.8154358905078115
-181.08318332274084,-28.231114696365545,-11.575064739940046,27.0547132915002,0.6067957610042982,-31.97674548428039,-25.39583105390505,-36.81331470776983,-5.717317650479945,-21.136907666576732,-45.585807817623746,-17.254984277735097,-25.03905890958007,-25.396497229338696,-30.413673124701454,-1.9633863158030043,12.706727150822354,18.451569621394277,-14.12231187677403,-1.7660330414030185,-0.580627013652292,-4.286758928630231,-3.7717219249287393,-2.7801346576998265,1.3000192964705977,2.1901418605368836,1.8394823726414464,0.18271210108307712,2.3730736180690015,3.069720561910716,-0.7139487455389233,-1.5436125708180102,2938.569088496297,0.25558566728409315,25.042131207883358,0.035401616245508194,-4.0934909138786907e-07,314.6202087402344,0.015970030799508095,0.26369708776474,0.24043802917003632,0.4958648383617401,7520.729850238286,107092.34827476171,0.9343815734358344
-209.34052654684865,27.83608733995196,-46.29443881188595,27.35079305206466,-4.897198760829013,-34.895737945432494,-18.93248954696925,-43.30836359994167,-4.437669761227388,-18.928289109027574,-33.84121833842389,-22.748413326836086,-22.24266694147431,-31.05587149115815,-23.629916837275005,-14.223172821047342,14.895525694476772,20.943213443304636,-15.253844192441637,-3.690813461823687,-2.0891339387481644,-3.0970448639610355,-1.064876087279868,-0.2656081957573593,1.4428622145331875,4.093828400391642,2.6221821240270393,0.08564359343697736,2.8495212924624833,4.6415510847891035,1.540910619452306,-1.0564851980010659,2194.6556929954872,0.24438821998190166,8.304306579753757,0.03628811240196228,-5.515644708414454e-07,281.4091796875,0.06580593436956406,0.2022239863872528,0.3046707808971405,0.49310508370399475,11170.5120472989,122658.4879527011,0.9165314539651429
-226.24795566199217,28.308694260337557,-27.802753325235614,35.18376821179412,-2.761845054582283,-9.672935211071763,-27.21601417552451,-45.489680160991014,-20.74865671530667,-18.010911724886157,-17.714131977889057,-31.875126603932195,-9.62962252496117,-17.013489465149917,-27.00988383516087,-15.348712381848252,14.163334644923676,19.611672568213095,-13.979977778457815,-5.7993388780135815,-3.778154531460913,-1.1861325476400948,1.026401124664035,0.6000805574491895,0.6364396854063585,5.792637189632308,3.474192769212938,-0.04026988483032026,3.2935477256906984,5.582563252813728,2.5180108007071342,-1.173543431200628,2114.155475772471,0.2131486358159523,45.847750223241746,0.03037497214972973,-6.255205815936972e-07,278.719970703125,0.0910656526684761,0.1887596696615219,0.31109049916267395,0.5001497268676758,14814.959471845348,146653.57177815464,0.9082486267933687
-140.87836829048976,60.77006889461998,-50.36796732258003,2.6349736193703617,-1.7530150765189993,-29.73175516530619,-39.647984839288014,-66.61201354626047,-9.821079137769756,-10.316685027153387,-23.87002882620527,-11.20178911674332,-12.957426930961052,-1.8485133766113715,-30.654966458219356,-22.436556831023115,11.486351744193264,15.597360895686307,-11.103943364907504,-7.392342995871174,-5.232294067288456,1.4139583542294436,4.360433751324508,2.6172336218636136,0.7124307246303669,6.60501098175345,4.006873120161621,1.0363838210606953,1.8890253848398757,4.368136783670036,2.1103774516572344,-1.310159044743148,1755.907514253219,0.19175441899146478,81.58562778681517,0.01827850565314293,-5.904611151058088e-07,114.6962661743164,0.24561819434165955,0.007316709961742163,0.10136516392230988,0.8913180828094482,34572.96229300596,146459.72520699404,0.8090236477707599
-108.23366948813813,74.70304537438037,-77.87687079483848,-21.348627712284504,-15.637376933909625,-33.94502598115315,-20.613185174653303,-27.692608663417023,6.893548368900841,12.498765888363522,-9.023731549855132,-14.13704560523934,-7.184916318725645,-0.14795655432665833,-23.618326488309286,-22.16974968571713,6.029969362527045,9.635731557230235,-10.55785009281084,-8.061823644579782,-5.744704081301566,3.1683527421402204,5.187289946625752,0.4317196986610894,-0.40657607573034515,4.440833774062635,2.422075429110901,0.4188831012419829,0.06439622913802848,2.8063519980995135,2.5887362840076875,-0.4516718203077668,1729.7662661250797,0.16556385577910873,69.51800166536123,0.024373583495616913,-5.763849522688238e-07,232.91091918945312,0.05206654593348503,0.09211413562297821,0.5268180966377258,0.38106778264045715,17207.805983993167,124758.06901600683,0.8787891386997533
