MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-621.2298025602107,54.081108450057485,-59.740391888506245,-3.3253164603291925,9.729886960441998,-6.14994504131405,-1.9269970809985604,-6.452977590216356,21.043278989045795,-0.4200712813454781,-28.928616727255083,-10.748970756183859,17.22794768105065,7.576293048484713,1.6821623099316056,6.119760145855855,-8.124848627874403,2.7194418398405813,9.706230298011164,-0.9374506151577977,-2.3363127203020824,1.2966533259141584,-0.5957436165488876,-1.2960873231409555,-4.422392987656245,-0.5852705040413909,0.6504820979689409,-0.5661504032045284,-1.886679150953507,0.6721930274337272,-0.8948179846530565,0.7953420936356697,2161.517160859391,0.2097628021885395,0.00032713357359170914,0.04084840044379234,-4.5606486595105377e-07,0.25992536544799805,0.04743405804038048,0.5793914794921875,0.37317436933517456,6.3054916501289675,48.32795408961712,0.8845855031702367
-703.4397250119662,38.695824706240714,-21.168015840387532,-8.797646027743713,3.1214168334898047,1.7040016765151027,-8.13838050108605,0.4378951598160077,14.261264451716627,-5.263343273241439,-23.200016017230197,-12.367254823386219,10.100502327562229,8.80490309242207,-7.009470672304039,-5.0981437567365795,1.6446457800439331,6.583291030560807,9.718138090237987,-3.0114259927746296,-3.188392943105056,1.5328082846807922,0.31352308591082095,-3.1990497514331144,-6.408948257226786,-2.619023279140702,1.3496700898033787,-0.7698030875939916,-3.2873469775903383,0.012303839107745462,-2.669209152604483,1.3102538478647292,2251.3318075502566,0.25187378032599417,2.1163374185562134e-05,0.09158550947904587,-4.578481580814814e-07,0.06371705234050751,0.03426511585712433,0.7989063262939453,0.1668284386396408,37.70278158903147,112.53810891389821,0.7490511307353023
-754.60901248006,24.956607468610677,19.00270915650548,13.014575440279888,8.312401413044533,3.9633262699414082,-0.6281900774934572,-4.428030566727537,-6.23529190555243,-6.188495180343517,-5.2582908409012585,-4.109100976590447,-3.096147844387051,-2.6764222870963152,-2.978849341850471,-3.319473677256844,10.251081338022953,7.5778145150734595,9.345273027730832,-3.2793948587032955,-4.918153121245156,-0.2581548533992405,-0.1556237351029541,-3.894486791397402,-6.364778411369379,-3.388354333066887,1.2334240686859128,-1.8211518058224727,-4.427786089532288,-0.6128806075479218,-3.7277979441774116,0.1872837381848096,2226.4312315868056,0.30793187708100084,1.5447847545146942e-05,0.11624552309513092,-4.280612934773221e-07,0.00880423840135336,0.6402875185012817,0.25473248958587646,0.1049799844622612,3.47089696394967,256.19255518448784,0.9866330939713245
-755.5988230764701,23.245550545988564,17.584844233403054,14.065213265228735,12.948100117765577,10.63330948662771,5.957041732584306,2.1434557508076395,1.6171758023469271,1.9743405777817287,-0.49356506359272784,-5.024773992683716,-7.168116613938883,-5.048546991313362,-1.8548223932065968,-1.0135759464205372,17.36086778577451,7.116452319605826,6.467150188719417,-4.358501783527213,-4.060836014303586,-1.9638477328479107,-0.006622480570653733,-4.469077525180397,-7.65364500968736,-4.43483818510918,2.4906492132134876,-2.176402948372848,-5.424775810594232,-1.3202914918456017,-3.4462893305814943,-0.5843473657031775,2448.434073214109,0.2753458951081958,0.003457692451775074,0.11812978237867355,-1.5462407942058303e-07,0.0032363925129175186,0.8109973073005676,0.15222133696079254,0.03678128868341446,89.69560980950266,286.2624895557317,0.7614212595474222
-665.2588640537841,89.8238990528699,30.34883435681259,-30.161739841691734,-15.942255189753777,-12.812474815414012,-16.910086153351664,-32.30075401688481,-30.72629138692575,-20.45168434238296,-15.221821017473598,-13.434401836315388,-13.85987432175089,-16.13421258881643,-4.465400734167275,-0.9906546004236779,25.582001481465742,8.904582187260345,2.7133733910615105,-5.680428010756637,-2.0804775965847493,-2.7774088970384057,-0.7320136647458372,-5.853945839072975,-7.70259085269428,-4.58060606400042,3.2663848205790242,-2.6997888126886993,-5.672646790974337,-1.8191760947430353,-3.761326137560584,-1.3119685310005804,1738.5489300000095,0.18866395626304017,0.13079413399100304,0.011659497395157814,-8.128365353150476e-07,0.007724685128778219,0.6950522065162659,0.23338685929775238,0.07156100124120712,113.06723610507294,362.83718284023956,0.7624160827175135
-532.114420415735,118.03104433690689,7.730091720061825,-33.75841527067175,-24.966059519617637,-9.672311326496784,6.997762311955049,-42.3289335566233,-33.88480734118279,-35.06386990361971,-8.118664636480176,-11.685826057590631,-5.003733959747564,-1.8714183180791026,-31.851456172768863,7.030745301404032,35.96312424384226,11.437471462638108,-6.170993344880335,-2.67840680457495,1.3455272997907395,-4.542647141133852,-0.6999254206575118,-5.700112775359755,-6.001310238476121,-1.7851788809110531,1.5144484216278615,-3.0241368798916293,-5.642922285056106,-1.5918037818693205,-2.506277287256808,-1.6905417418929385,1067.365652120619,0.2282619848833507,0.18108360935002565,0.0013759458670392632,-7.197068860572278e-07,0.003701018402352929,0.6556147933006287,0.27739572525024414,0.06698940694332123,114.63334272346373,342.83086015739565,0.7494157094663022
-538.079884201345,84.47475995661691,5.046626835087159,-19.15265904428172,-29.682330856432973,-14.292273223196062,-6.926090332746639,-32.054897033818605,-23.2875028281898,-29.278079195223235,-11.101491142062152,-25.482202117524402,-17.590368353826165,2.1247778849281946,-27.172842319037855,-11.203463593104825,30.48588049719783,9.565471317364397,-9.038229602254884,1.5687432527105354,2.609604556800408,-3.859528909146582,-2.574539121759583,-4.265700280525521,-2.8241939489554984,-1.3298398019198057,-0.036483892961862066,-2.7185089598703134,-3.8343520491023004,-0.6236437425731798,-2.7744286848241027,-2.210831170730638,1303.93666841325,0.21364740695084122,0.21391096990555525,0.002041909145191312,-7.476584515522371e-07,0.0033552537206560373,0.5261672735214233,0.34184014797210693,0.13199257850646973,144.97692767649946,250.58694561451617,0.6334930021027472
-536.0767575694384,93.7181973539521,-9.24016825395544,-35.87556094615368,-7.572926231170858,-24.987242481676706,-7.30005188612987,-31.683035068905994,-37.525011736766494,-30.646142601940724,-6.513341421238823,-24.064834775427357,-25.028075578444184,-9.023059245067778,-24.956688532782653,-14.863891851488649,27.17809853873133,0.8388405891712886,-10.038013857753327,7.446929447383888,3.8063048251047618,-4.463188937035268,-1.7033999271379248,-2.635757081555368,-1.514666157841474,-2.1927979366395123,-0.7666201006344453,-2.1158016565617452,-2.662389294562242,0.145186764017647,-1.6020129841774402,-2.9651280804589324,1159.567753730759,0.22887600998789723,0.2119400417432189,0.0012797685340046883,-6.825268481891837e-07,0.010436277836561203,0.5028902292251587,0.3089713752269745,0.18813838064670563,149.55608561777075,324.9506587669949,0.684817787338973
-527.1576707246619,92.9276120814464,-18.5439474233632,-40.18377605661531,15.01938635425083,-13.588440428396408,-10.647178530619346,-45.23993694436618,-38.25427541280493,-29.287718117037063,12.380024678239053,-30.120804395789772,-34.809306162887836,-9.535258873864244,-21.68116142463392,-4.304542102120948,17.71577815357969,-8.896723579044918,-7.994652453039906,12.965751644910899,3.4149136449231383,-3.7489988016092566,-0.5879626335705325,0.061846208300092034,-0.13929825855593583,-0.4541437265000702,-1.2133839872057488,-1.0754788591988265,-1.912141019826898,0.766363508034183,-0.32820600496339625,-2.419862213423305,1392.7926913501628,0.18310789483022016,0.13775385729968548,0.0012381583219394088,-6.91907115792365e-07,0.024587668478488922,0.4978930950164795,0.18875029683113098,0.31335651874542236,129.45469148096825,484.783650804188,0.7892435516165325
-476.13714538750673,125.38060455626697,-65.83486545458041,13.143132432642162,31.969619715584187,-35.09165483064157,-6.990472616898474,-37.60308552326103,-34.032754865113056,3.800231018684232,-11.732220622197332,-25.688549995687076,-40.895860219132274,-12.505517687100735,-13.349102453062887,-20.23910836577823,10.528913227480869,-14.260269595071849,-2.98912465790826,14.463544468213138,1.5248754384289962,-3.60267661449017,0.19799715336405488,-0.3097603572205885,-0.44213926820017424,-0.36095059681901154,-2.0641824715963835,-0.9893420789116455,-0.910359530607082,0.3991313669134589,0.9297458166793677,-1.943645911425237,1310.2933074848504,0.22586031657773137,0.06338242534548044,0.004105243366211653,-8.942509264186776e-07,0.006466824095696211,0.5800704956054688,0.08070576190948486,0.3392237424850464,316.6282794982924,541.6080486267076,0.6310709892809662
-574.9770756649505,96.36374195281819,-25.31699672773789,42.777589381710115,13.361225972572672,-15.419168534019164,-29.09264140362004,-34.79551197724747,-17.18671002745439,-24.19192497791017,-11.578811218042405,-17.950949913196236,-19.834819551783866,-7.949917029582403,-29.09038113408301,-14.932188884626324,11.666424100671332,-14.81056537926635,1.159096404156638,12.875214272015096,-1.7280660315802805,-3.160220000472025,2.2115027611301445,-1.0269152585273829,-0.22540670898825363,-1.5415910694533368,-1.5615530941402487,-0.8035897183628828,1.2390979577595642,0.07542464195750942,0.478689608242332,-0.11890004735908699,991.1489545353106,0.21507914381055102,0.16281168907880783,0.0014999215491116047,-5.160156888352848e-07,0.013463898561894894,0.5988439321517944,0.0576319582760334,0.34352415800094604,368.46216047737175,602.1920143273157,0.6203981087790482
-446.3578771704105,25.135284067709264,-48.555868167550265,52.87166345986208,8.421792702320278,-41.82579072657495,-2.5326512228883393,-34.588496041295116,-27.441835676759787,-47.54208872586406,-18.788724884899523,-25.213375244834683,-20.37194952788999,-0.7769083262652485,-18.04037893938537,-23.12414997930737,3.3900866831475187,-13.012366107284349,6.826520738210314,9.704070638320651,-4.095517768084328,-3.0207450392060773,2.7664394230390923,-0.12579284912165903,1.0851890256123782,-2.738963821710509,-2.167505011944308,-0.47217397253338184,2.0082136675211886,0.38929927650694685,0.44359517735502213,-0.44774809383196457,2089.8727112905667,0.21928244654805087,0.3881478104740381,0.014441540464758873,-5.459697248156888e-07,0.001990571850910783,0.6980961561203003,0.06899424642324448,0.23290963470935822,352.577527119164,600.3882321581798,0.6300207812434607
-460.3759064977624,12.184772770415002,-18.025996441508134,56.132178226376446,-21.166854583551753,-41.842796546841456,-7.575834787648252,-34.328068943576376,-41.57145463186311,-29.05984663701352,-23.87665580101556,-22.780620130963896,-25.92665618389666,0.4483196055994656,-21.689925846063204,-11.464249566906549,-12.16708676740296,-9.409773240139524,10.212310288613878,5.334508553638487,-4.597979882675709,-1.816253968175319,2.310183374754098,1.489536143673528,0.4366926695895055,-2.591819979292457,-2.197237956427433,-0.4608811815487265,2.238164620410879,-0.037352863707188724,0.3330035827992701,-0.08682481727409239,2022.1443387640952,0.22890966348708144,0.5431232377886772,0.007266387343406677,-4.6430359159180577e-07,0.0007790277013555169,0.6846815943717957,0.07940854877233505,0.23590970039367676,306.62778703379377,461.0288902123,0.6005665082810246
-465.3632942456508,-8.223085024240856,1.5488015917754945,61.6171702369424,-16.062354519169645,-34.17261190226047,12.68269334022149,-46.42883573819891,-37.112411887771415,-33.46777849738222,-17.372627510310146,-31.02033711713041,-18.47859572435401,0.8534849746475998,-23.62330614664571,-15.141313130087518,-22.87546561558151,-7.521637908361871,12.760474030945186,-0.5313171792219047,-2.1819103069997148,0.8752697119638881,1.498184615484926,2.181852775408152,0.7044038770745977,-2.0596235125824247,-0.7201777827418812,-0.06796626694692273,1.8297080826342018,-0.06013626164479641,1.3235904504952498,1.1498419021314676,2275.788827366584,0.2638727030912964,0.5783384032547474,0.007484919391572475,-4.2104102606605203e-07,0.0034780881833285093,0.5398731231689453,0.0798320546746254,0.38029494881629944,134.0126739949686,382.1627410440939,0.7403737758706951
-456.95431935183956,4.204990828921571,9.762620700453454,42.76589675032173,-25.25617289192081,-38.99583413163273,8.609264944453914,-42.608856780646036,-26.96719353731914,-37.56407411931686,-6.487856682059526,-36.10830695681639,-13.4883115403065,-12.075202230436428,-19.815333652710322,-8.477784208766892,-15.37697149137785,-6.302972811587756,10.007023366793822,-5.56146441401743,1.1668589513106427,2.247510788381075,2.3521481138370812,3.760023818117778,2.1452359401457777,1.2911156047206513,-0.13866030131889429,1.3861619955970124,0.9511676891524763,-0.48336823020801273,2.6627586706101614,2.1439852871836393,2348.938509095994,0.2862553292926287,0.16584951616823673,0.007495379541069269,-3.8075248530667593e-07,0.019625011831521988,0.5282903909683228,0.1166209951043129,0.35508856177330017,32.73047056532621,166.40727052354097,0.8356390386555609
-571.9151887145674,52.92125876993527,36.413133131601334,19.897577910136576,-6.151016061398993,-45.09648725332559,4.538422220598619,-31.247223579469818,-22.076473096763806,-45.672347753079436,-18.9803409903798,-22.783506327494536,-20.5812896219233,-10.057673069704075,-16.41514367661356,-21.86606412625896,-9.011155048772535,1.693461849335908,5.529340745359833,-8.706271999353339,1.211480182789344,2.398100601612624,-1.788235273473376,3.0423062924026523,3.9877232492968058,3.495974160253781,-0.07580300291065248,3.603749169408247,4.725317338534721,1.6364388044530562,4.744390885610055,4.746903402972932,2137.7030719891386,0.21928798812362105,0.019388419575989246,0.007581615820527077,-7.696336311253079e-07,0.005734260659664869,0.46500399708747864,0.2339201718568802,0.30107581615448,10.704493168368536,406.5429738726471,0.9743449774679729
-692.0904636281562,60.544490654038235,27.888731812281513,32.58748776126528,0.06990118447182847,-23.453587541285,-7.295888352245147,-20.797033921181438,-33.363210887539005,-27.893086714018267,-18.041956003674372,-28.68238588028106,-20.11935726125407,-10.276391017320769,-17.628368703853127,-9.609609091106467,3.2492672633699318,2.3868494170756875,-2.1844052791780535,-10.882485770334622,0.7356549930765871,1.5505923583990473,-2.665116199201378,3.3789857298662973,4.615571945241951,2.6925767231278877,-1.895039517902585,3.5436464454362713,6.573917319698899,3.88097031553365,8.292148577734013,6.627136734027709,1139.5698078111309,0.25056977629192423,0.004285861738026142,0.0011866472195833921,-7.212885595519367e-07,1.0,0.0,0.0,0.0,0.0,1240.5843505859375,1.0
-669.5108296632274,27.52243253918425,36.23629366951656,32.64456410352366,17.518192660616005,-15.013187236160741,-8.44707982792478,-14.974591705833522,-17.668067627564618,-23.127063983787536,-21.93892050110044,-16.542479776784248,-16.241751811397485,-3.8914432902405167,-3.3730206980306816,-8.359073945005228,21.51280920575108,2.7532667540487714,-12.227150423209295,-14.105746308981736,-0.3739161874094413,1.5041372802137913,-3.9542700928109604,3.814514283473089,3.3171058072737085,3.873579353967864,-2.796051957735499,2.9946400234045365,5.474070699025846,2.753633034555148,7.679976665829829,8.579313964386555,2536.367007706819,0.30840626148882694,0.013374991714954376,0.020571252331137657,3.359343203093345e-07,0.013880414888262749,0.38064315915107727,0.5270496606826782,0.0923071801662445,263.1130413064797,3398.4186969747702,0.9281412643360052
-495.77168148357947,-39.437156464960054,29.520785384517986,-3.2718089970404494,10.945597775056054,-8.279594991125657,12.521496319917672,-3.6665035079567594,-0.20160353207806614,-20.668697111231126,-13.811490554328312,-2.7700164030292713,-11.042928488795077,-4.774394437173103,-3.982338944559696,6.907650908544468,38.068789188805944,-0.4395886261793655,-18.81645055474963,-13.220014733385254,-3.3398650600766535,1.6042389929660508,-3.2398627252771157,2.127976647198419,1.908588482455631,3.5343551781481435,-3.44095718678093,2.390483285668429,4.731743457589824,2.368627139442235,3.2421199164812506,5.363545106189561,5370.858106812618,0.32278868056149257,0.3259026650339365,0.24904382228851318,-4.727450995291772e-07,0.008117662742733955,0.3259236514568329,0.5446987152099609,0.1293776035308838,348.01547637433396,5602.532375188166,0.941515388993477
-394.12056788476826,57.29602499628744,-23.151117173499937,-16.138520798901823,-20.612135933786423,-44.491956849809256,-29.888003747415514,-33.130153463018914,-6.77654305469493,-8.983942574516153,-22.302972537775887,4.7395005610311225,39.884354252563256,29.609470601775158,29.172910207115997,31.192312336742084,49.73775616742382,-2.62803645197879,-21.507313412481786,-11.150803839430678,-6.804769039658883,0.9320685739766841,-3.3763249034231357,0.8313485320750966,0.8996290600656666,2.85904912886645,-3.304566065517495,0.7157486789997815,4.015484287150994,1.6236075491365811,-0.1371523266189777,1.8272937915966079,1796.4852968934188,0.22463864375708995,0.8304929863661528,0.014170631766319275,-5.619144732910628e-07,0.05499442666769028,0.12622642517089844,0.6276618838310242,0.2461116909980774,235.19374128266438,7403.966414967335,0.9692120944616877
-421.26135101484044,27.018961715782662,-42.10200903173343,-28.956233726425356,-30.737881140432556,-33.72334703473892,-14.334295135542185,-17.156629306720646,-9.574673447961564,-21.118082178610614,-44.203027985140466,-14.675203622612123,26.6023151505117,31.903923776760973,51.91811245590464,42.12311723941774,48.254812541248945,-0.9924766767633291,-18.985796226395696,-9.627433020725375,-7.776229314407742,-0.870346744537956,-2.756711340782501,0.09651457256508161,0.6412295207857968,0.897758303934284,-2.8120633172983878,-0.4998681823239645,2.807540855151079,0.8534019982671618,-2.5380559949368586,-2.0998996563892756,1823.2580101282415,0.1829958480780048,2.4048521453514695,0.008039957843720913,-6.015887859147299e-07,0.00011490169708849862,0.6927769780158997,0.30722299218177795,0.0,224.6319501016681,8448.776253023332,0.9741010748207685
-307.41788836317784,38.77346678791838,-113.58587069773219,-69.19455299612764,-13.04818035537979,-19.66068136102197,-17.16482117597947,-11.64145975307826,-16.34058170558366,-7.848882133372399,-30.423328987670388,-22.415160080291358,1.0625656125619618,-12.035434993199782,11.570724877652324,44.93921701815903,32.84288160275854,1.3553667905007536,-15.471024603682064,-4.727320899201366,-7.586116277954879,-1.259272716982785,-2.774925371939469,0.5337111496375981,-0.370520936761475,0.18350411286956037,-0.9299463155402596,-1.7053752690004185,0.45391542494763315,-0.8518187124165794,-5.040303759338216,-4.294610649365522,1705.0671747001616,0.1691861780038636,4.622296376153827,0.013428824953734875,-5.739018126476009e-07,0.0634717121720314,0.033707793802022934,0.870140016078949,0.09615223109722137,284.39581808608415,8579.780939726415,0.9679162740256245
-288.55757853456544,17.54137177759575,-110.14266161602916,-45.74759410130718,-45.2448022615322,-21.5045315062306,-14.831809015748043,-22.67484181039747,-17.25743470687594,-19.83962828189667,-36.348424485903614,-12.851403570480667,3.862586175803813,-4.527859566225925,-35.082659627356556,-13.882778209935928,15.843070019354476,2.9757389629050506,-9.196266678361376,1.0293442103021615,-3.642043606237326,-2.8335828046458973,-2.802456910232647,0.8168707753017869,-1.3496366422700505,-0.6182904328322643,1.7973839691189637,-2.2309396245177595,-1.7536591755065065,-1.8055473218891938,-6.369794460883332,-5.903878431256116,1899.639998685416,0.17676301657601418,3.7293480671942234,0.016776354983448982,-5.586350691440468e-07,0.034039221704006195,0.15530294179916382,0.5113505721092224,0.33334651589393616,1166.1177457904676,5460.676199522032,0.8240298769791495
