MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.6086012318311,3.0235559231975007,2.8418605417026064,2.5522385444523414,2.1734106434215787,1.7295225961237373,1.2483172450425708,0.7590896292593213,0.29060487936589285,-0.13084787055540048,-0.48311640072712225,-0.7494497092705463,-0.9193000991173699,-0.9886452470886549,-0.9598562788009953,-0.8411728589523991,0.013444356796453246,0.018106648150632187,0.015422004074354595,0.011062310605848561,0.0051931537766272354,-0.0019659344070329706,-0.010152279989016709,-0.019072081110621773,-0.028412609406291988,-0.03785370020699011,-0.04707787512225157,-0.05577875821726692,-0.06366778570104017,-0.07047951090543796,-0.07597601934721399,-0.07995105520337949,2200.6460031210736,0.2949839769940481,6.882473826408386e-07,0.07586033642292023,-4.3605116554974025e-07,0.21786028146743774,0.1422659158706665,0.3813266158103943,0.4764074683189392,0.0002786290187802693,0.0013874788946989397,0.8327665233889748
-781.5749198724707,0.30405066225305566,0.3021690495843508,0.2990422415384077,0.294684010904752,0.28911354622213037,0.28235535901751274,0.2744391654024311,0.2653997426655966,0.2552767616339976,0.24411459570465893,0.23196210757276295,0.21887241480024922,0.20490263547966733,0.19011361535199336,0.17456963783228205,-0.018155708984745576,-0.028287224419203495,-0.035788033089246024,-0.047221599028092476,-0.06112559877419886,-0.07571378529780728,-0.08909792932252672,-0.09952279385303812,-0.10558512857520938,-0.10640960837113334,-0.10175990319615603,-0.09207100613217908,-0.0783985859618501,-0.06229128677840577,-0.04560132609337025,-0.030256293394919035,2453.260749470792,0.29873390973284925,4.721805453300476e-07,0.173847958445549,-3.6964183582663767e-07,0.1850184202194214,0.1109764575958252,0.4030132591724396,0.4860101640224457,0.00038453696882473614,0.0012621350574295006,0.7664762850806055
-781.6204795835848,0.2367245455467789,0.22628565869250378,0.20931469540390796,0.18642730881984818,0.15843731103490866,0.12631333745606207,0.09112940451605527,0.054013193085529654,0.01609588663533003,-0.02153297529916201,-0.05786285590218419,-0.09198994868476584,-0.12313449734313936,-0.15064801973892208,-0.174011741151812,-0.017127870300715768,-0.026323106094697936,-0.032347996330546074,-0.041499971128184966,-0.05255942389392045,-0.06403407890448314,-0.07434289195548784,-0.082012032846133,-0.08585942654005298,-0.08514565074252962,-0.07967294091867153,-0.0698201620840269,-0.056509138826311964,-0.04110579538264423,-0.025267194710885156,-0.010751886012934237,2651.5197843158,0.29361680120175454,5.951151251792908e-07,0.17534634470939636,-4.026081358859209e-07,0.09582889080047607,0.0,0.11765231937170029,0.8823476433753967,0.00047089892221900367,0.0013332455487334476,0.738990457914712
-781.5158588937423,0.3645365316205339,0.29661556423167856,0.1932653437746524,0.06786325348264582,-0.06346297874325452,-0.1840002953009595,-0.2786803028137152,-0.33606874184391045,-0.3498435058776812,-0.3195623869990986,-0.25062117392798616,-0.1534155305969008,-0.04183041723870681,0.06872674593716503,0.1634712924239339,-0.023315063269343392,-0.03538733616503809,-0.04214878889123502,-0.05193658417502764,-0.0629352724525222,-0.07327062380081883,-0.08139541251111376,-0.08630863338613362,-0.08756453801886883,-0.08511334303134327,-0.07907914024287177,-0.06959685993820061,-0.056793292740685106,-0.04092341173371618,-0.02259411784526899,-0.0029569135851849476,2440.936489632198,0.2933820427743335,6.807968020439148e-07,0.17153990268707275,-4.468914510720838e-07,0.24643495678901672,0.13172072172164917,0.37165817618370056,0.49662116169929504,0.0004974283910441108,0.001372720540585845,0.7340166964079328
-780.7352756881652,1.46367455396038,1.3795392367729633,1.2432136609515076,1.0603638344924402,0.8385633073092686,0.5869548145830219,0.31584340130117533,0.03624021523182127,-0.24062160187655143,-0.5037763023538555,-0.7429974888269372,-0.9492309418608502,-1.1149686831293752,-1.23454763689816,-1.304360034030565,-0.003365690561551683,-0.007023765846303825,-0.013380311666644796,-0.022627554282821837,-0.03307492581688286,-0.042904685108863076,-0.05050592578024961,-0.05469088403792327,-0.05475667796852619,-0.05041894269357938,-0.041691097621102485,-0.02879516052622034,-0.012162878874055445,0.0074682527648204135,0.028917104427964798,0.050467834940099605,2364.8386940767523,0.2953228234333295,6.863847374916077e-07,0.16058869659900665,-4.422955292053522e-07,0.07663018256425858,0.0,0.22239084541797638,0.7776091694831848,0.0008683721372999206,0.0010853049041561827,0.5555190961077627
-780.9698942317104,1.1040941351224598,0.9412758106713599,0.6887533639922409,0.3726468176363592,0.025484077670656025,-0.31729753832067675,-0.6211441806675001,-0.8560555369660393,-0.9997303192216992,-1.03984562345157,-0.9752267004454911,-0.8157884426256542,-0.5812671951143474,-0.29889583833986744,-0.00029137163074177685,0.10236140981167419,0.13917218831261402,0.12308417164396186,0.0984179319875142,0.0680263575563757,0.035260719024157075,0.003512901610201278,-0.0241777911287327,-0.04539867136597639,-0.058508836098999456,-0.06268343291418156,-0.057901864031989436,-0.0449168311661734,-0.025215157040961198,-0.0009517451880415549,0.025179429034507234,2290.7027755626286,0.2847738709215164,7.152557373046875e-07,0.11109083890914917,-5.24228359250031e-07,0.40584880113601685,0.020074741914868355,0.19633962213993073,0.7835855484008789,0.0007693352862098921,0.0012036080253472817,0.6100570747759179
-781.0125857707379,1.070246204462475,0.9839664367582893,0.8492133800385971,0.6785893081753015,0.4879090434280834,0.2946082634244079,0.11600470538721178,-0.032406178540958425,-0.1384463327449404,-0.19439184168832302,-0.19764331296444443,-0.15087346105079874,-0.06165130939222735,0.05840376794884386,0.19483901680252128,0.07308315379898137,0.10098667805187189,0.09417860230767107,0.08377165927339437,0.07100834316689265,0.05733754714152556,0.044211136544429236,0.032913373384962724,0.024446894472880773,0.01947702811205714,0.018318388175154795,0.020940540494134706,0.026974914227173564,0.03571941841527829,0.046153009409332195,0.05698172460405383,2119.6690948161026,0.28464230239130983,6.183981895446777e-07,0.11232404410839081,-4.7506817172938236e-07,0.03974055498838425,0.0,0.32279253005981445,0.6772074699401855,0.0007134247653593612,0.0012033339507470536,0.6277962586712176
-780.7715425959069,1.3862268809775378,1.2300405293331778,0.9931974443348682,0.7049197260408469,0.39631903770236715,0.09476678480963191,-0.1792636506167657,-0.41227037874128347,-0.5953795164225232,-0.7211994444334916,-0.7817194314706288,-0.7685295385282611,-0.6755125859588409,-0.5029518115715532,-0.2612197577328551,0.08642352979747335,0.1199070512935895,0.11324996479686424,0.10307090822850823,0.09062126955348351,0.07742355690687103,0.06507731814014345,0.055054993001825876,0.04851349673171419,0.046145259870530905,0.048087368506791496,0.05390002951237037,0.06261679159335433,0.07285992041019192,0.08300621117455619,0.09138235244470418,2280.6109605919723,0.28822140839514065,8.121132850646973e-07,0.14334237575531006,-4.5865715789699737e-07,0.3308817446231842,0.02162129618227482,0.23970966041088104,0.738669216632843,0.0007199209743252145,0.0011615186137074484,0.6173563164587158
-780.7020576196087,1.5049170411262518,1.4052468062485008,1.2483874807409265,1.0473330791001096,0.8185755705805486,0.5805966367654939,0.3521817997327381,0.1507136854869366,-0.009396989390560606,-0.11799709263234806,-0.17007435272080101,-0.16615683304161374,-0.11219243904401333,-0.018920889963488424,0.09920199885945005,0.06858482266541621,0.0968209514357681,0.09628772975037841,0.0953618804459921,0.09402798154032999,0.09231884809193332,0.09032176019523414,0.08814518215451504,0.08584989694505347,0.08336749646405682,0.08044075175929416,0.07661877056393329,0.07132441544652471,0.06398719327144588,0.05421050845800643,0.04192697078361217,2292.677065403162,0.2958516923357633,7.497146725654602e-07,0.11987324804067612,-5.216045634782284e-07,0.12637849152088165,0.21264316141605377,0.3047649562358856,0.48259207606315613,0.0009167293755565118,0.0013277687394763994,0.5915659855463635
-781.0311458265522,1.0280010279536347,0.8963914810296989,0.694540652296476,0.44631544184037497,0.18069319467274172,-0.07196049357718422,-0.2837656500610553,-0.4328432802332228,-0.5060119348420579,-0.5003163964573615,-0.42319664548741764,-0.29128725566154834,-0.12801952293331503,0.039643517742402934,0.18489653071156686,0.2327627470492141,0.3194095644202794,0.29095244480912974,0.24627825308396709,0.18931623953789906,0.1251385348285246,0.05949776467666352,-0.0017670978011344323,-0.05339777871758286,-0.09135953768020813,-0.11334428204883314,-0.11903102128767881,-0.11004461726436615,-0.08961779174061803,-0.062026419833054694,-0.031914302161397644,2377.3904688627226,0.29945071314721405,4.777684807777405e-07,0.14000526070594788,-4.3732679531535257e-07,0.25438523292541504,0.1955377757549286,0.35289549827575684,0.4515666663646698,0.000912738921727518,0.0020228045017910206,0.6890732685420439
-780.9539640202219,1.162771914028326,1.104087791305831,1.0112351731330893,0.8911604656499843,0.7526685164522269,0.6056135424558559,0.4600046839975361,0.3251144892869788,0.20867762309668011,0.11625720480658358,0.050838469882626136,0.012685778087356547,-0.000528166174566802,0.006660162387717661,0.028096279273791047,0.27129279261045075,0.37104041085364314,0.3340966434004914,0.2756008418674865,0.20003516434011567,0.11334584377752774,0.022508798045989424,-0.06509851491793334,-0.14246930213279532,-0.2037720793309757,-0.24503913344023792,-0.2645960667110246,-0.2631407803694236,-0.2434617752108222,-0.20987103458510725,-0.16748777592279646,2272.02027773407,0.2757531788989422,7.636845111846924e-07,0.12828250229358673,-4.6320568854482483e-07,0.05009043961763382,0.0,0.24029383063316345,0.7597061395645142,0.0012061649990069768,0.0017009444478166202,0.5850981804882261
-780.1024959380992,2.318198125391885,2.1190756927332686,1.8106256637383895,1.4250645685835301,1.0020402777134327,0.5839998151895488,0.21129009130179816,-0.08240809078294793,-0.2737605545780572,-0.3521402905286539,-0.320404967814551,-0.1940309471420907,0.001249447520495689,0.23297555052804694,0.4661796474308425,0.15461632290040647,0.21207165076062356,0.1926239837931713,0.16132558080289439,0.11999039068575316,0.07132429057610819,0.01887040640010275,-0.03325829087035481,-0.08085422369406997,-0.12020826244835978,-0.14867209328427688,-0.1650346146669521,-0.16960685217826849,-0.1639986591536394,-0.1506651659577753,-0.13236610822854078,2219.0199754647138,0.28742225996968934,9.853392839431763e-07,0.13905487954616547,-4.132886234902323e-07,0.31407082080841064,0.047538209706544876,0.16284190118312836,0.7896199226379395,0.0013814130852119071,0.0015534534996255295,0.5293097504504028
-780.3214621359891,2.0487044412678825,1.9638568562843066,1.8258909442941293,1.639835736699788,1.4124556029015203,1.1519873824598446,0.867820940197837,0.5701359762293207,0.26950964828564206,-0.0234893108981164,-0.2987038177604812,-0.5467730220614083,-0.7594831033990315,-0.9300705812269255,-1.0534664399193112,0.15315456708221303,0.20881230178449434,0.18595491607127607,0.1494473956677348,0.10156793789811093,0.04530450109921703,-0.01583211062576511,-0.0780288112747764,-0.1374113816934578,-0.19029187868728073,-0.23340738361051713,-0.2641352044769171,-0.28067030633626255,-0.2821520789366507,-0.2687296604763739,-0.24155804803159484,2382.63940486504,0.2898136003969903,1.823529601097107e-06,0.12764950096607208,-5.054856060428332e-07,0.1528233289718628,0.1261986643075943,0.0556306429207325,0.8181706666946411,0.0008603371213539686,0.0023310462013468895,0.7304187449892833
-778.2683424807844,4.780944583389902,4.201416840199414,3.300992954260296,2.170426321402669,0.9227683240199946,-0.3187361490598508,-1.433745415817967,-2.3174601787366695,-2.891418504241801,-3.1112799035888736,-2.970782078642541,-2.5014929793085168,-1.7684573106755446,-0.8622953180914622,0.11129991580423398,0.08290371975517402,0.11455074420812184,0.10640030533348727,0.09261106131332333,0.07299077721799023,0.047480407664791155,0.016318287016145176,-0.01980683318979165,-0.05964537429128617,-0.10134617337895156,-0.14250358648968114,-0.1802985450481279,-0.2117258244292964,-0.2338861236223708,-0.2443100363694491,-0.24127338886832073,2056.0207474770627,0.2783841103912645,1.5916302800178528e-06,0.08224442601203918,-5.464297640828678e-07,0.12392763793468475,0.15872451663017273,0.40480583906173706,0.4364696145057678,0.00040628618630481316,0.0026678629491953794,0.8678378411726904
-779.2430541818461,3.49537111602747,3.1819077766721864,2.684606390969743,2.039048216270041,1.2909829484321198,0.49268198447750255,-0.30119520005415,-1.0378733032701088,-1.670514445749218,-2.161716416274647,-2.4861705151492552,-2.6322685686269276,-2.6025413044529753,-2.412912283502525,-2.0908539369826804,-0.03462940090873792,-0.050314517117321905,-0.05403823054626828,-0.059312921385630324,-0.06496368208839369,-0.06974170420152778,-0.07261681340241694,-0.07302924470977433,-0.07104366423071332,-0.06736715243532762,-0.06321991323280149,-0.060077697195921945,-0.05933244909112627,-0.06193703335020802,-0.06810702912750832,-0.07714572802645052,2133.9507103651463,0.28373579464169274,7.646158337593079e-07,0.09416244179010391,-4.66791467574016e-07,0.08202361315488815,0.0,0.1392318457365036,0.8607681393623352,0.0008096857202852547,0.001498746525341791,0.6492486527083157
