MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.2056832687,32.796373870323706,24.552542354492324,20.43089466568254,21.071425049832115,20.08696032695055,13.79526419993373,6.0970445185831785,2.5489911184453646,3.2583170624971434,4.169360073934541,3.0773581410982596,1.284098679539255,0.2974173578728513,-0.018910587486068775,0.0796285762151,44.75819961795141,11.593676232447011,-11.75589279734943,-8.53584582829299,-3.4660341164856345,2.5626217814070857,-1.9969854774943514,-6.514035532693663,-0.7299909749247117,-3.124199553376677,-1.867206675658099,-1.0866806468897827,-2.2198584859239876,-0.29991771995789884,-1.1155634114406465,-2.5949526364825446,1326.6884733772413,0.1972711117712534,0.00021143723279237747,0.011778132058680058,-7.426522943244655e-07,1575.4344482421875,0.002950166817754507,0.7170279026031494,0.282972127199173,0.0,1.633327962423743,7653.005343912576,0.9997866224609104
-671.9107773471628,60.07509369266572,-0.20257448811048623,-6.1421569455508145,27.344437588231592,37.43754172986938,16.160140812003675,0.673640021969632,0.8432076335602448,-0.8390856410691127,-4.75592960517528,-0.17023516584689638,5.3247371298092965,0.6369152739966222,-3.793950293321208,4.528128903093966,57.11876975567478,11.631751365000714,-13.57126150105861,-9.260633653241007,-4.646002749362233,0.4945228296857657,-3.126004509490583,-7.7710263953122505,-0.21000722525706741,-3.470397573270514,-2.140316985678984,-1.9174938322694992,-2.7895704895313083,-1.6372780605813804,-1.2610065900987177,-3.8345205496382277,1287.7973257454871,0.23317177862329241,0.0006627831608057022,0.015551975928246975,-6.484380598433579e-07,282.2989501953125,0.007117026951164007,0.36197710037231445,0.541697084903717,0.0963258221745491,2816.637041678598,7357.492841133902,0.723156960435817
-629.9041553508697,63.863777770910694,-19.63282363133338,5.498151635402429,33.845618562568106,45.34193122090302,7.886944385140996,-10.365727059536773,14.324900338799196,-1.6503254922207777,-8.147119008195029,0.43271197568321307,-1.7323961478639547,9.61187946934795,-7.66741823282543,1.3419187902593808,60.717541291512504,13.476520016353454,-9.700653894053513,-9.948665844977446,-3.2298680164052644,0.005868888104930886,-5.316594333372435,-7.174054159084866,-0.853232899064144,-3.657202243622889,-3.1268483783798735,-1.9201077366149555,-3.5389746857441615,-2.3972285513612084,-2.0150830722843076,-4.159897946480531,1709.3006720793105,0.1624478405566606,0.6093452116474509,0.02401609532535076,-7.531347116569866e-07,286.1438903808594,0.010264037176966667,0.24610868096351624,0.5078807473182678,0.24601051211357117,3522.2709129338486,7720.561118316151,0.6867096383594876
-402.07702889182167,146.02743297957437,-60.28341653755414,-41.440782903663134,-22.254277122138856,24.727721485819004,-2.944697728779197,-43.446900030603025,-5.5531003924195605,-19.371665269185073,-10.02255370018798,-7.7128053155108,-27.35155905610828,-4.878595558193373,-6.8947307938845555,-20.853068511455973,46.95303023696651,15.376277085904182,-4.014956438537945,-8.352142721648805,-2.553508769443991,-2.0443728033904236,-5.47694607894719,-5.852943984301679,-0.9678451494222906,-3.6712439374124903,-3.320087637159718,-2.4161641629551016,-3.5308692295419806,-3.479697251827839,-2.37635703805745,-3.4472913452428484,1159.7611251571454,0.18212244695306623,6.107124655507505,0.002547017764300108,-6.84041910237906e-07,288.1324768066406,0.025666452944278717,0.24575462937355042,0.505860447883606,0.2483849823474884,3598.304623762814,8548.551821549685,0.7037665967352887
-341.2133105836961,92.95016891194075,-55.89962598991308,-42.37776426517196,-11.01081150021922,26.69060687174018,-8.82483705347853,-44.49600776450431,-6.0545865226435485,-28.077517074788567,-17.13415174217343,-17.847964375274056,-23.013968208504757,-14.491535016134456,-13.048188032112389,-30.159524913557114,29.022138167285046,16.40412611071667,2.045223123223409,-4.882557324546714,-1.8102812766461305,-4.194693869379914,-6.074150702723625,-3.612400955727517,-1.151575090302464,-2.873117151934165,-2.9536057720748867,-2.1483054733796254,-2.6885588444757804,-3.639611602930991,-2.325658005911572,-2.366869359847596,1301.1808075662584,0.162635446813062,9.084765654988587,0.0010879242327064276,-6.976975054399713e-07,288.8240661621094,0.1480129361152649,0.23025734722614288,0.4806388020515442,0.28910377621650696,2230.666468426585,9229.180211260915,0.8053493619264186
-321.6484543809649,95.92812800715828,-59.080556300237205,-30.91441449856449,-9.11717286430198,4.269466956088275,-13.588415191039159,-44.927420472422156,6.4838202415400925,-18.49649320892618,-12.529131904151821,-14.985611701392752,-15.17282540491764,-17.16832389877771,-5.462838949941183,-25.838264942234375,23.65849519015885,9.737329296486577,6.005780309997877,1.480360706340023,-1.345111567295985,-6.9606687349832415,-6.014944852290965,-1.431408807732832,-2.2195518197237574,-2.754147755076168,-2.1807275871983363,-0.35316908052241874,-2.134862806688105,-4.368130677617137,-1.3859879595977604,-1.20352805368426,1294.6948916701633,0.19605455215443962,3.7292460994794965,0.0018589396495372057,-7.077378134126915e-07,288.3785400390625,0.016839371994137764,0.3712453246116638,0.4190703332424164,0.2096843719482422,1387.5739509939178,10385.626244318582,0.882141310096266
-357.4484404332163,134.74011506060435,0.9615023782236651,-47.24653788372136,19.769848652200004,24.143551945680528,-33.6189641524023,-25.571943971899216,-4.905387341642904,-15.580572057049924,-20.36174198288949,0.3150871979888691,-15.475236009165402,-7.71448982343778,-11.473690371368395,-13.994075452997684,19.13851639252538,0.7740149626953254,5.4207890095983675,6.341123070053054,-1.9773871126839542,-7.547434418626265,-4.655110057603369,0.5875838988284916,-2.0990282273385312,-2.173140991700297,0.654237643937285,0.01933331405779723,-0.4809280725365802,-4.437822795874098,-0.4791104506266962,-0.29636651790991797,1159.3405889382364,0.1664624599206722,1.9138356307521462,0.004284255672246218,-9.15225473023258e-07,246.2210693359375,0.003325837664306164,0.5250400304794312,0.12891645729541779,0.34604355692863464,2208.748839166084,14122.746278021415,0.8647552582713897
-527.4715061810092,163.29619266597004,26.302727660150953,-24.98391209335421,11.878992692862488,1.8291345511517427,-18.50802278237053,-27.945677633029852,-4.322301998437343,-23.64902949246862,-22.647500004145744,-18.443349236832702,-20.057111935710832,-25.744884298727243,-19.105802231357597,-12.799759039278356,9.9629650519867,-9.355845664935654,3.2520700494430894,11.53433010410486,-1.964411218040091,-7.635651396232957,-3.04778933136661,2.183064802928281,-0.6631048264983548,-0.7083298075580947,2.6527841322003005,-0.03962745547944255,0.8116619850471702,-3.1409827572741316,-0.3539774802291318,0.5469892236368247,525.3779552258493,0.1536585149785621,2.0643672654405236,9.893742389976978e-05,-9.361310424816581e-07,278.6415710449219,0.014031074941158295,0.5931867957115173,0.09649936854839325,0.3103138208389282,1657.726239434593,19189.215166815407,0.9204810812708669
-544.5380652205806,178.52909889935268,24.754034527539602,-14.935396183378362,9.26989846239183,-0.41338905966597705,-27.901990010803328,-18.651243009443952,-4.244589330362262,-15.984652060615836,-19.982092669622705,-13.565374421039095,-16.18116067060428,-22.774790275010155,-21.874728614346715,-13.513199635396457,12.30358427502928,-12.5781996490569,-2.037664452337415,12.009306406131987,-6.270929547764283,-8.184816304733046,-1.9326193630165267,1.013920818863046,0.11183611160163492,0.11623719631043947,4.139712381644728,-0.6418463966743896,0.13693128801106094,-3.263037433901625,-0.20209123225177344,0.7243223989400227,406.4375063944226,0.17954410193167253,4.407000835984945,1.874123336165212e-05,-8.629044758852842e-07,305.7038879394531,0.02786584012210369,0.24931727349758148,0.45546969771385193,0.2952130138874054,5502.856520413477,15540.520432711524,0.7384993609784533
-314.3018959855232,101.05417591326912,-0.914367648183855,24.377172513118005,0.8377542083185452,-20.569941885603935,-33.24213687387593,-27.064982278530323,-19.425651402666283,-32.386111183708216,-21.47124245492165,5.855302491203778,-21.39353818849058,-31.85615950989907,-8.21637559759612,-10.451470184156719,14.122201873804961,-17.362650227529812,-5.136910249070199,8.726887488125877,-8.303527639081825,-7.5159025306008855,-2.0186591059462153,-0.8317930226143878,0.5796671538833331,0.06534994579475087,3.060456743185738,-0.7301705899037586,0.3209909077924714,-3.1011303790257077,0.1456478681359402,0.1970784459635898,1165.71997065912,0.19512516317965645,12.22796827275306,0.005063366144895554,-5.793040094767829e-07,309.72821044921875,0.021133875474333763,0.24162065982818604,0.4445539712905884,0.313825398683548,5611.776426680005,14233.784120194996,0.7172276180647531
-255.53961887425953,49.5724638526606,-44.520426403209,36.04772148141299,-28.52360799613091,-19.73425646298652,-28.448148743591727,-31.006224978542193,-4.959577849740011,-29.24490436803363,14.206524705637616,-10.730229761743258,-15.610165022877872,-30.436521775558987,-6.03883027797093,-22.487566838683165,12.090350840960749,-17.715624786448394,-8.631446297296964,6.556874499760196,-7.356064081281472,-6.205212657188585,-1.5369094063235629,-2.233739553904717,1.9138013664211506,1.1685597132437975,2.194741388629521,-0.8913708003155572,-0.7983842732321051,-2.2341340228981657,0.4530583093888785,-0.43489157725082783,1863.454509462463,0.1884105876452403,12.805882564745843,0.005573788192123175,-5.544655701265046e-07,313.9306335449219,0.020701125264167786,0.17835481464862823,0.48715606331825256,0.3344890773296356,3288.9526103561484,10879.259303706353,0.7678639598062664
-273.78869489497845,24.712756887257214,-55.06799284929154,37.03147541704398,-40.93832400966467,-36.42946228444757,-25.546436625674787,-31.479659413710145,-3.5313929752894997,-22.075242924340195,10.639843894026448,-20.595859799391814,-17.442644112474703,-28.92560392928316,-13.484383428355578,-26.215815046498207,15.62191544903511,-15.453291071063363,-8.542266073388808,-0.9460997962210332,-5.640828360661772,-1.7643468633918042,-2.2884197828194712,-2.0307768693400643,1.954891279376265,2.5311303710141404,0.7007054173986113,-0.03543985664410526,-1.2759765487523782,1.2476329866393425,3.022578363222276,1.1875100524042723,1966.057713638414,0.19551065615576319,6.996767493896186,0.007635913789272308,-4.979778793885936e-07,325.19512939453125,0.00839205365628004,0.18011127412319183,0.4604964256286621,0.3593924045562744,937.576626695449,7916.402865492051,0.8941067541976193
-296.80117940109676,15.833032308160227,-59.928777145383506,32.81501355591618,-54.30185341235996,-38.018767455331144,-27.747490604278642,-36.87604961089603,6.937297669108959,-14.633460265269708,10.00660440229417,-23.81997870403366,-18.856063787619874,-41.73030172292617,-15.503184862217298,-15.351852872196568,7.3531395860938495,-12.448891939285238,-5.871474036995135,-7.685160284712837,-3.9650290925751825,2.120483063708777,-1.616371651862219,-1.184453100586807,2.383429490371333,2.0018768701821674,-1.1144558484378257,-1.3429283578830573,-2.8473509645914916,3.475623342534115,4.823701098405442,5.332705257309296,2197.794396058574,0.2219247759268809,1.5494734197854996,0.015226034447550774,-4.2471626393936955e-07,357.09429931640625,0.0595582090318203,0.2556152045726776,0.363071471452713,0.38131335377693176,258.57929317485156,11667.206839637649,0.978317631198886
-354.3918892775759,26.199563309573712,-32.462524906176384,-3.8107389278014585,-42.25927593621506,-37.887816183536444,-44.6161603364759,-44.07050019977565,6.080106409996702,-15.698408073049844,-14.5893668381547,-7.469402006976632,-9.272323777739384,-34.66762796913185,-7.025684045360362,-12.91213538394976,-8.368555905438154,-6.964687093588797,-3.4518839135966766,-13.62519585252596,-1.2663882324502704,5.8736983655948976,-1.1599981570669788,-0.20437051404327838,2.033140531128535,1.7666180657525354,-2.7910685284039642,-2.0827797475600844,-2.6302385219135096,5.482139856809869,5.985630589022229,7.999375619146656,2192.0238763366797,0.2476741614606785,0.37676200829446316,0.01592005044221878,-5.835074082193476e-07,377.19573974609375,0.03856914862990379,0.5108959674835205,0.3962598145008087,0.09284425526857376,544.1970493273809,21358.30685692262,0.9751536604373306
-439.8996336787583,72.26160333327499,-28.55644051974678,8.187919142888234,-7.73751560334218,-16.379355563588575,-39.092676846989335,-36.76834777088962,6.435318741769005,-7.2684553854721194,-16.50634115113543,-9.545842514990357,-35.189863186621736,-25.78932558530277,-15.606674288407993,-15.57275401927112,-7.91438105129499,-5.726498473205594,-1.8354601941267379,-14.011813033131888,2.5683418208458884,9.042251115407376,-0.6057970696392818,0.5507784243913605,0.3072780915459553,1.1159298702032272,-4.637974436889019,-0.9072577004193939,-3.0026253319325247,5.848135834173425,5.656144690967224,10.624049718035707,1477.527365026678,0.2213692360259508,0.872381754219532,0.008042888715863228,-5.608063922950626e-07,406.3109130859375,0.020959973335266113,0.16419346630573273,0.7544718980789185,0.08133463561534882,3733.2113050279104,31107.65197622209,0.8928496324878098
-341.26121132411373,57.05961246255072,-42.22224084067645,-41.61576282953571,-31.98479574143949,0.5684713752690493,-38.92945720105136,-34.84928698333543,1.2640383520644338,-4.215934014634486,-17.134690114579648,-12.054806531368028,-30.18936579417351,-0.5403087999594617,23.3025753424662,6.0039616429665905,1.9780990931422993,-5.17259465964445,-4.3026170230982705,-11.728709250346663,3.469407389301324,11.126976772111803,1.0572272803311078,0.9978289898075338,0.08643729894476088,-0.3007883396643386,-2.7495319275319154,0.18742194986810715,-0.9691133440355546,4.880872421936991,3.898392366630888,9.713515372936337,1832.2565214127585,0.21951318295122368,7.685820402577519,0.019313663244247437,-4.976655046952796e-07,411.0874938964844,0.05558266490697861,0.10714758187532425,0.7576561570167542,0.13519638776779175,9415.23141715052,37818.59280159948,0.8006676026580749
-301.6906789273312,13.075371052226629,-45.97053106052785,-56.57764419160687,-35.65143367867414,14.22718497538418,-37.79237956395595,-24.55103939695213,7.88926256708362,-19.666565088791984,-18.287609040014775,-24.15052609383634,-44.54728543702634,4.984579745380911,30.010821816157897,47.352479028557354,11.05897169416738,-5.1327810929298625,-6.572715660480434,-8.794217888319986,2.8942202816871037,10.483498472437303,3.3893361294127415,2.1029679186169985,-0.45982802463104094,-1.5023290379739498,-1.1185708243358756,0.4168963158678468,0.8209240752436449,3.5131660328877756,0.6668797216474269,5.103728290296015,2200.839371236846,0.21051078744454965,17.67846069484949,0.004693299066275358,-4.6280601459402875e-07,409.7491455078125,0.03223191946744919,0.0747685581445694,0.7783662676811218,0.14686518907546997,9113.832398918787,46709.905882331215,0.8367391242592593
-335.70606774330867,-6.323881434162804,-65.87100801986159,-65.0513482934596,-28.930048602895123,18.15563271674752,-34.10612926624148,-33.31404085056101,-0.8373946801979619,-23.84150033165368,-18.451166679081354,-23.160232154400394,-28.687465015981996,5.6322206024763135,36.16323713827745,41.10446664464894,15.753905126113505,-6.4862030838404765,-8.233253135639481,-4.854301679433616,1.2719953732060603,7.6693251180401285,4.9060577404431465,3.0202901839948844,-0.6859734078871835,-2.348935693636705,0.23213081985807232,-0.27553210740214307,2.233543865796938,0.19364004880965321,-2.0090994853331763,1.5006214842575596,2143.402418619614,0.19525658842909344,22.042853298597038,0.0012431239010766149,-5.237645892742769e-07,400.5914306640625,0.03959580510854721,0.0881039947271347,0.769236147403717,0.14265990257263184,1807.7789563566762,54316.33823114332,0.9677896233036997
-328.65522473268504,-19.383716164635732,-68.48926199598534,-43.419771383492474,-10.898517154056561,39.223640912168726,-27.51456661177341,-29.83657094611565,-1.642870632373599,-11.53532936234281,-18.761396377606086,-21.10419117577854,-34.141057995423495,-0.5221231882238956,11.22855647541838,50.301777456386,13.413581521926766,-6.677847375954729,-8.398412529820748,-3.4389033277510364,-1.0221305492170374,3.458988832158237,4.391448903655467,2.069739635151975,-0.49349307138309423,-3.332547272809695,0.06007253827932865,0.5107003713182832,4.933059860010208,-2.4678647466852657,-3.8991453913232323,-1.582119675186533,2072.594788291523,0.17417513322877112,25.021870272234082,0.0019924587104469538,-5.025125682595827e-07,550.9454956054688,0.037210140377283096,0.010032390244305134,0.9254554510116577,0.06451213359832764,3028.2693311429452,46707.00801260705,0.9391122460177957
-264.12182395414317,4.594678789317799,-92.12912036577632,-34.91137911714659,-21.135849511699355,36.870023436719336,-15.442810270962658,-30.22439033327413,7.295557323762512,-21.73959264136856,-6.650917541343917,-8.324785229138168,-8.468672435432842,-14.462052119730032,-8.056138550079414,27.507083524853396,3.886221515954862,2.5118303016964676,-5.629500144467616,0.9418337332938297,1.5460894655470436,-1.5736894024029668,3.1848059368260326,1.5802093904053125,0.061586044038359544,-1.238466603417593,0.14908491282922215,0.8044233655536377,5.7702637686828595,-4.938993569709763,-6.443911054739861,-5.191754998018191,1944.9616975737931,0.16767251882265444,22.373412739485502,0.0061151497066020966,-5.579335517361631e-07,351.6183166503906,0.026941997930407524,0.10051844269037247,0.7262241840362549,0.17325721681118011,6714.756857919648,30271.59470458035,0.8184531165077753
-255.6301433493986,16.713512527538015,-87.89096292497447,-44.110032997703414,-25.914305014719098,30.967041342788235,-5.7823483135329,-19.565813177097795,3.6927420594558917,-25.59767884094977,-11.269148180991296,-8.36946581324262,-8.044818955842112,-18.363726665809295,-21.35992898983261,-10.822734687607886,-0.8483887162338011,7.404428020734556,-3.0852728549671387,1.7757066719710504,1.5552038260857537,-6.39984169916001,1.3171014172222948,1.9388087836718844,0.2725124170449202,0.1051486178742986,0.7472978615804393,0.14635970638108786,5.676089232221202,-4.790452755040724,-4.3070072268395485,-5.67519108360197,1988.865879077215,0.21308563902298505,18.229965707287192,0.006245954427868128,-5.370904821664834e-07,348.2335510253906,0.07596082240343094,0.07143250107765198,0.6996506452560425,0.22891682386398315,6022.392865817576,20531.560259182424,0.7732016458164334
-288.11398736654,4.914823797101372,-80.87730764043349,-44.04346007208511,-21.15945552561594,17.24237289236155,-10.320817333011027,-12.659113822936039,-2.78528838256095,-30.45650550423742,-20.158738720111756,-15.111260524948964,-9.58985250364109,-28.99467903332067,-12.472312017831847,-5.454213166734364,-1.0406446811290184,6.399362431770891,-1.165606570490662,1.1629596348174938,1.7873339500147127,-8.936185529206826,0.36986943263020566,2.913042962598217,0.2146560601461146,-0.136653830263899,0.35606693093193154,-1.4187618395585695,3.859884341025468,-4.36580628833095,-0.6260369002887547,-1.560583866480466,1991.3548610892274,0.19318053526357387,14.231034959666431,0.003068093676120043,-5.604443095800299e-07,355.5631408691406,0.031169554218649864,0.09366504102945328,0.6637574434280396,0.24257759749889374,1921.6031519653895,20551.955441784612,0.9144949321688736
-319.48265755429486,6.6537733995152255,-98.01658434853817,-55.34365573249524,-38.00559310824187,9.95152491727061,-15.34826856721882,-25.629908853158444,2.134939974815376,-35.13615590690772,-19.79650933674252,-11.19238832164283,0.05046835990263965,-24.768797724414142,-10.522470312948442,1.7760345982381276,-1.6152446525817794,4.0877713605377535,-0.9654397927651643,-0.30668911440904234,1.1621593063592062,-10.195103197879437,-1.4876511278465503,1.804312832094767,-0.25181095954972155,-0.5583752353838036,-0.36792350680756325,-1.7748238378939434,3.1844118375331165,-1.1083479079182232,4.6826248442080525,1.831739273548982,1793.029094626248,0.19159839000775145,4.96164442691952,0.0031017351429909468,-5.896404389726397e-07,368.552490234375,0.13673341274261475,0.0505862757563591,0.7263659238815308,0.22304771840572357,1472.2754481585926,15386.572208091407,0.9126704577810938
