MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-635.5383566011465,13.081395531342533,12.08511282856134,10.551241782708706,8.64492977182595,6.554355873031129,4.460894146950803,2.5152438257769005,0.8242383967165317,-0.5503184730917746,-1.5829634336403844,-2.2708089991201845,-2.6204143765724184,-2.6400473451792017,-2.339640991053049,-1.7376535600954743,-0.0018425678993837236,-0.015621418453540897,-0.03989571202738593,-0.06046368510138282,-0.08853559792964188,-0.12715044656669455,-0.14600229609310525,-0.12528301203292008,-0.0884643826000002,-0.054096355381988946,0.005325409553338833,0.11030566489050579,0.21810860357697834,0.27471953479305045,0.2921347203031926,0.31375833527487884,1724.710723077927,0.2640720573319087,0.0001120641827583313,0.043800774961709976,-6.401141289542806e-07,267.8432312011719,0.022116634994745255,0.5921031832695007,0.19709062576293945,0.21080608665943146,0.058347573357741586,0.17954386226542735,0.7547302482542211
-631.5508261932574,18.317985201582285,16.42879629587146,13.894378354899363,10.724226888631609,6.922649797896984,3.087072858517823,-0.1048886380220502,-2.6081766578800596,-4.616553577389798,-5.868744008338474,-6.014470574362416,-5.332495772263451,-4.390978278958224,-3.260162619549936,-1.7402172648801046,0.353104955276259,0.4574066862690102,0.33577069085703504,0.15649347298003824,-0.03224025896716048,-0.1779877347773074,-0.26506470437926904,-0.32462873923326874,-0.39034303154610556,-0.4476269215327541,-0.44282542080456627,-0.3447293077117805,-0.18050282286030672,-0.004098639865772663,0.15195001547720483,0.2770515398071216,1633.5492565534273,0.27082901476462456,7.532071322202682e-05,0.03218364715576172,-5.55701631363988e-07,39.742733001708984,0.3166741728782654,0.06275816261768341,0.29714396595954895,0.6400978565216064,0.06190764643670277,0.15045377872465893,0.708479793871874
-634.6258618325675,13.905977255706755,12.084284593951477,10.02168114704758,7.478454280173446,4.134629942975311,0.7482722502458197,-1.770586565895091,-3.6586402233654782,-5.517461426007761,-6.97535404314204,-7.359025473036848,-7.0474153469128975,-6.855936804136541,-6.596640981956883,-5.560827472983521,-0.12272176046823212,-0.18805649110701764,-0.23297246872890984,-0.3033759188354327,-0.37170175674363215,-0.39383922719906833,-0.3509003299359888,-0.28118138141899035,-0.2430278456622126,-0.23983647752282095,-0.21243531991403022,-0.12067098935257582,7.593685396587932e-05,0.08975521038549181,0.14026493684952623,0.18158188341714357,1830.927686796349,0.26823957987462266,7.951725274324417e-05,0.03577502444386482,-5.499335570749073e-07,20.128637313842773,0.08006153255701065,0.0,0.08846451342105865,0.9115354418754578,0.1015215187155462,0.11049665819771522,0.521165967024235
-634.2198126092821,14.691344278299244,13.036768392362,10.657753362982243,7.86265040573633,4.855908120975517,1.8350889012210785,-0.8993228774644825,-3.000787067488207,-4.267606239202374,-4.757654721546393,-4.692146617784043,-4.25387938476077,-3.501852396390162,-2.477130105425564,-1.3426168755221883,-0.40926878287501134,-0.6061687321458187,-0.6479502418517823,-0.6493966235738876,-0.6192460857799124,-0.5849739767832529,-0.5265426555561815,-0.4212674324864665,-0.3063315221365246,-0.22537160015787136,-0.15239585580062281,-0.040051581193621046,0.09116358633918832,0.18356252505307852,0.23006742839988753,0.25742021614760724,1812.5274746494447,0.2684698667313708,5.5845826864242554e-05,0.0501842238008976,-5.492409400808056e-07,20.1021728515625,0.08775531500577927,0.0,0.10446476936340332,0.8955352306365967,0.09157307304380184,0.10147483788492435,0.5256458741083665
-639.5328830666045,7.353183984125036,6.2506919710393145,4.741599165879224,2.9216745291994886,0.8922270260769192,-1.0113794197466612,-2.4516094121393284,-3.3969605713908813,-3.959303879096874,-4.096668613732001,-3.7508142514605027,-3.127744919421674,-2.537234242803059,-2.049797038816472,-1.5842230536699784,-0.2849230317100874,-0.4563526011665842,-0.5496120007717761,-0.5968443751109863,-0.6225163080279449,-0.6695412453567486,-0.6780263495195139,-0.5795322200262965,-0.4302255024869719,-0.3227572435425425,-0.2363670155965512,-0.10499253652769058,0.029585723919550208,0.07276241024187821,0.03694873920781898,0.006423417358460547,1987.466348252686,0.2561833882800034,0.00010405946522951126,0.09142562747001648,-6.486265532541369e-07,20.116411209106445,0.06158939003944397,0.011720406822860241,0.0,0.9882795810699463,0.10005444281411786,0.1072740853516994,0.5174111170359715
-630.6015506557928,19.36927036761002,16.542690324099215,12.652070475890653,8.495171855682798,4.605023190341052,1.1306565983515835,-2.0147245151260695,-4.871707184744668,-7.236431126804126,-8.695705050754421,-8.874228656285316,-7.718609911449241,-5.6121674854160855,-3.22780488852832,-1.2047114076641758,-0.4849647045180006,-0.6968644893292745,-0.7016410899611792,-0.6625688796661454,-0.5912895108830744,-0.5201833283312912,-0.4471150430151301,-0.35303344558300276,-0.25034167512979294,-0.16903184049221642,-0.11309827078418537,-0.07251592363568801,-0.05946330272016484,-0.0869354763036135,-0.1263311996068296,-0.13427663084712252,1509.5237070694566,0.26240665260172524,7.457379251718521e-05,0.024689234793186188,-5.856409335907256e-07,29.049957275390625,0.06551945954561234,0.0,0.08957894891500473,0.9104211330413818,0.07453107927978213,0.13686033989250485,0.6474261842244492
-638.4523171995131,8.787439321603856,7.530854412418329,5.961820046787567,4.100300085455701,1.9236665590342006,-0.1602990079295093,-1.717269760054894,-2.8369559915394307,-3.787343185683675,-4.433737392220883,-4.523755956443343,-4.263317173011067,-4.041765546649191,-3.8003059732069913,-3.230822389216155,-0.006935695536645511,-0.03236595667555714,-0.05135668342931668,-0.01605153387128802,0.023455678171615438,0.004702747792206648,-0.0332120567003663,-0.02444435525112667,0.0038493580958052394,-0.009651329488047228,-0.044142963367265586,-0.04778379410121414,-0.049823774165913895,-0.1067962613954802,-0.18116567885938387,-0.19159479775766602,1934.5430466727216,0.263642625837816,5.5905431509017944e-05,0.07394041121006012,-5.676766714642843e-07,43.933868408203125,0.05916380137205124,0.0,0.18580622971057892,0.8141937851905823,0.08920657605641581,0.10958647757059835,0.5512590886410457
-638.2757862999191,8.852731183012622,7.3519939192104715,5.80642525254711,3.9490099758045316,1.4327966799595968,-1.000740908124113,-2.452078406534212,-3.1742579075967043,-3.798162167776152,-4.000057485792074,-3.1843702759619217,-1.843526096936335,-0.92840478623093,-0.38031812341297144,0.41298836282561147,0.2068038412025604,0.2776009000037081,0.2777241009205859,0.333983803048428,0.38854385977304157,0.38047551168163335,0.35591870818106713,0.37942132918030225,0.40842724215141674,0.36349030009388106,0.2576660523640273,0.1449375529612547,0.0021432756175300584,-0.21474588192170244,-0.4439803237391688,-0.5734854610634015,1894.149460779348,0.2626608133017454,6.695371121168137e-05,0.06622400879859924,-5.549751352061116e-07,43.87839126586914,0.0563722625374794,0.0,0.2237212210893631,0.7762787938117981,0.07584516479913626,0.1552000813251313,0.6717302516653254
-633.759819801701,14.724834472494777,12.048769207312713,9.195892254711007,5.919544570899346,1.7968299557621126,-2.013247066055411,-4.165155141738124,-5.1476952898994695,-6.12832358170175,-6.8162793026570245,-6.340386519507348,-5.319222229553301,-5.025048167583694,-5.1557920836377455,-4.45568542934604,0.2859803030755192,0.4189668481350984,0.46103583175820145,0.5169758740505777,0.5565984889396504,0.5561081163011561,0.5205264787421028,0.4716123782656198,0.4197046508229717,0.35738696232619516,0.2719975089334081,0.15275785049469046,-0.003585166074356355,-0.17684830547179564,-0.3190547751133357,-0.3841035013534653,1756.6532328167038,0.26697492737892403,9.321141988039017e-05,0.041861385107040405,-5.471625758292618e-07,264.8820495605469,0.002609810559079051,0.6410133838653564,0.18121103942394257,0.17777547240257263,0.04903043865453437,0.19348277092684074,0.7978236371570422
-637.7169829056317,9.811617662325762,8.45316311266386,6.695795664150096,4.686230333242919,2.3269457006061547,-0.34336849776489486,-3.0116710383710594,-5.299776209835073,-6.971596777068963,-7.979055548719956,-8.426841388710212,-8.441873731600491,-7.978767880045146,-6.8465460448004,-5.0493760456024095,0.059906783879067366,0.1327117525111693,0.2347121399836653,0.3256553733350972,0.3934239441128375,0.4494640019182828,0.476289961051972,0.4630629835854412,0.44908006843920667,0.4665528608474521,0.4734669903171454,0.40739986262412975,0.2787395726164293,0.14947050007923976,0.04793365739887895,-0.029963245523222496,1915.7498558068862,0.2626139304121237,9.587779641151428e-05,0.0460905022919178,-6.012520846298771e-07,20.271398544311523,0.09836681932210922,0.0,0.2525736689567566,0.7474262714385986,0.08833497305635453,0.15794508616205216,0.6413230801685934
-633.0749922647752,16.02359241951799,14.150273785370818,12.236641174522365,9.850209956237375,6.4426481378882,2.917717648753105,0.4131205636693752,-1.4256529552009463,-3.4092958533830826,-5.035554420048927,-5.402439767417858,-5.026808497834228,-5.027227824733477,-5.195938379184713,-4.6233738165727605,0.359997354364843,0.5451096502956275,0.5832667081246241,0.5499821909923157,0.5141896095145784,0.5617111124671665,0.6359764354152045,0.6463677056499072,0.6321131586139654,0.6674389263671875,0.6963027528210566,0.6223808714294485,0.48694867802873953,0.3942803868646386,0.32687000459102117,0.20350606331386722,1616.2817922149165,0.26315270206492236,0.00010181218385696411,0.029049377888441086,-5.546325933670922e-07,20.326204299926758,0.11639180034399033,0.0,0.135366290807724,0.8646337389945984,0.10207957479749191,0.10688335743155014,0.5114943415629162
-633.5765813171494,15.64702901672955,14.193228452416243,12.215848256115725,9.944066371912566,7.570972858027027,5.427296285151975,3.7538941854268244,2.438860189775803,1.225070167057435,0.04881114524351271,-1.0489001794187567,-2.17182439247722,-3.426424586219728,-4.628986850493184,-5.436987640294533,-0.022249130630692705,0.041852057933820914,0.1632374487203202,0.2206268261676736,0.289559048997065,0.47088629673179416,0.6784442512094265,0.780718799106288,0.8210696547428448,0.897851389797026,0.9461265051936683,0.850008377324785,0.6706908421099501,0.5462927183383185,0.45111284873809326,0.27636200518492937,1642.0801944927614,0.26155761550302914,0.00010854657739400864,0.0290441382676363,-6.177289599989022e-07,20.36149787902832,0.16390171647071838,0.0,0.2895546555519104,0.7104452252388,0.06288413640116074,0.14119878474618575,0.6918696770526975
-635.8402688403952,12.571569550526512,11.343323866334973,9.463650774700938,7.124720951371481,4.526358475241138,1.870686565353472,-0.6291847674726263,-2.7585882825463113,-4.340290428427213,-5.27943509708334,-5.578483168015737,-5.310278978688416,-4.573944086781564,-3.4703590107071403,-2.1097015837138806,-0.27790950985133595,-0.32218058293867546,-0.1839467731864603,-0.06919574369865938,0.06386119527632562,0.28199064168088767,0.5237149288391141,0.6887297548506106,0.7924143552815613,0.893991580331462,0.9504404103665429,0.8871622381071445,0.7478805485934696,0.6261579806436349,0.5038881992885252,0.30975726171749035,1822.0377336828583,0.2655990926763973,7.39535316824913e-05,0.049059394747018814,-5.823901177517934e-07,67.60550689697266,0.10213825106620789,0.28474488854408264,0.3088148832321167,0.406440407037735,0.0690870270076864,0.12683619708384344,0.6473770410423071
-634.1827945425616,14.8000105799713,13.258026922299297,10.945629298244935,8.148020823549999,5.164421647394851,2.305007058828751,-0.13239872811354808,-1.9313515722622956,-3.0148008815311527,-3.4290424535202186,-3.274407044538033,-2.661249253104117,-1.7214212648463643,-0.6218893119931762,0.4719094037275341,-0.0886672243625827,-0.09655646327984518,-0.045529942963040373,-0.012918452077687359,0.03223900795549059,0.14101745501921142,0.29997306748600217,0.4579290354725314,0.5971709011624812,0.7169850172234972,0.7845276965896675,0.7690811995643098,0.6971260453223466,0.6115378708195022,0.5054104525673848,0.3603449288573072,1720.7478237862233,0.2694849713182015,7.543526589870453e-05,0.05475621670484543,-6.3128856874333e-07,67.58672332763672,0.10360997170209885,0.2790672779083252,0.34400874376296997,0.3769240081310272,0.09522070677567625,0.1075658133478055,0.5304386765072254
-636.1169765798321,12.121404150702446,10.768036617521846,8.84325746941256,6.746838892461794,4.874843471370523,3.515403536650248,2.779109572795993,2.583349032589944,2.6935364324715154,2.8071538496133615,2.6540477133617983,2.0822214043326017,1.1035647514245444,-0.11318384794862882,-1.298511244327639,-0.14067929323442904,-0.17000842126883975,-0.12388918302021557,-0.10059868410008033,-0.05485199800019862,0.05925101085195317,0.18851209443109762,0.25504274835202334,0.26800891177444286,0.2716150650896906,0.24443841776340047,0.1518175035072959,0.047031439558804455,0.013843142277791706,0.045454979498856865,0.08066539949780047,1917.6784735100227,0.285510234711211,4.932284355163574e-05,0.06401824951171875,-5.437288404759986e-07,23.86576271057129,0.03310367465019226,0.0,0.351473867893219,0.6485260725021362,0.09839877760595257,0.10203142189794605,0.509062118136351
-637.9174307134112,9.801894051789285,9.060410667299667,7.9486345169439865,6.622401975651604,5.247915436497617,3.9670049005411228,2.8714452218162636,1.9925251847288572,1.3075643645414126,0.7602288495688897,0.28772338732136643,-0.1536908097361538,-0.5724679424997045,-0.939304777631419,-1.1985229810439435,-0.2508673880432636,-0.350291809829436,-0.3298128524484817,-0.27665671665956076,-0.17944007484710112,-0.051354519780453786,0.06737972059590583,0.13371541709536103,0.13093769689700122,0.0746024268276646,-0.004303087212161133,-0.07728713906024454,-0.12581979254345624,-0.14204397797578727,-0.12562909054002527,-0.07834779386072363,1965.9422061663163,0.27042213546802235,7.110368460416794e-05,0.07422316074371338,-5.669192245524279e-07,33.27637481689453,0.40866386890411377,0.036195725202560425,0.27090129256248474,0.6929030418395996,0.10170350764241289,0.10230872239623,0.5014832805702444
-636.1055811297549,12.06226717991434,10.759050909992677,9.2325735516583,7.42603068721615,5.221502414973713,3.09142618043402,1.5420327097023248,0.3573459400150796,-0.9192691137177582,-2.166027181015732,-3.040743554033878,-3.7493099279762045,-4.679050529510606,-5.5710516949296505,-5.8371218491306145,-0.29142391683670105,-0.415244177226862,-0.4016461821409213,-0.33960956095644856,-0.23627387552630785,-0.1219022149280155,-0.014837445761111206,0.06741088550063927,0.0909267283370592,0.03848519234068128,-0.05831063599077628,-0.15476375687435023,-0.24331265216088602,-0.3342599805024341,-0.40731701514861407,-0.42536719955442165,1746.865143738978,0.26690220631399425,8.603930473327637e-05,0.035688772797584534,-5.787186527063303e-07,33.43264389038086,0.3642657399177551,0.04018382728099823,0.278260201215744,0.681555986404419,0.09520512524851292,0.10248941477529079,0.5184230923269322
-634.5344479893455,14.369373475256973,13.023861829513432,11.0437747960408,8.7432526171991,6.432474279812549,4.344912565245682,2.5997312809303237,1.2082213099295318,0.11595461256782791,-0.7406416179867075,-1.3883400589979988,-1.8002988662846011,-1.9131883205813078,-1.6681890966014379,-1.0559210027962689,-0.39644081170935297,-0.5491929919753993,-0.5075704894340963,-0.4297155146728501,-0.33094491436215145,-0.240293837424078,-0.18114612127036292,-0.1677460491958943,-0.2060315852787122,-0.28159395629867606,-0.35668635444577385,-0.39683252340672015,-0.3963036401370736,-0.36630685765583576,-0.3092053755006275,-0.22287166934843516,1757.9599395086311,0.2561819826674285,9.945034980773926e-05,0.05367758497595787,-6.211221220890984e-07,26.62398910522461,0.03938933089375496,0.0,0.0,1.0,0.053766381798554655,0.10898019665641666,0.6696312616278398
-633.4004664717523,15.935888073941417,14.510501549165749,12.471503314923911,10.15879014632176,7.8168418171863765,5.531317587180922,3.2678142412521716,0.9785235807719146,-1.2943351800433882,-3.3809103649813372,-5.029999720079768,-6.007355185294722,-6.1891929990175605,-5.605011793599854,-4.417874573328215,-0.018641593127462608,-0.04520035125143346,-0.09772106783747338,-0.1712176393134207,-0.24856392309520406,-0.3206102997138791,-0.3917975295107609,-0.4684046918720097,-0.5441581100679912,-0.601667076663323,-0.623745053378816,-0.5983535465734438,-0.518617794627137,-0.3883152331466853,-0.22776187667867187,-0.06823442875748664,1598.8419545896857,0.2655133762019974,6.299000233411789e-05,0.023308658972382545,-5.784959524090203e-07,266.1297912597656,0.0041925497353076935,0.4901449382305145,0.27402424812316895,0.23583072423934937,0.01399192731706028,0.14060325402887935,0.9094931213557662
-638.9964660534079,8.099515771781022,6.989981376841161,5.663706331595716,4.5094995074802,3.6121015027516443,2.7785604135655655,1.7800803965651213,0.5868060777899529,-0.6025362273176376,-1.5405338721248891,-2.138905527195499,-2.5089064860068895,-2.804110223578279,-3.0248167673746407,-2.98250695153199,-0.11422319955896656,-0.18690121314820052,-0.2586796224608228,-0.3567272184954464,-0.44334179175580857,-0.48558618689740213,-0.47650394137292995,-0.42755973897138033,-0.35101751975694223,-0.261180622735034,-0.18131606415278528,-0.13120894719170717,-0.110843003090379,-0.1085716070655963,-0.1201895488517128,-0.14745821524525876,2014.4782823862142,0.26501393660820494,4.695449024438858e-05,0.0801500529050827,-5.477587882212139e-07,26.312257766723633,0.13782474398612976,0.10403526574373245,0.13385340571403503,0.762111246585846,0.0479521899850292,0.08848381048131754,0.6485371176146645
-638.8053746948674,8.319166180779884,7.157570036939365,5.743041592811246,4.073315518212357,2.094926476066651,0.19052592144271585,-1.228804677478644,-2.284816900420764,-3.2803727897262815,-4.101226348805231,-4.490526080837264,-4.617785527473851,-4.794268105527683,-4.849783593832134,-4.37536614064719,-0.13785470056690174,-0.2151260001537623,-0.26606100405983213,-0.3304140332405867,-0.39598081866067675,-0.4483196271734274,-0.4642038114126866,-0.4287080178789915,-0.3526021722935642,-0.26029024887095137,-0.16667283011701634,-0.07640651771680339,0.003957586112474407,0.06898060010643345,0.12341070732136136,0.1724334211417069,1950.01645879917,0.2729150530438437,3.988947719335556e-05,0.06613430380821228,-5.293946775294452e-07,116.41326904296875,0.06936856359243393,0.1294374316930771,0.41727277636528015,0.45328980684280396,0.033225549821783475,0.10788244151599272,0.7645381419805626
-638.2498691264278,9.296578094279596,8.449671501660701,7.157790137460903,5.562251008114106,3.814023948831408,2.0657228429800103,0.47158325139212554,-0.8231357584047033,-1.7094614968520117,-2.1439504645545884,-2.157836051219631,-1.8386795038403827,-1.2992927290537017,-0.6562741155507963,-0.02634429796590526,0.034810008980978906,0.01140959420867639,-0.05983421661117683,-0.12014818863418485,-0.20640936803887971,-0.3503533016711752,-0.48351206158177856,-0.5232006791401628,-0.49033816214911335,-0.4484526946765786,-0.38747568228741547,-0.26937391860003734,-0.1341184064210225,-0.05087199775860474,-0.00520919505879569,0.058076345774285415,2023.147374961506,0.26548104351565593,5.024950951337814e-05,0.08283589035272598,-5.55402765849151e-07,38.934146881103516,0.07147330045700073,0.0,0.357185423374176,0.642814576625824,0.03631046935747194,0.1158263482170291,0.7613301636226827
