MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-441.0940541358197,167.6503253349862,19.079825528314203,29.865469488890977,15.60263810858526,-1.9667123951068533,29.53485958291858,-7.424130134539278,-42.54273516290556,-26.428690975515142,-6.034937977315089,-19.740223127838807,-18.928252048195084,4.2312178676835455,-11.169325092975548,-13.30446003925997,10.356666377807134,0.25211615260486364,0.3836273465619794,1.765677053577065,0.6275162233620218,0.9398032398215195,-2.2474011133447425,-1.1541251433320503,-3.077755573514387,-1.4395779116441296,-0.7373168734227965,-2.710810707265099,-1.106744428586672,0.8071907059076306,-1.642659559497437,-0.6154367300976433,507.5739060814765,0.1960646545524367,3.4444965617731214,0.0002352323499508202,-9.206858502468455e-07,134.54335021972656,0.0313192717730999,0.2807069718837738,0.46697843074798584,0.25231462717056274,2018.65876554906,9879.73576570094,0.830341920479503
-472.0361542862565,153.8371685239187,42.39348905686437,38.43902917419081,38.3376832278702,-2.2089991368763133,20.699546900181787,-14.74531126836086,-36.73754210833283,-28.109361584956105,-4.065181843129182,-23.680459565336932,-24.19291637707331,13.264139315519827,-2.891002055612468,-20.209613079543466,17.742161583851175,-6.292421904466859,-4.006621742343517,0.0435428958850366,-0.829016329510427,2.741528289066152,-3.784845178459307,-4.175940647912473,-1.2055862868030618,1.0120358848093545,0.7226465599414523,0.36138709654614315,-0.574987175640172,1.313939775579793,-1.2232993512777062,1.81323692072859,487.12890463514975,0.14804767651513348,2.2676070956513286,0.00017898580699693412,-9.207689524538574e-07,133.14476013183594,0.08971897512674332,0.3441713750362396,0.3430323302745819,0.3127961754798889,2046.462665389402,16334.306865860599,0.8886628406982572
-507.35472320360725,130.8309277825598,64.46129796173868,41.76742982605684,26.406475050358658,9.113294638445353,7.482587791855201,-4.140959703994976,-43.05837732879884,-28.111176812470944,-0.6127353460427422,-17.29162067470797,-17.069528777799366,-1.7820455203211476,-11.50626919086696,-23.058923463934057,23.002650426145156,-5.336553423510221,-4.464900954773731,-1.2759019578106026,-2.6588223830577076,2.7627568390154926,-5.099631872816396,-6.984155087158332,2.5663825623429775,2.174777292867085,0.16126805084066437,1.5685492597807094,-0.23601793283127193,1.454858351733102,0.13182033337282234,2.492318725697561,525.5413798864538,0.21674191234794746,1.0091660115867853,0.00031768815824761987,-8.740606027382372e-07,147.1282196044922,0.04695354029536247,0.17479506134986877,0.6002095937728882,0.2249951958656311,8354.885425970162,11189.264964654838,0.572512221867784
-402.97044260298804,109.49468014909985,18.902139488797847,22.399677653223954,27.888101935179513,16.889976624345383,-10.304402305855971,-7.919157720847445,-12.277013644665711,-5.611049909118457,-10.305795120785087,-25.05280605935875,-9.28043404872328,-8.802406992164373,-5.831565108905023,-1.8970119501724585,23.513571046739642,-9.200940293489491,-1.2241001058687617,-2.2646071143034243,-3.427189663855441,1.961551721342742,-5.105625317743702,-7.495391211954054,3.9656555407685956,2.672306669965389,-0.5565004467851759,1.1081820001923666,0.6639516097987593,1.2409043679629375,-0.4440926478052827,1.2136387837723213,1056.8858903626583,0.19821163893918825,5.346458258107305,0.004459670279175043,-7.35992356019853e-07,146.47068786621094,0.043899182230234146,0.16851389408111572,0.6048259139060974,0.22666022181510925,8695.061685407763,10596.936361467237,0.5492918014878078
-288.99989789564523,145.6710348051733,1.8111148423015808,-3.82299676031739,-0.9459381034022203,4.835323577840103,-4.580799496457134,-42.73363296732166,-29.36252319098304,-10.926377492796368,2.922396112833495,-18.397183087537265,-9.298692053710099,5.333612861039748,-8.168332951778993,-1.3330518956698758,20.352370635286267,-18.209996462719094,0.9962927157071466,-2.3235378612153963,-3.4151585463424134,1.392332541006121,-3.8205700571330605,-5.543134060078068,5.723275696959671,1.4645618533908578,-1.170897757228608,0.760865778362873,1.928877223751628,0.28686939973872916,0.5055500495664305,2.3930826552437665,943.1808981472084,0.18637189845718613,16.132710680365562,0.003889217972755432,-8.09922647386182e-07,145.5806121826172,0.03206533193588257,0.16006158292293549,0.5955442786216736,0.24439413845539093,8227.205562547484,10808.077640577516,0.5677917961737058
-264.7021109458349,133.92944484668766,-7.661001524793116,11.675229443339942,-4.9393010372385024,3.5803637948473797,-9.772776142804187,-41.74157028935956,-17.810897391817253,-10.148398472583988,-4.918096478411156,-6.124866029443957,-33.00795218720974,22.977437210630008,-14.533527915515233,4.440555748430478,16.360206131941922,-25.260158734548224,1.5256496417813998,-1.4528678049120332,-4.028884209827144,0.5507487529414901,-1.289336558300973,-3.3829104727285415,4.609090877976396,0.19684912772674995,-0.9406141064663895,1.6078044766105732,3.1961785722807696,0.38830498194705254,1.8141710739692405,2.6964065321304,982.615680114274,0.16776963868854017,12.728660902008414,0.002260533394291997,-7.890747988696013e-07,143.949951171875,0.014576440677046776,0.16452018916606903,0.5757695436477661,0.25971031188964844,3497.2062990177233,8610.885497857276,0.7111678406732658
-291.6660477881635,135.73156338760447,-5.840775068181962,16.917606760444535,-0.6111336432247261,13.198003602920139,-9.225165982413609,-62.31297054881101,4.518096252560408,-11.231390013197796,-12.699739551741612,-11.475741213675034,-20.39113931522351,17.12103053993571,-6.740864459793582,-1.8742871466857796,10.010850692448138,-29.088734592594438,3.164874586189007,0.37099135064668837,-2.385153998082479,-0.7519170499219912,0.4426012545786903,-1.5644420341536294,3.7560278355249768,-0.3954874531504238,-0.11430492615215027,1.9692453515221422,2.8449966958498654,0.010137252327520968,2.481586987463583,2.0241424275438553,997.6552778467521,0.2666813657819317,3.4998863572254777,0.0022740052081644535,-6.775280184990782e-07,138.85545349121094,0.045377474278211594,0.19424019753932953,0.552297055721283,0.2534627616405487,532.8255880218078,3565.0987283844424,0.8699767133598312
-348.12728476402503,52.034172143556404,58.876915373131,26.946147384412576,9.759044407084776,9.25982240599059,-3.006334472338029,-46.49190584847841,-10.812286419118337,-15.459700387684155,-12.939002959668706,-26.98450742462015,-2.707754199245359,8.085114684433437,-17.04304562858391,-19.897690099899677,-4.7754812961238375,-32.10762667615977,5.857523435637605,2.192506605824528,-1.2932615400659986,-1.1313672147894567,1.7645929771123228,1.803670454887954,2.0260183902383004,-1.2293661359057957,0.5844925463025039,3.0424394276569298,3.430046178397438,-0.7960900888073565,2.2562889092751797,0.333523062881498,2453.4587255270408,0.34250980403284786,0.44869175739586353,0.03923329710960388,2.7969458775790285e-07,3993.967529296875,1.0,0.0,0.0,0.0,0.0,1548.8212890625,1.0
-371.15156737020953,-37.70638329744773,63.45346829507951,18.738086498270874,7.524894118934341,11.601708287971885,-1.7733098983159916,-29.219586536086055,1.4576926706868696,-21.25306533137644,-12.246461056083604,-13.48912529592847,1.4837194780420537,-4.977971743747752,6.820746666365356,10.181127471388809,-16.064470665376895,-33.65433968723231,5.702953607634271,3.0416433516515906,1.3404723676503338,0.478773401390018,1.3042010888183362,5.856519707185118,3.981740162707322,-0.5839065080901282,1.4314531360794291,2.7052213608160525,3.952053667281332,-2.862541458510086,1.868702517549472,0.666001313586354,5415.259771797476,0.2609675562205595,0.6388581404462457,0.1803348958492279,3.6623161517013244e-07,3984.790283203125,1.0,0.0,0.0,0.0,0.0,1378.8709716796875,1.0
-355.54047062852794,-67.44710732713503,47.95969046903404,26.459633850564998,1.0464334280343013,5.910329023008523,5.813479498025737,-22.498789776032833,-10.19074991196074,-25.299629910492527,-4.22696132200879,-3.1797737360978218,9.321597905896546,10.09504345427267,15.82517529784499,4.442094588537952,-15.261737687015021,-20.98620445816182,3.429674991575807,1.7177206652700976,0.2612492961186159,-0.2993213856335783,1.445710008587114,6.674016457374679,0.5800929297950508,0.061794918116174935,2.2471009727905713,1.3613482564864376,3.8903103899773988,-3.880274571726121,1.16706766309036,0.10358860114488457,5242.3149228371285,0.25480060164587526,0.8320002630352974,0.19678202271461487,2.8023957018896135e-07,3975.358154296875,0.0,1.0,0.0,0.0,1.2877092566852752,1989.4765729698772,0.9993531583481873
-330.8323136059006,-60.631223272087134,42.68559756852662,29.189061823189085,2.8504139872312964,1.266217582766441,-1.062159959062841,-22.242305500748465,-5.442418269462618,-12.785884210631666,2.7032206173657194,-1.3968331913318879,-1.3123575688834381,-6.924201636293218,2.6078199352192613,2.8763548237441534,-9.91905881339359,-2.5412975098746076,-2.408444436870579,3.531858470009406,0.9933093090228539,-2.261556932833448,0.1857376556523151,6.993236493327779,-2.356315719378654,-0.6585252507803254,0.4814886927206974,0.554934732886954,2.3200581482479454,-2.862031411113538,-0.6671603378449715,0.32320909062167413,5117.283196520535,0.25708003716481564,0.5957683688029647,0.21493743360042572,2.645458369144352e-07,3980.2236328125,0.0,1.0,0.0,0.0,0.9452436075335413,3996.7774126424665,0.9997635544811855
-377.937790525296,-73.34526367717675,30.975222140964156,22.6809106648929,0.6150405930382268,1.8303891134652759,3.869420856343776,-14.127332757302645,-2.8717893266914034,-12.575877360829983,-1.8329125067623822,6.864322807231439,9.547018018748744,0.4155499978245467,1.3608994767541196,-3.0658441210828964,-6.948557745913711,15.22705045089382,-7.565531575495262,4.211457438096058,1.7206366415445484,-3.242038498907221,-1.1292882769222385,5.209046218709772,-3.327470373900564,-0.6197035986737076,-1.6035185134723164,-0.42508689235106545,1.1175829903896843,-2.4617111798883524,-0.9349836436875985,0.031059791528701447,5062.966217632735,0.24632735964048716,0.27923606894910336,0.23614996671676636,3.199986313273061e-07,4063.17138671875,1.0,0.0,0.0,0.0,0.0,6103.37939453125,1.0
-423.60376881670845,-75.63631591289425,36.84437111516762,27.53329345038136,15.442770118179839,20.13267196554932,-1.5358874178093953,-1.6301270507302712,23.984121335004506,-14.627136468544766,12.200814681319697,1.4486082638948088,5.519156401585488,-9.162959711352768,-4.950013161852586,5.826500552936089,-8.543500774451093,26.938281942949217,-7.483246648151722,6.040658752114866,2.211707610542785,-2.799641452575218,-1.8390823026582908,3.374409516189509,-4.143876463960834,-1.205523094329454,-4.094825165635343,-2.240512536509094,0.8446114501620945,-2.0106315420955077,-2.412778285575623,-1.8418768789350763,5255.539852481162,0.3231859693855848,0.11054521705955267,0.17253248393535614,-2.25105203061844e-07,189.92140197753906,0.003765612607821822,0.48985129594802856,0.42202213406562805,0.08812656253576279,5207.658257570048,2632.9784611799523,0.3358118167729262
-389.8494460400932,46.083215353660975,30.913078009053436,28.999148933469073,-7.320367476563652,0.18813106093584003,2.5302499133951657,-5.070062856722211,-25.954243067900663,-10.233371652944419,0.82253679383593,-15.345392432399732,0.4856150275788015,-11.192348860354619,-6.519392312498079,-6.370935836609885,-10.658244835210624,29.506041439681336,-5.923205321446361,6.871299270885792,1.5693425581436151,-1.684901040340128,-1.0716355176797607,1.2707404277054914,-2.891754760450758,-1.0532791669764254,-4.897362411188997,-2.529105619624236,0.2124968215215307,-2.019980829767351,-1.8757295526290998,-1.3102775680988936,2679.1633740455536,0.21555539297583487,2.5390884140506387,0.12748438119888306,-8.228430108797117e-07,190.32911682128906,0.0030129151418805122,0.508485734462738,0.3933228850364685,0.09819141030311584,6085.722797251482,2924.007671498518,0.3245388618050626
-377.33487833457474,122.51482372714062,-3.443897926209042,64.90280996915602,23.246975113980668,-17.167078742193418,-10.224236016761587,-4.368399390071943,-32.5631265300088,-31.522917894788954,-28.620714048572886,-21.86094738028,9.940632498392773,-6.838975620261767,-15.139560645150839,-3.116918348196442,-4.424531617721359,28.066765915192736,-5.920923793285346,6.271598613127487,-0.44695234328619815,-3.2064522086268847,-0.32912790515919477,-2.072565019874536,-1.5046939079648365,-1.4770237254801393,-5.098656153697422,-1.4826354413722318,-0.713562677106581,-0.6821928532902334,0.007675898413084928,-1.4494224761658685,833.8927583869615,0.23886997322248626,4.957498360425234,0.00123665202409029,-8.440249503110181e-07,189.4329833984375,0.022218352183699608,0.42241281270980835,0.4627244174480438,0.11486274749040604,5583.126713998983,6487.443598501017,0.5374595756907006
-407.3708162209722,107.26013545832609,5.550579249998574,54.63865090443947,24.812344703530094,-19.64967941965311,-11.84741738033548,-0.8620109995023015,-34.68361595025185,-24.12568100952616,-29.610238491297338,-21.7104952622782,10.423418837878508,-16.241414430427792,-1.5358277208212336,-4.789280082004279,6.905192054177135,25.079217103926748,-6.739511681938007,2.2478659367397564,-0.7575922728711976,-3.480704958936463,-1.6717765319571682,-4.324451421060541,-0.04649182667716367,-0.3621440694147197,-3.823942640517467,0.22137321113904607,-3.264159302060554,0.8122063954218743,1.089269371256504,-2.2371560975352094,743.4023325233737,0.14971655028085454,4.707356246188283,0.0004952949821017683,-8.748224209807264e-07,188.56507873535156,0.021948790177702904,0.3860529065132141,0.5126510858535767,0.101296067237854,6492.529769549069,6208.075699200931,0.4888015547350069
-434.20212354960637,113.90727050037125,6.09188576742582,68.77727134946048,14.661646274480042,-1.5956944930478485,-11.198041014832905,-6.032298406124706,-22.99983719443187,-31.433483006935763,-39.63327565582759,-17.41428629454773,9.965381245641378,-12.525739755125946,-5.506412115771205,-6.700585194878609,12.100695015003003,18.615268300111687,-6.598842163857641,-3.4891910107622355,-2.811826528892527,-2.1109036502826584,-1.4163129682579474,-5.823307482344042,0.4891153361976985,0.7339070712637623,-1.8475539227657907,2.801755319249804,-5.47488251225231,2.306387606011126,1.2980280139380638,-3.482548423319535,648.1580477802709,0.16508202509755857,2.533471788279712,0.0003672161838039756,-8.744394307682028e-07,185.15013122558594,0.027566533535718918,0.39092472195625305,0.4969688951969147,0.11210637539625168,6231.431210651114,5754.735781536386,0.48011476773911815
-434.73749547160327,104.39915946098097,9.341283203991207,74.51671651968135,1.6784442805558153,2.848219418262211,7.371363792734559,-21.543281475483045,-10.356281846961608,-17.11427113700169,-21.840980110208115,-8.988470257250935,2.5071766840591887,-8.256029211759625,-2.2293434837364092,-4.931791213234554,4.818063814400055,9.63914355196598,-1.6187094002499982,-6.9255865880176675,-4.343457677063213,0.9747340921374006,0.8153753513972434,-5.981667695292162,3.1552130796265128,0.16634798258946568,1.3334012462416993,4.474402252389532,-5.26950033865735,2.7868737128112757,0.5176313132311493,-3.308304902183698,817.9359294953277,0.16808575497917702,4.35596823785454,0.0009659954812377691,-7.754474311853e-07,181.71044921875,0.03224661201238632,0.3101707398891449,0.519135057926178,0.17069421708583832,3587.33255593635,6725.41060812615,0.6521456513687487
-344.92098925032184,116.99592486938646,-8.185937764389221,57.35432218672786,-12.294040050873406,-31.770302425788696,-0.20004211679943118,-46.619746546838954,3.274864986573487,-19.661194152364033,-25.24533199565433,-0.7240470268626903,-11.443480099067859,-7.709753614053704,4.447948960823529,-11.597393064374177,-4.359652161917868,5.517530073335876,2.9744467361543965,-11.385725092881309,-5.559896199577341,3.0889580302958484,2.1341876987904156,-4.72802575409566,2.7051111263881285,0.838069214187536,4.304125695582825,4.107211364167734,-4.245284447382389,3.31925207749459,-0.09411682950194697,-3.2111412567111834,1038.6363059194991,0.19481394897473622,7.533761628903449,0.00162438303232193,-7.695879568642633e-07,177.55203247070312,0.033414650708436966,0.3137248456478119,0.5384904146194458,0.14778460562229156,2807.85450699741,6469.09568831509,0.6973300009289501
-296.711158367916,131.36272854804622,-27.942769949315895,10.305729025547102,7.700690458075622,-16.67584471802771,-24.386216788923086,-36.599305387735626,1.7729725901106408,-10.814404119120988,-17.02254325295814,7.524286083377785,-27.710362151721895,11.462272565596907,6.098156906868846,-23.378920971145455,-4.91010787422187,7.482586127582035,2.624727740822914,-10.004081914783091,-5.678720411597094,3.5650352937603595,2.97634296891661,-4.839040785481982,1.0449863694782313,-0.18304469451909286,4.5633971501237225,3.5573643640028174,-3.9315627174520134,2.7310010494840347,-0.5481875134176678,-2.537662438120101,1049.6654125458615,0.1850133304582632,4.9922981122508645,0.0029442233499139547,-7.753618808768858e-07,172.04640197753906,0.02366049401462078,0.2835347354412079,0.45673510432243347,0.25973019003868103,1839.4513960229147,5016.213154758336,0.7316888271884167
-321.312334075265,143.1077671212054,-16.573031443328027,-11.979779292707061,-14.446438578016906,2.7942361778509284,-12.4100241581885,-39.03681619025211,-13.475389649652207,-10.86647038929949,-5.758689746803187,12.573722737843244,-42.78598156053847,6.880931001579399,-4.563130729565222,-29.37987180505881,0.010193006077947153,5.997982517610446,0.1313526866630046,-8.800867845411803,-2.2260839724099974,2.5804102279390135,-0.22386677301262314,-2.3625729570337155,-0.48937414834189263,-0.4807388272262182,3.983400694559589,1.6731488212936734,-3.2517917886130627,2.096412610366574,-0.1055079840506693,-1.298314282672138,979.2956465051248,0.18235542368537175,2.318194020539522,0.0023722059559077024,-8.387926202145777e-07,165.3419189453125,0.047243501991033554,0.23917517066001892,0.597719669342041,0.1631051003932953,2673.3736727427877,4051.6380460072123,0.6024730090374183
-437.2455095199239,162.40220095048818,36.79541762575371,7.79949028973075,-28.907423659448046,5.894890885336098,19.920121270209435,-40.77825645667427,-17.738819349203016,-32.82919820206506,-6.2137962730787795,7.154688275101535,-14.592823677105482,5.26498683215322,-12.99282763371378,-25.779271864774092,-0.750182214410438,3.5666620263607416,-1.5557419563966401,-3.374788850678302,0.5659751879351729,1.5322183684814499,-1.9102418895502034,-0.22547725290376378,-1.0423932166963852,-1.4360118535972162,1.6392454983442117,-0.7249192379191944,-1.3764705836830275,1.2885079297981241,-0.9196251706324448,-0.343756535553858,756.1695314888008,0.16051935148418775,0.28363420348614454,0.0010639879619702697,-8.416049122912969e-07,169.34213256835938,0.021130206063389778,0.303244411945343,0.5218324065208435,0.17492325603961945,2821.6820678924214,3464.1211547638286,0.551102386132279
-511.27511980222147,142.58008512587378,38.39264622799425,-14.322423768414664,-6.813160725577284,12.694914682125486,6.508312194278162,-25.085336738501,-12.489594466631404,-24.28271485086006,0.25193755268085605,-1.0238581721514899,-1.0463862140698392,12.187093772529499,-10.512078943764937,-19.590117617218993,-6.100076682349536,-3.534123102879613,2.3682819071350645,3.8627466319659525,2.9929421709319595,1.329048308999984,-2.2617260916239346,2.174427165400509,-1.638948479475707,-1.1364791400145167,1.1052676286046224,-2.4821287610607743,2.0156036778020665,-0.516189180415461,-1.529926422658246,0.49299903938790357,842.391147942423,0.20661066817819507,1.1545907137915492,0.0016680255066603422,-8.590252111062411e-07,168.6212921142578,0.005213815253227949,0.2783176600933075,0.5286462903022766,0.1930360645055771,3042.16154507941,3232.78132601434,0.5151889654496331
