MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.4703228124823,50.61005052248732,32.89084787788812,23.17840764500668,16.517170470234596,5.133128035277768,-3.213535904699876,-1.2236512081769937,4.483816356817561,7.184380342559678,8.620609302259291,8.998169076602341,5.542421167154084,0.8657318681367888,-1.0182997771408238,-2.0197921189064556,-0.6397342742742729,-0.9849272376843463,-0.6810181687875133,0.12396581756817347,0.3035785397442165,-0.37154704664158184,-0.74388337688482,-0.3126376624148017,0.35581828369939905,0.7203572516127785,0.5023362338186621,-0.07690745169210612,-0.16667235772416852,0.38728021153875547,0.520995312971713,-0.19797697963584315,1811.5555578056956,0.2753208006366295,5.3612515330314636e-05,0.047926753759384155,-5.718902608068376e-07,0.015898874029517174,0.0,0.7047766447067261,0.2952233552932739,0.11653025158752267,0.08328120700012381,0.4167989543181922
-741.8203737185416,48.12284830465708,28.45802216165236,16.64709414858872,10.829527972058319,3.4427810637263527,-2.5881608377397,-3.7899002979923875,-4.078479508508062,-4.801719920433693,-2.927292576447502,-0.4736922837464691,-1.1977749365459507,-2.29670400098905,-1.4003528077454495,-2.175115245897156,0.06316447811362363,-0.15305835188897624,-0.2003370556164461,0.3658230310162199,0.6046078545085956,0.16803621346695624,-0.07763153363520862,0.13741051242776317,0.2911315603490739,0.31013928768434,0.3832782163135461,0.4242286350935601,0.4639425893137331,0.570536800246914,0.49220086952993325,0.17981888775036867,1866.892783925141,0.2755563314014068,7.149390876293182e-05,0.0397622250020504,-5.73053844336205e-07,0.014722506515681744,0.0,0.6560203433036804,0.3439795970916748,0.10437295445524217,0.10715832701601027,0.5065838313402045
-738.5593808864021,49.35684339624983,26.866350178729007,20.936085390595775,22.544298202206868,12.612496378236834,-2.8573795682189322,-8.014575493267722,-3.9598726820042938,-0.34884008669681643,0.42571913114165405,-0.7801128497377652,-3.3921281241826957,-3.488410489685087,0.06218249745072402,0.48888324707643094,-0.2664851275149519,-0.387072441636322,-0.11548462459247326,0.4035248021566867,0.4017729479288292,-0.13253347717184366,-0.3107587050175238,0.01092997531866885,0.13183640025082344,-0.12519475159630594,-0.2681989546468598,-0.014090803100852214,0.428524184909288,0.6750818583554579,0.5577417472947932,0.27729376082682466,1690.1846045189209,0.27422516925533363,7.528439164161682e-05,0.028108375146985054,-5.568572941588541e-07,0.2349880039691925,0.11106262356042862,0.5631933212280273,0.3257441222667694,0.12737515955173678,0.09022807688510709,0.41464492147521187
-737.1674525201689,48.623322381491974,22.9079577516126,17.252741277405722,19.753732116238325,12.620719592577359,3.8544095446912126,1.2774224037216952,-0.17959244579272693,0.47416885234854833,4.967976142706995,3.5727240335112485,-4.539928552088615,-4.961865770017439,2.0199821375751332,0.4449620610110671,0.9029388467878003,0.8524653327077925,0.10509252801252897,-0.3019842536404571,-0.23932264895880084,0.3127613674816176,1.012829878914899,1.1239740418042579,0.4479262192324988,-0.41223814304667133,-0.8654028620701493,-0.9373417926933186,-0.8683055551947834,-0.6116026925593003,-0.20969094277571934,-0.017983024333977318,1854.7396410348788,0.2660767434228475,7.414724677801132e-05,0.040416210889816284,-6.27350043118305e-07,0.15565864741802216,0.0,0.24314402043819427,0.7568560242652893,0.10502144139846091,0.11444803136746164,0.5214758568702053
-733.5413994676029,55.88335462139751,32.90340494211089,24.125810293608993,18.23055253702333,5.68780960292373,-1.961694057943524,-1.5910082447796408,-1.7988134272809626,-1.6649565229419805,1.6335846718802352,1.7998690015551717,-1.958955648977918,-1.4408042066247952,3.0664038215703346,2.688430214373095,1.303000670721865,1.19301915418769,0.018825491422631346,-0.679478809554384,-0.8017991302094996,-0.36093373337671913,0.5173829831295189,0.9497139179487187,0.254899323755743,-0.8214165223068453,-1.1149731779298868,-0.7784887140151447,-0.6337212141425863,-0.5858070219407872,-0.20840775920582158,0.16534294424719892,1665.853599644955,0.2728616674054904,9.350012987852097e-05,0.0369032621383667,-6.286827199887427e-07,0.09261388331651688,0.0,0.1900489628314972,0.8099510073661804,0.06820176050367777,0.13960281505879935,0.671798562090984
-732.9049360157936,56.922985516646975,31.681516477411428,19.036885899653647,13.924853142417287,5.910106754646323,1.9373826199562072,5.272438441946509,4.65109932895078,-1.7384453615491697,-2.0310269573721813,4.464903445501633,6.513000008921171,3.0023598828971307,1.4115266609863624,1.7934465955658827,1.021887457196928,1.111628172381519,0.3479675969087594,-0.3951273380471378,-0.7012679094935189,-0.28040231340929656,0.6621942258668392,1.311949340209275,0.9847232610693631,0.057526413342728636,-0.4245147221483938,-0.2999745842081813,-0.3415825121803544,-0.6151287305886,-0.412280944558022,0.19018016989751013,1755.4383768971702,0.2713934839441672,7.848534733057022e-05,0.04043428972363472,-6.033700715145818e-07,0.09560256451368332,0.0,0.43672844767570496,0.5632715821266174,0.0796029132014385,0.10065117365063517,0.5583849742793072
-734.0580763958648,54.28572622428001,28.531674863313896,19.08998086584878,18.288999797597054,9.303852343875658,-1.5621686775106913,-3.4792013765720946,-2.3169764604454453,-4.531984451923103,-5.5105968127497595,-3.512746723587492,-3.029754141457376,-3.351592318908618,-1.9132603091773028,-2.252705238644962,0.48366611530840264,0.8577065639572019,0.7520618455308207,-0.2099511369546199,-1.1848397374415889,-1.0864610842375029,-0.117919634142169,0.6985345060451316,0.7005502614871207,0.07238282888427963,-0.4092414277910485,-0.3601571117057573,-0.267507792996813,-0.4706658679803419,-0.5257809204917672,-0.18107952968833974,1758.4478970849887,0.26177080978589035,9.01445746421814e-05,0.04074491560459137,-5.722798920419803e-07,0.13467742502689362,0.0,0.3782302141189575,0.621769905090332,0.05240536906089101,0.13232124171887127,0.7163085013053665
-728.3289460042986,61.09355011411269,31.024432741066914,15.378352879212365,13.538237403105429,13.272977885655983,11.05410402314575,7.598228884352787,2.693395564468206,-1.5004760142858085,-2.448459807349639,-4.07786085603613,-9.211357981676601,-10.51717416921815,-4.976883485471184,-2.5101259861114347,0.0007081281088959059,0.3196654157231625,0.6661621088047984,0.37930682961148887,-0.19815003371894277,-0.5744894974193242,-0.6428129370319836,-0.39611521628521706,-0.1343121748564225,-0.2247876800190087,-0.3581328304057309,-0.2078663802751925,-0.28597288675737925,-0.8490181175950927,-1.123838597549078,-0.7142657643368312,1644.7296397304551,0.26321416521772223,6.569549441337585e-05,0.036390241235494614,-5.317226178987972e-07,0.08424756675958633,0.0,0.3799434304237366,0.6200566291809082,0.06512672713900175,0.11632699259614382,0.6410835378075337
-734.3601649086992,54.23795428040712,28.222370290924523,14.414797560534705,6.043520389566942,-4.321550355156894,-5.852838517591553,1.2145196063908834,1.1992788539562023,-4.968074685566339,-3.745204196546902,1.1672368795196855,-0.8976288927518279,-3.81548633342007,-0.3221828844726385,1.7452832091842296,-0.5353637915062426,-0.42498877158222603,0.11434644114240931,0.3213941287421903,0.27767509011114433,0.04710459248612008,-0.41673220845012326,-0.6384571013921262,-0.1736219841634978,0.4594553824933487,0.4858314627631005,-0.05468568816242641,-0.654308082736964,-0.968737377606217,-0.9071259286873308,-0.7029344236419088,1994.5700096272049,0.27333905534386527,5.985051393508911e-05,0.0940815657377243,-6.089366224513468e-07,0.2510536313056946,0.17268750071525574,0.3815171718597412,0.445795476436615,0.06302175279135915,0.11005848292832164,0.635881286333417
-733.9315578697347,55.30073096023091,29.695216056109203,17.807301506464192,15.779228230558502,10.707141580854909,5.891618177956871,6.279163523035347,5.516052508722665,1.2296816444218386,-0.6725575667211732,-1.2803769677529182,-5.588972704910558,-8.022976849345499,-2.552944095463187,2.448115217800413,-0.45149176974849514,-0.43670787457252014,0.1111669634814999,0.6678965555280219,0.7370494181344966,0.20579557703775897,-0.5763661964561395,-0.9665271028326006,-0.3198417849375186,0.9583231690247107,1.4102669415801645,0.6371923576761227,-0.16601480453660644,-0.306235387941984,-0.2785218729740277,-0.4882529684071411,1729.9741494886503,0.2764303986006216,5.726609379053116e-05,0.039381515234708786,-5.049097162154482e-07,0.13787254691123962,0.0,0.07506505399942398,0.924934983253479,0.0619908426830384,0.1137509341409591,0.6472617734761996
-734.4659249269274,56.99444444268242,35.561622392998174,23.14103778613009,13.942750063399068,0.9147258197540289,-6.487688676274082,-3.272075278262821,1.26702732491803,1.7623344970087491,1.3112506430549886,-0.09063663797381416,-3.217535784982033,-3.685340623467711,-1.1034407455111663,-2.1822079178269114,-0.06151113455793258,-0.13480999881496578,-0.022894779425936318,0.3464495457563387,0.6687793925718661,0.48131256793536936,-0.03920516756829337,-0.2775623056649771,0.06865596133601265,0.714759393690597,0.9971456571106727,1.0172085073180632,1.0192367032305594,0.8087513349906598,0.22316597702542945,-0.16460798839005497,1737.7372686193364,0.2684477553443046,8.148979395627975e-05,0.04440290853381157,-5.932254676445241e-07,0.3018491268157959,0.051741402596235275,0.330556720495224,0.6177018284797668,0.06933384620918596,0.12277529156432783,0.6390913674760916
-735.874603448863,53.40805651555198,31.977202649267568,25.464511125110477,22.1315157736093,8.59102323031862,-3.2977388660207376,-5.080298351729338,-5.805196051274663,-6.843155557474325,-1.2828486411362516,3.575251864880583,-2.367631706706736,-10.385093351562462,-10.125747378301298,-7.942877227965956,-0.1873928987003441,-0.2907972982946617,-0.11563991322608111,0.45086396719120625,1.0262767748597468,0.8782000824174869,0.19803328157162137,-0.13136650562500254,0.1466504114853632,0.5601324010175966,0.6620536135985511,0.7879806612160747,1.078479087618629,1.0331684116200666,0.35605648773484505,-0.26944716738695085,1722.910389264386,0.27167001852347433,5.8883801102638245e-05,0.03896560147404671,-5.634836081411759e-07,0.07460872828960419,0.0,0.5368301868438721,0.4631698429584503,0.07818013165536843,0.11377711858209648,0.5927211316131379
-737.7400285335042,52.238565477754605,31.21416733675221,21.49323768869561,17.853559075532207,9.219713471722393,-0.5329546095337455,-3.177108879229923,0.9414122166903011,5.225707972259277,4.505023588090301,-0.7636036502930794,-5.9248086007406275,-6.3879501225619695,-2.8984242086089433,-1.8281522339936427,1.1464293463813446,0.5909906208221885,-0.9588202426270269,-0.7181457229975351,1.1335593245285107,2.2000140604767706,1.4247168378476764,0.31564298730136564,0.19970208560342156,0.46478745007996836,0.30360756384965526,0.3104125809821621,0.717127630362329,0.5977441453265786,-0.3357439103928879,-0.8470907635048334,1849.583558229036,0.2737480718956034,7.94585794210434e-05,0.04891730844974518,-5.573118094693334e-07,0.06436913460493088,0.0,0.47595733404159546,0.5240426659584045,0.06398190782185248,0.1319693006503994,0.6734804121868287
-733.1165797319522,55.06136221666476,29.02595359493645,20.028252436090945,19.035728352273402,10.092052848268608,-0.14538689361471302,-1.991125134344632,1.6420397371671727,6.306870331635189,9.764342572693067,8.44884352458768,3.352182370907131,0.587520580191451,0.7423179026243688,-2.1505142813496745,1.591877429277335,0.6481428603596938,-1.4433749996684422,-1.2368454849519814,0.4499019675006977,1.154581279690704,0.8535566341284939,0.628364387920849,0.4556625004382909,0.12823716216869496,-0.5131431733204472,-0.3673180674500039,0.43435805426974383,0.7626145479301383,-0.20065399723398342,-0.7077178153942022,1710.5691901483322,0.2675716911722397,8.016452193260193e-05,0.03447584807872772,-5.422156675682647e-07,0.20297406613826752,0.19183778762817383,0.3132728636264801,0.49488937854766846,0.0777551434155322,0.12543691180984012,0.6173317734825342
-729.214324911309,58.260580177637465,27.620717360319265,15.345776915792898,16.70448124555373,12.667632315141155,5.886769303500756,4.58505926397789,2.4606252887028024,-2.744785334443668,-3.6855548648365386,2.1018656574636014,4.544395747006655,2.3279176640192656,0.32614978791015525,-0.6070680100365771,3.176212582854496,1.5864137186130847,-2.6200873524029453,-2.7742111854044964,-0.1657707322822987,1.1211486719960901,0.9911536967366273,1.1287821495564725,0.8286006392418378,-0.45914365121476,-1.4497208372939254,-0.8848613126684796,-0.032557289407410206,-0.1411219251907355,-0.8593628931075493,-0.4868068021242414,1812.0823952095332,0.27407136313161085,7.568765431642532e-05,0.047041237354278564,-5.590818945727367e-07,0.21673259139060974,0.1759963035583496,0.49260345101356506,0.3314002454280853,0.07110319783018298,0.16952416549398236,0.7045090930311402
-734.5881826500935,55.02327532978504,31.16256873527751,20.744552430182058,18.3307160701208,11.935389572495804,6.749716400001544,7.21122928571926,5.965552073523382,1.8296052752168266,1.4207140918799042,2.3445089856565664,-0.9094494811852287,-3.2567973329915683,-1.3211708070049388,-2.5767692538833646,4.855802878524555,2.662027261218105,-3.0585655373739185,-3.2983593385612253,-0.5947518830021936,0.5153551454823371,0.010125939602750461,0.6990327296972352,1.1648490749944413,-0.4891268796350451,-1.805723724572137,-1.3070087908830734,-0.0004501659259141047,0.3854807713657136,-0.737504441071501,-0.6497875403721415,1763.438251594077,0.2689622490276142,7.210951298475266e-05,0.04093563184142113,-5.889889610356807e-07,0.1738090068101883,0.09168865531682968,0.37153688073158264,0.5367743968963623,0.10344913876161642,0.18808212602033547,0.645152505893355
-719.9865620647469,62.26451102281864,17.44781692206513,6.696368630206765,20.526375642079522,21.505763906082926,7.899023400601156,0.549254518431898,1.399077535404142,0.5198477859857737,-1.0244395322644473,0.79011206654952,1.0387238594912933,-4.17374141746881,-9.713983093651722,-9.428075580174673,6.848464957803484,3.267384690287111,-4.197583761949912,-3.3887746111626242,-0.5043930867040943,-0.09892071297543822,-1.1328613243569408,0.2636271525531767,1.2093729695942945,-1.1605565023643705,-2.065605133085649,-1.7259557497012108,-1.318970245422874,-0.5163874523362091,-1.0119859665691366,-0.5433500696195136,1746.6963161947208,0.26669150379084794,7.471349090337753e-05,0.052004292607307434,-5.793722785022852e-07,0.32080212235450745,0.05072775110602379,0.2669443190097809,0.6823278665542603,0.059622503745754354,0.3146847412703437,0.8407123972628686
-723.6875548821437,58.75721084843691,22.935624615385628,15.484965639816862,19.777707868297497,10.048419329525506,1.2762750209580782,4.752326139800786,5.986775027030292,1.7413470205496542,-5.922074288314669,-7.551705395222637,-5.6121888239169735,-1.9605729908233593,-4.313279077645476,-5.7215763093823595,10.65815158312868,4.000769158106959,-4.099265898876569,-2.2163055534416025,-0.8599454730691045,-0.5607996907203392,-2.163969351429313,-0.8649932684283526,1.019337012154523,-1.893977365813028,-2.3362148135933736,-2.276213540270181,-1.9323959508925845,-1.7980253765580718,-1.9667817888176793,-0.11147740169536063,1790.2549717696577,0.2537682227476958,0.00011117197573184967,0.046562448143959045,-5.807403958777324e-07,0.09293003380298615,0.0,0.389516681432724,0.6104833483695984,0.06640947243777641,0.9297774396220075,0.9333363331380617
-704.4718551139929,71.7753334214029,9.39051705462374,-3.7681113502454924,12.061389795412934,10.035049427053142,-0.9906584689303046,2.1214182925897846,3.5423478613709034,-8.09095084748929,-12.104504000589413,-4.2691126066121114,-3.6888355552783794,-12.266584646133897,-14.429583747687552,-7.243760222404289,11.684009742688751,3.7364772246080156,-5.527603300807221,-1.7375631407299967,-0.1440772058151771,-0.4234910901009761,-2.318637384452937,-0.9750754269987717,0.7373652740381438,-2.623748557940422,-2.2694083933480003,-1.8332114181249963,-1.2959153057340997,-0.15891123250309444,-1.2484816493862108,-0.007055844714566981,1650.668855968009,0.23501543937320213,0.0001498796045780182,0.046354979276657104,-6.257036482962245e-07,0.2992573380470276,0.08855992555618286,0.34121882915496826,0.5702213048934937,0.17929540952060657,0.9846240393319325,0.8459554828322814
-695.010143472173,75.83698244890596,8.054846899594105,-0.6308717045684875,16.22790113152236,13.52213230769172,-4.016466358993557,-0.9314772358218047,7.809857633524604,-2.7259612617531648,-8.733629220847664,-5.072535423492562,1.30723958959876,2.705555667481612,-7.502112629539461,-9.637201435689224,12.351770993757636,3.6729690782606816,-6.132657649757383,-1.1833730596453942,0.05727935928659757,-0.6447709866295538,-2.527809454636457,-0.4388654785911856,1.9315702548238738,-2.31469996621239,-2.144363266478306,-1.2435819444965226,-0.9999537379809886,0.6391627577071114,-0.8565516237378683,-0.2830067604541684,1688.3308686112287,0.22208512089858304,0.0001737680286169052,0.06280061602592468,-6.348650759049615e-07,0.03097737580537796,0.4036674201488495,0.20848192274570465,0.38785067200660706,0.15097959152071078,1.148423360673503,0.8838084896869275
-678.6892732019319,77.97676015633468,-4.849422888168964,-2.9721975426386633,14.353330966060302,6.951377187310069,-9.815490644877324,1.8291087573492781,13.909976313625863,-2.712868547975403,-6.560402900113797,-10.852362957493392,-18.883354709277,-8.749093153538192,-3.7689969725641257,-0.25884004247307674,10.462784792055897,2.376306140762111,-6.304964771948696,-0.9343384206851104,-0.31116687259472536,-1.545359599486697,-2.366999100561897,-0.01775805865686944,1.8181183281328668,-1.7221254348843518,-1.2606967636320006,-0.42443956213519773,-0.21639942090573147,0.9619482374102335,-0.6854325726906207,-0.18617024526241518,1690.201536298749,0.23963289755208927,0.0009004184976220131,0.050903044641017914,-5.896392812733764e-07,0.08169641345739365,0.36673787236213684,0.19707615673542023,0.43618589639663696,0.201585674446221,1.1964874027556223,0.8558117756979612
-634.8057910937036,87.50120544503969,5.457756182856157,13.825982040778928,11.067562896822778,8.041556085496326,-13.22272035689042,-9.220748963567395,6.887111289300415,-17.69624481855766,-15.275555831304558,-11.005359745382298,-7.989398731968468,-19.033067648081843,-21.41867778450888,-1.0997090309923743,8.375847900302027,1.5216282248224027,-5.944494264185641,-0.5457334262256306,0.6764374994994948,-0.44479092744277415,-1.628456554291937,-0.0594927661582357,1.8520969725125522,-1.193091181843735,-1.1997052262198604,-0.1252616690881903,-0.3258830459957034,0.36770724655707465,-0.4633204252047067,0.33879368485523353,1716.7851494237161,0.23575400246198955,0.0009739194065332413,0.03505028039216995,-6.343208270077897e-07,0.06258060038089752,0.4012221693992615,0.19576232135295868,0.40301552414894104,0.13123717504965818,1.272368643698816,0.9064999779163955
-656.6089697221703,77.82322349344142,-21.1459084034081,3.334500019414355,23.964662060502988,15.644406193721002,-3.733021527897163,3.063935270408269,6.118714946707741,-24.72344089566283,-21.733607905610263,-10.182459047043253,-1.3531897199121894,12.897595616249006,-5.503229392325349,-5.426412335197408,4.7225617971753175,0.47365821029777067,-3.8592630925692317,0.3456801066637851,0.9020032260833677,-0.4274912084954125,-0.7583948768209952,1.1081825458313395,2.6879176255911803,0.6302537139750314,0.17338877106821216,0.8497978698213462,0.311542012593056,0.21164996471080444,-0.6450552881632947,0.360896476317789,1719.0964395074843,0.19668097078122823,0.0004259822890162468,0.04902702197432518,-5.890403451187087e-07,0.09196897596120834,0.0,0.16422462463378906,0.8357755541801453,0.16322737355209,0.7113931832792699,0.8133734997683543
