MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.0895117846674,4.735950268630273,4.328971779220536,3.6880536210755883,2.8655121154157612,1.9274944683143833,0.9477903997831142,0.0010528879030068383,-0.8438807725830174,-1.5299055111185638,-2.0162416723734404,-2.281303090545131,-2.323634990497385,-2.1609266511971206,-1.8273022679565059,-1.3692583127748303,0.009081846924484806,0.01757790579147686,0.030401561520222692,0.047712657727521826,0.06508325889210512,0.07897291253544332,0.08808620093003681,0.09383412461410275,0.09970021067944641,0.10973269274507923,0.1267239030586963,0.15076810319426975,0.1787600083467568,0.20505665213813096,0.2231019806990797,0.22746353843195993,2265.1272125765295,0.2819287667437616,2.684071660041809e-06,0.11470090597867966,-4.7054373959427735e-07,32.11989974975586,0.2962334454059601,0.040508560836315155,0.25865012407302856,0.7008412480354309,0.0026093420957277666,0.004770556705718194,0.6464257619336851
-744.7947168700948,5.095507077240176,4.5265629412890656,3.6472490109105626,2.5505043838773265,1.347329543990364,0.1515191180709981,-0.9352389117116079,-1.8355421752195833,-2.503902238922501,-2.9288268382617177,-3.1293477511300996,-3.146948223652879,-3.0346092325048275,-2.8451288721202292,-2.620902352067743,-0.4433435493211367,-0.6100862406187143,-0.5612324051801457,-0.48551826762679806,-0.390211739911301,-0.2833175251452402,-0.17223649264139115,-0.06289369990242696,0.04047681473916907,0.13494733039841203,0.21818144245343274,0.28776225948728706,0.34089680382916354,0.3746627494642586,0.3867345236823136,0.37632057389001367,2100.0339856128753,0.2800103456553428,2.530403435230255e-06,0.10107798874378204,-4.046250747272303e-07,32.08243179321289,0.08051329106092453,0.0,0.17136907577514648,0.8286310434341431,0.002402615206143141,0.0055567552951962945,0.6981400469121498
-746.8102503371186,2.3840643095420995,2.2151232876740976,1.949016852220713,1.607495839290368,1.2182623404576043,0.8125230045828784,0.4222437079987853,0.07735392149037074,-0.19684736973367428,-0.38185193060234235,-0.46747726820468766,-0.45264303334448264,-0.3453255129238875,-0.16170220583958655,0.07542790332332112,-0.24020703212067868,-0.33776714170519223,-0.3304050489254388,-0.3137375686401117,-0.28355218944799343,-0.23767999873800866,-0.17773564995284422,-0.1094505717298618,-0.04139163693366663,0.017489229588813174,0.06055080724865365,0.08537128405527947,0.0941429227217858,0.09242210138254117,0.08675071909295382,0.08210122681277751,2238.346410278791,0.2763894270877664,2.8293579816818237e-06,0.11584441363811493,-4.855488106482164e-07,58.74205017089844,0.2187914252281189,0.1608608067035675,0.3485952317714691,0.49054405093193054,0.0030929928034895875,0.006448041894996741,0.675822077873767
-746.1334769523506,3.338517392404794,3.1618883760028664,2.8837025196270516,2.5263872012233297,2.117843495209342,1.6884676010538353,1.267987078717057,0.8824904934272083,0.5519989795321115,0.2888544093098636,0.09709123927020458,-0.027168034247826323,-0.09438387292970729,-0.11954318963684418,-0.11966850189433909,0.028098859688292288,0.03817423975761729,0.039227767803244426,0.05439309174858094,0.08971140534820142,0.14032089067930173,0.1947993614263074,0.2426263779405735,0.2763504995855081,0.28847255404786076,0.270514275873591,0.21868338071319993,0.14081128253771646,0.05534229539532501,-0.019209396643821763,-0.07520438344268812,2260.661917202136,0.2743812547577952,3.1618401408195496e-06,0.14074423909187317,-5.082719544076019e-07,23.616987228393555,0.10556644201278687,0.0,0.1704615354537964,0.8295385241508484,0.004122577122830242,0.0058232718338738975,0.5854977145966649
-743.9937617785924,6.349116302183562,6.127582504961396,5.778495293694436,5.3284950618768745,4.8085215360275315,4.249079548182328,3.676063470269796,3.107961369186646,2.554936785032194,2.0198576230367675,1.500904514053165,0.9950432558072684,0.5014652592630122,0.024126075821866794,-0.4272619132878466,0.19309010995365164,0.266781605989053,0.252685678899862,0.24076138203862343,0.23768564974882656,0.24254413279913267,0.2497757246785216,0.254366540708529,0.25304632404620475,0.24159373847255627,0.2139558576630238,0.16655892932537297,0.10381853781131478,0.037854818691841555,-0.01891503772070244,-0.06161660968952935,2060.696469060107,0.27611669301933317,2.468004822731018e-06,0.09598439931869507,-4.4732196657385105e-07,23.082521438598633,0.07861839234828949,0.0,0.5459522008895874,0.4540477693080902,0.0023251007766964408,0.007606664720034364,0.7658925014427914
-747.7374743478051,1.0770906186518117,0.9298906349502603,0.7247760854221676,0.5067371936965354,0.31438093677103307,0.167634453165388,0.06356655079304563,-0.01827811982212088,-0.10352845712266456,-0.20895995474304288,-0.33276979955763086,-0.4533094819774362,-0.5368973031626568,-0.5515404451445032,-0.48090070981133737,0.2899999292877556,0.39774439347803525,0.3677136130393337,0.3353219083055259,0.31170704613313205,0.2965022018946456,0.2812696226958423,0.2589252607921516,0.22955959397626807,0.19809041077672762,0.16779936952075075,0.1369873741009507,0.10152500336349563,0.05980795582462212,0.015074570562955233,-0.02642042166201186,2332.2612101716613,0.27127288643296527,5.2656978368759155e-06,0.18031033873558044,-5.234573359633034e-07,33.12486267089844,0.273726224899292,0.068933866918087,0.3976021409034729,0.5334638953208923,0.0029361780103741107,0.007166887510150868,0.7093775147346031
-740.1764521734193,11.487182523578841,10.526045253263067,9.070901948978744,7.300001084682644,5.3948744316912975,3.5026958037996194,1.717531634785403,0.08476183461403919,-1.376507718166572,-2.6452618933962775,-3.6786434508181594,-4.410184027366942,-4.767852393432504,-4.704612952370118,-4.22825747216098,0.6592009012618925,0.8993846672540625,0.8105250215078215,0.6892999116830664,0.5607264570441046,0.44080701341059514,0.3342856890640692,0.2393737245358212,0.15355378548601537,0.07593271804158551,0.006350706082910912,-0.05566191392464557,-0.11018946116853659,-0.15554548328542878,-0.1883568454136887,-0.20568987800210808,1826.233275575214,0.2704405812399608,4.636123776435852e-06,0.058317188173532486,-5.263608166854258e-07,38.658485412597656,0.12759707868099213,0.0,0.2666609585285187,0.7333390712738037,0.0029834734471064182,0.008104649166621628,0.7309306948488626
-744.2433327667419,5.923824961424819,5.558191263407446,5.135765007624729,4.752122949059174,4.38035944584723,3.9499611956497285,3.452799395931349,2.9486311501249727,2.4777063777254806,2.0061630964111865,1.4849878047465856,0.9524952778176832,0.5430593783425957,0.3700842456524267,0.4057373970709224,0.29419388146165193,0.39767966055026727,0.34765009295462357,0.27856289666688894,0.20432924448563727,0.1345291778167883,0.07260099891571617,0.018080727398845284,-0.029720268066316544,-0.0696690494467415,-0.09949031016984143,-0.11777136958810794,-0.12503013270506094,-0.12289075131267764,-0.11246712013006854,-0.09385309489448901,2135.6359971439815,0.26687294956133273,3.363005816936493e-06,0.10695365071296692,-5.018128613382317e-07,34.27058410644531,0.2584359049797058,0.06723833084106445,0.28086116909980774,0.6519004702568054,0.0034840189997572294,0.005594956767139972,0.6162541800738922
-745.5225979458634,4.130233531747457,3.748074173598346,3.1618764142915188,2.4382428169473327,1.6534436279014535,0.8807165991406305,0.17898343638641634,-0.4148277091478654,-0.8884938631360648,-1.2519876860225683,-1.530622466558356,-1.7556336904869527,-1.954464031142519,-2.1429829849543536,-2.3213365302503686,-0.10979201704010512,-0.16166972342058833,-0.17841240653240076,-0.1986743073851584,-0.21326180139054565,-0.21415009612185493,-0.19811314254141832,-0.16799601179585053,-0.13056489605071855,-0.09270872955011858,-0.059059412291885015,-0.032264545072145455,-0.014162731675867265,-0.005425983757913576,-0.003695965648166587,-0.002903007095875043,2054.8794753868906,0.2806321383747172,3.1422823667526245e-06,0.11408866196870804,-4.4057719228110104e-07,20.020326614379883,0.06978561729192734,0.0,0.1993216723203659,0.8006784319877625,0.0031929779448061912,0.005132543889388469,0.6164831456339515
-743.3098567183176,7.174875722897852,6.594786841658175,5.818300056120429,4.997305463012218,4.190630407592274,3.375267401388048,2.528312004143894,1.6997175126973834,1.006196219483213,0.5483910566723118,0.32376046762905264,0.2146449844172052,0.06797178106620563,-0.19567868993646423,-0.5320894115820011,-0.00038139093623625053,-0.0056299207839576315,-0.020897548966069823,-0.04445542539975432,-0.06957877197717147,-0.08539087689623329,-0.08207688828571834,-0.05630091249540389,-0.012100077905149838,0.04263801522820279,0.09972380353081275,0.15106767492089154,0.18764461173330205,0.2009853083546423,0.18781118636147112,0.1535513317212919,2077.811651296603,0.2758015832760148,4.94346022605896e-06,0.09796027839183807,-5.106760672162816e-07,53.09966278076172,0.24677914381027222,0.1856968253850937,0.27222633361816406,0.5420767068862915,0.003387981246208793,0.005249782313609475,0.6077710135561902
-739.1490693053454,12.895323370008041,11.831003769617165,10.293129584247492,8.54898368223438,6.83682168412332,5.30030827919302,3.9688376876230897,2.7874076610084524,1.6779020862988756,0.6008980668605961,-0.4110838091138001,-1.2629574316729737,-1.8422990278758007,-2.0768049041313232,-1.9752268026818567,-0.5395968940712156,-0.7474499759757185,-0.7049833038151426,-0.644710490510629,-0.5716360411766636,-0.4835246678142301,-0.3761588830074627,-0.2510381947368759,-0.11745563613512659,0.0121627650316131,0.1275071978120326,0.22085938229047958,0.2845271365573296,0.31114212192131,0.2987426202102349,0.25550792348665363,1760.1239461422665,0.27519487166718265,4.090368747711182e-06,0.05427638441324234,-5.208408583657013e-07,20.41709327697754,0.1491388976573944,0.0,0.29885274171829224,0.7011473178863525,0.0023120255546857857,0.005478530622811124,0.703227150666843
-746.2313604569939,3.1844016956252665,2.9611184883926143,2.606664650038268,2.1461148355157444,1.6117890169261648,1.0407393635849753,0.4718816496090884,-0.05699867675317069,-0.5121265401795875,-0.8662746336567333,-1.1007584418344831,-1.2067343266308765,-1.1857035599526895,-1.0491901260809402,-0.8176271428584869,-0.39147615232682953,-0.542601188848887,-0.5160956127374132,-0.4872274615873764,-0.4628309525450506,-0.4378943625571903,-0.40229809220408114,-0.35170087961445157,-0.29108809989096857,-0.2288685072124481,-0.16982912981528836,-0.11487573715174616,-0.06594454719045396,-0.02805025646895001,-0.00477306399534768,0.007368583726642598,2263.0891094498415,0.29485994220970285,1.7434358596801758e-06,0.1259067952632904,-4.288259634209202e-07,32.14334487915039,0.2571403980255127,0.09665767848491669,0.0,0.9033422470092773,0.0021965442052282475,0.005102422664483628,0.69906094322155
-747.5172878984455,1.326754029561787,1.0163473641538872,0.6052166796966856,0.21424788239015408,-0.05032733256891271,-0.13257906188491747,-0.044644209251973654,0.13943384228384548,0.3114270414009502,0.3683154776500416,0.2494548331058255,-0.041479810337525194,-0.43732458797242135,-0.8305394384204794,-1.1103208275169414,-0.14003360152772132,-0.18406991422131513,-0.14754088693252854,-0.10131022215958752,-0.058351632631693295,-0.025560298745167187,-0.0027246166033678063,0.013639157013499863,0.02554854198245335,0.031979216032451324,0.03125343097821647,0.02456185718678127,0.01694619627181968,0.014599540548132072,0.02083175583595885,0.03430202694822833,2484.157084010561,0.28718626982625595,3.323890268802643e-06,0.153859943151474,-4.919987235631757e-07,81.5387954711914,0.1855018138885498,0.17626085877418518,0.41615936160087585,0.4075799286365509,0.002686237429255095,0.005660724381929788,0.6781778220602912
-742.8369367330826,7.791402350739869,7.0265048057938095,5.888945542691635,4.552689356208285,3.205859806927759,2.012650274162296,1.0836800567419826,0.4614727767482696,0.12340817321853495,-0.0002885032524222175,0.00016007024214831356,0.04127726877081628,0.0663266863928782,0.05316488047625989,0.009071620597588592,-0.1206083614298008,-0.15570683863712165,-0.11846848804930979,-0.07622453331987555,-0.045816475773706136,-0.034510733219545814,-0.03824983609210299,-0.04711912852957381,-0.05278387494403006,-0.05218082844508391,-0.045867980934886,-0.03423602658301364,-0.01607988684510997,0.009015993266817703,0.03731157088927424,0.06079520639417803,2067.3066676528833,0.28632242265859076,3.102235496044159e-06,0.07351838797330856,-4.40081864080646e-07,38.53286361694336,0.08156417310237885,0.06972306966781616,0.17514769732952118,0.7551292181015015,0.002623731529968092,0.0068557008368202955,0.7232184978543176
-747.597481698772,1.2741080998677607,1.1243410322847789,0.9165979088370892,0.6998307858235688,0.5194749715691607,0.40357558976679814,0.354719629577188,0.350344344266451,0.3512776483350263,0.31569961427787396,0.21395916195115525,0.03940441546545709,-0.18832193198089148,-0.4286280395652887,-0.6322627060537684,-0.09122619428300632,-0.11899105623966418,-0.09275148072203886,-0.06006972893321745,-0.03233306464205004,-0.017564642976339993,-0.017081398155213156,-0.02529705216569809,-0.032724157535752,-0.030753695289302413,-0.015977475724061066,0.007961575367148099,0.031860747029317835,0.04512132031121448,0.040691468615827786,0.018541312307741694,2212.412761859256,0.28647156337724783,2.343207597732544e-06,0.1380714327096939,-3.979125665114079e-07,22.83650779724121,0.05119074881076813,0.0,0.2697869837284088,0.730212926864624,0.0044098605148532805,0.005328887446965891,0.5471840392479435
