MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.6647306724326,20.042452426250513,4.951996796964008,-0.5753025310711266,5.911838140878731,11.166812866786078,4.72589692978177,-7.655170789433979,-12.562895583097895,-6.616271159636769,0.2560952622290439,-1.194200004112193,-7.868919547952725,-9.73195876593586,-3.6970175641909178,2.7987275184512903,-3.137618399620023,-2.3314051878832864,1.3173299876458742,2.2997448458269205,0.3587539338530043,-1.2292507282754743,-0.3253064992475912,1.5573463443141353,1.777204386601722,0.2929714284319351,-0.8282181497562057,-0.5949965197378388,0.1348714515315123,0.286950200246744,-0.18289150380825492,-0.44475464505603657,1833.307268374483,0.23581844952233655,8.064322173595428e-06,0.06650175154209137,-5.232899696358025e-07,0.0625518336892128,0.0,0.23558010160923004,0.7644197940826416,0.0033847062057152126,0.01434202621222588,0.8090620354663007
-762.6658257078817,16.52430426549079,2.9249625025956094,-1.8218480909821428,3.7968229346872673,7.154422243848656,-0.3566811652591834,-11.647663912455174,-14.11529069859358,-6.659279450305451,-0.21017767684503938,-2.337617588071236,-7.920109513545357,-7.7112373572587956,-1.2815402198161931,3.677522982773217,-3.56094237537676,-2.9400812924964947,0.7411208396470464,1.8950261858890072,0.17219881726869976,-1.3413613777700228,-0.3906581614599785,1.7572248082070816,2.316902652250063,0.9037987006199888,-0.43466854978523495,-0.40244275784984573,0.3599407645494457,0.6071519909434306,0.01566591104396329,-0.4800683586280539,1930.0750809920526,0.24032346464514295,7.051043212413788e-06,0.07389151304960251,-5.447178260132035e-07,0.25143593549728394,0.012083202600479126,0.13056229054927826,0.8573545217514038,0.0037487971020777225,0.011588702687815904,0.7555796476979953
-759.8158221522598,18.428498006626086,0.32021340534607157,-7.152230096567736,0.6818023632653135,10.555077969430226,9.3738131415205,-0.7978953875544827,-8.379011761043962,-7.7341930380360555,-3.6632911760204427,-2.2860135039628675,-3.3407672317150503,-3.1842925109080387,-1.269073673679836,-0.11710122390532518,-3.065462435724731,-2.5492997752396667,0.66052913800088,1.7538259872116853,0.2612986977223471,-1.1433518231924196,-0.3890795812250379,1.4856609014323665,2.0849194851235,0.9881941264141212,-0.0825839351766017,0.0737956939175414,0.7987145817196935,0.8063397484901581,-0.07728545605562545,-0.772816314015897,1866.0792975269337,0.24445120243042703,5.7015568017959595e-06,0.0747118890285492,-5.460949409877711e-07,0.11821348965167999,0.0,0.016121795400977135,0.9838782548904419,0.00218337568387304,0.00992543176814999,0.8196869763992934
-765.4836444200158,13.520745740501972,2.14234003087189,-0.8382951384376149,4.994073433656491,8.08864697045574,2.1135350090241363,-5.708394617363303,-5.8943669289673934,0.04988365221988844,2.9907638050463374,-0.599345757011788,-5.112887275737801,-5.254835415623399,-3.1060866400232174,-3.27375850230049,-2.603372046442041,-2.1696524469412615,0.5292573926141492,1.3463043983269842,-0.0673462165949307,-1.2188272888975293,-0.3466739405085734,1.3931179026447127,1.8497442399986757,0.8300224650265271,0.020436528451640106,0.4314834003194344,1.1645624266878634,0.9626741599917062,0.01520369022304708,-0.5014616393290413,1993.7384772027144,0.2567514997815541,6.12996518611908e-06,0.07700170576572418,-5.255379199018902e-07,0.2663469612598419,0.025541668757796288,0.22098128497600555,0.753477156162262,0.0022321098601595173,0.006901933147929548,0.755627397617597
-760.3473337763741,22.914032972131665,14.345736566917001,9.588727401827724,10.019708216794665,9.552543113409069,3.5620364279717807,-4.666927917889117,-8.41843749407068,-6.423729599750709,-4.002155525089291,-5.348089442663874,-7.942242626465308,-6.6968057821495535,-1.710794151905683,1.3929984552665093,-2.3806893243343836,-2.085580438947208,0.2290901630915261,0.9821204926398005,-0.1954396985405294,-1.2071522937163144,-0.4250302466760278,1.2624919905698815,1.8585260667249506,0.9313299850146751,-0.0555315017975653,0.11141976485741628,0.8888828073432531,0.9785306745133772,0.1641356125254899,-0.5574169550845249,1772.9469309609462,0.25004228763035846,5.905516445636749e-06,0.05696525797247887,-5.285397407947266e-07,0.061987534165382385,0.07188209891319275,0.47082871198654175,0.4572892189025879,0.0021509442305219515,0.005733333731626238,0.7271856420019095
-768.8184295747927,12.519551363916678,6.8032183357936145,3.086091820873963,2.7698303217077846,2.9070626234916204,0.7833339719437871,-2.431774712432518,-3.5767564832365584,-1.8808687285892487,0.21650936606826165,0.5287624027580647,-0.2516084100291581,-0.22008749642984604,0.636914663690871,0.5664305961734593,-2.299104379231556,-2.0165443227384334,0.22652863055166164,0.9906463637327207,-0.09833543965948066,-1.0681980340695207,-0.3842664211004449,1.1237993590009312,1.6186556420262659,0.7523934413686686,-0.11680133871203623,0.032477066864181836,0.623638132028254,0.574983146116377,-0.1086646917208591,-0.5233164578090761,1834.3439526805014,0.2761345581629878,2.766028046607971e-06,0.07079729437828064,-4.904881782926003e-07,0.04206772893667221,0.07507964968681335,0.3629875183105469,0.5619328618049622,0.0015842756674986436,0.004153356379886334,0.7238798768525591
-774.8526250199394,6.343466468881962,5.290217371996293,4.211749976810996,3.2551345874304367,2.153072526461358,0.8416356879879715,-0.24462736211556974,-0.660633990893958,-0.5403675583926767,-0.43975304908035695,-0.6365332678114298,-0.8571166844784293,-0.7852830585680464,-0.5946924566234381,-0.729305429738095,-2.392006290156301,-2.2540307986899544,-0.17111236907139377,0.6205805590245241,-0.29207936266936774,-1.221704405796471,-0.7575656001971728,0.5191173823944265,1.0882163100455533,0.5623042310400516,-0.061542416009645974,0.016829286929233717,0.41239038602303496,0.37825465630785043,-0.03248032944227132,-0.17329179014212032,2241.9548778707394,0.29044877591330415,1.210719347000122e-06,0.12533392012119293,-3.9848025162972407e-07,0.23447957634925842,0.08023670315742493,0.39471355080604553,0.5250498056411743,0.0009736503911295972,0.0049885193380435865,0.836695291251861
-776.5053510384399,4.399935130233985,4.203286540487001,3.884322494612553,3.4557870968072764,2.9346819418502124,2.3414771387739615,1.6991669692276083,1.03221756576072,0.3654591461989253,-0.27702226777132855,-0.8729391986442339,-1.402751985064103,-1.850467773426853,-2.2042522589036766,-2.45682727775477,4.106807784023302,2.3776613988236783,1.5658953863068295,3.109518157691939,1.4398552735018135,-0.9764548648146438,-0.22007245643751866,-0.9916954976438853,0.03907677434027104,-0.27556934217118245,-1.9620075326154642,-1.394616557520994,0.2209668671517649,-0.6281970549874883,-1.1736904545681004,-0.7699483965184114,2315.2448368161763,0.27841119799735053,1.3634562492370605e-06,0.14222344756126404,-4.751052174266913e-07,0.1140633150935173,0.0,0.0,1.0,0.03591501657623304,32.07311666066986,0.998881466842811
-776.6433288169957,4.144837056503388,3.7793846553628123,3.2137901428125932,2.505414207085399,1.7207324957656627,0.9254634876528496,0.17629691889999638,-0.48422727699707907,-1.0290999764143356,-1.4449492752652433,-1.7281794813393834,-1.8808405742103438,-1.9077675420775475,-1.8158902814496785,-1.6157092841226937,18.913502834058193,7.434284711588952,1.0138134128542948,5.631499998764617,2.3166626757035123,-1.7176467792187338,-0.3401545631850477,-4.76626484228487,-1.1554553716596307,-1.6096931943867079,-4.535951826210261,-3.496066864563346,0.4435771481961963,-1.3069970437266962,-1.720811197940925,-1.38022578044243,2131.488671852761,0.26517662962134936,2.555549144744873e-06,0.11424402892589569,-5.219774406007349e-07,0.009440500289201736,0.616909921169281,0.14445413649082184,0.23863595724105835,2.3164411787492916,152.97451341109445,0.9850832188850438
-775.3945852776998,5.691932067952742,4.9619200672806,4.246267725202514,3.414369032695659,2.1840609990939654,0.7817138787559227,-0.3306736895209157,-1.1592875543929966,-2.030825883320741,-2.8826617656853823,-3.30992942497301,-3.286831657083651,-3.2239483941296614,-3.231340754182029,-2.926157480221607,34.14189327714682,11.582594627705793,0.4502122179589938,7.279689576169255,3.7663387559324812,-3.0893019265424897,-1.1243625547080953,-8.181814541246423,-2.0860824265534794,-2.7772975623027047,-5.638357846299782,-4.11614919590632,-0.16196926695740452,-2.163272698863064,-2.404878772827412,-1.359858422225193,2201.613189177685,0.2621415620688174,2.6514753699302673e-06,0.14438004791736603,-4.127914946357103e-07,0.14321357011795044,0.29537898302078247,0.3934481739997864,0.31117260456085205,23.850220845727172,514.6708973183353,0.9557116331351352
-778.1929829751188,1.9041482969235135,1.5720017465723832,1.3309671021429457,1.0710480350251848,0.5669518402365494,-0.06205433528400506,-0.4987731863294672,-0.7264252620775882,-0.9979942011450417,-1.3365784545684685,-1.4601660293651166,-1.267368287728888,-1.020561983197338,-0.8994982342741621,-0.7170105044196322,53.237743324022084,13.290742940693033,-3.7346066116294794,4.654687213747476,2.5078982823945233,-5.780881131765515,-2.11150203503043,-10.596686060931818,-3.1762168785537566,-1.9663362519910095,-5.3172610854694495,-3.1630806871203365,-0.020262358857632702,-2.157424937401174,-1.8525634414963097,-2.8759710308808764,2676.3220062838327,0.26836631114933907,0.0016290834173560143,0.23075735569000244,-4.144379673068534e-07,0.08695410937070847,0.26194268465042114,0.24310597777366638,0.49495136737823486,47.26850079082288,4473.969292177927,0.9895452300995242
-686.7615369598902,68.90654723033987,36.50942925414767,51.667199458040365,33.168558412103124,0.6506032729882261,1.5103693315809092,-24.86572471240101,-12.330060630754149,-7.9557963474309386,-26.63764736465319,-22.242279212553235,-5.030997426553419,-17.152422519922602,-19.080488231625345,-11.272582728518369,68.63499212058584,12.722636170631231,-8.256099382059846,1.3856264942932097,1.2635522798177292,-5.412871079970709,-2.820108848652365,-9.043188142080524,-3.0976548603143232,-0.17203706277921726,-2.746394885946991,-2.2572577898498754,0.07684118049647994,-0.4812176169504888,-1.057166363490316,-3.206533149969476,1284.654350239574,0.19245360658159302,0.14252802915871143,0.004875240847468376,-7.672966313834548e-07,0.3292190730571747,0.009526215493679047,0.3339838683605194,0.656489908695221,430.9223380659878,6786.889185371512,0.9402973689924283
-536.7949731892735,94.03471659769806,8.942729001979433,58.975301785108684,23.073000076781366,-13.53909848319292,-1.2437727128912783,-58.700904975391694,-18.6045180426967,-25.185047222663954,-50.80099279297953,-39.689747262271545,2.972102078500948,-13.141500552940077,-12.325734936887438,-10.319943169893591,74.2700820607894,10.895878971499025,-12.31683957660779,-3.226894726484199,-2.0633776430224784,-4.980168800664808,-2.847030518308978,-6.88824404046311,-4.553028588860801,1.6254592161228694,-0.26061768924133905,-2.020924320243925,-0.49955983808793336,-0.7531189802647268,-0.5820245835572304,-2.852981261793164,986.4571753337715,0.19120734586681246,0.30747145414352417,0.0009950542589649558,-7.488392825563426e-07,0.061486683785915375,0.11660309880971909,0.49382805824279785,0.3895688056945801,1517.8234206241902,8791.46564187581,0.8527712811792941
-479.7177627903342,88.79689932273348,-4.7842077469415685,47.78803888564298,29.903718429048915,-30.23285351909174,-13.85561468868746,-67.86557125405005,-14.668391248159129,-20.903971111928747,-33.43470867723734,-21.30589839603068,-3.892306837500464,-15.972838875068948,-18.428965093955345,-8.45526440163177,71.47776592366176,6.954802454295361,-14.708315416508132,-7.7377792214855265,-5.837147401252074,-3.712165343558146,-3.0244862002043824,-4.654999747991535,-4.571096196457685,1.851477424813148,2.6623946636350264,-1.177876665473196,-1.3616880540427938,-0.9334779557961436,-0.5582805513982916,-2.4177095854536645,1184.8151317721508,0.20171548014512025,2.6333704525604844,0.0028998269699513912,-7.035238459626345e-07,0.06100874021649361,0.10275394469499588,0.44942641258239746,0.44781967997550964,1719.1393727484501,13254.16238506405,0.8851863536476536
-340.95960623900123,81.65829387370862,-54.45681055689953,1.3682821353927657,3.3153200444671906,-51.671212933309135,-17.780621729806587,-71.44900090576867,-24.67559190682031,-0.5241224055096911,-24.71363636542347,-9.044152839215483,-1.2843158120038534,-13.455893756474568,-6.997400255699618,-32.93131979508385,58.43228374959293,2.698626288766939,-13.933896523899957,-12.058551351339636,-8.93068116986595,-1.4072114629171841,-2.7071654142058343,-1.552673801093353,-4.715735040399979,2.0295730780110897,5.582032482909382,0.1730623036987458,-1.9152807284537257,-1.165923858828666,-0.7128809608284694,-1.2673702526647728,1423.063708936267,0.18241637685204545,6.828909947536886,0.004961874336004257,-6.509322854276839e-07,0.023131048306822777,0.13764332234859467,0.5641992688179016,0.2981574833393097,1618.9358601468477,17737.85515547815,0.9163634169093406
-281.9311748532926,72.51925937421444,-72.93067568795456,-10.12911833638611,3.0564792074211913,-18.479455345954076,-18.316497799793417,-31.911700063948587,-16.06500682454884,12.889505896015919,3.6206968010212375,-10.689446234229838,-1.454657850620825,8.997042516018915,-3.7202438850309756,-21.902830017002458,36.743986915053185,-4.72663892936281,-12.629998492302985,-16.33204280760848,-11.764975620483902,0.45831690826861954,-1.9575130186740095,1.6749995080480642,-3.876214836973047,1.8119575072982048,7.84218370826787,1.20953739768266,-2.1718105898947986,-1.2075146443796265,-0.5947277210977023,-0.36337097159553766,1521.4572362635713,0.15417197637290095,5.128655765205622,0.006466622464358807,-6.599313696476554e-07,0.059442054480314255,0.13326318562030792,0.6113860011100769,0.25535091757774353,828.6829613880059,17735.936179236993,0.9553622428173278
-303.0672876339082,72.61286533780145,-84.21594677531934,-33.45695858178449,-28.482759078253363,-23.644215670627553,-14.755555825741423,-33.236518412094,-45.04120068056959,15.162647224232984,3.1560607446582463,-22.949508477261084,-11.02456738550222,-16.447525453234675,-7.293511460376194,-14.775098744824037,17.337293684724603,-6.410555247842372,-7.562973504123109,-15.760820851989532,-10.54762211241946,2.266303134188106,-0.31017488992563097,4.1982939591093285,-3.391930639180803,1.6774859480263375,6.668528698690573,0.5997463992481262,-2.6718597475168946,-2.1432721116468376,-1.131858733645468,-0.37863635486356223,1457.9031765273612,0.2086510310328923,6.147711504250765,0.0045211464166641235,-6.750376572833742e-07,0.027665622532367706,0.3620856702327728,0.6198980808258057,0.018016204237937927,2692.1995296690366,16137.730157830963,0.8570255134061272
-310.9463907195484,58.27018071078476,-80.75191242815163,-40.42956252449255,-41.982027040707,-16.24198559912993,-19.51780718655074,-38.892349331702476,-33.10440737446099,-2.9670279061690485,12.032767599693726,-18.298887666074684,-17.118318459735654,-18.65202934563095,-15.822244949174024,-17.680267281183653,6.244717686204359,-4.827555393775597,-3.941978069843626,-13.00606534236072,-9.460554596945455,3.2115106170660335,0.827405407358908,4.037860573983849,-2.8651253433235087,-0.4795062492169226,2.4935082918670655,-1.4308401888294984,-2.7025673006521345,-2.571199127401617,-0.8545207862957466,0.2589020543204583,1465.3071810012384,0.14276463291252978,9.724553442560136,0.004133637994527817,-6.84728446178547e-07,0.03550424799323082,0.11073668301105499,0.8150660991668701,0.07419728487730026,4002.007811368716,12966.810548006284,0.7641551859055836
-349.8805761734244,65.141153135172,-55.8744849762998,-49.77931219209799,-44.03654104043213,-5.757569398999695,-17.02729082557121,-34.989572817427884,-42.31419559726324,-2.918190837359763,17.148719427428503,-12.84600756669829,-14.542165954366414,-21.974172643970732,-20.22968714902641,-9.332331688584361,-3.5366079243717596,-3.986343279128839,0.46964013684496253,-8.40004572103235,-6.762742445091938,2.5296350777529097,0.9854226650866621,2.7236647794936895,-1.34889244464697,-2.127973047952087,-0.37177717074764693,-2.2244466654095505,-3.360295853918561,-3.493840113455467,-1.743993496205248,1.4262641955838002,1365.5867546623995,0.17199618049347723,7.825542849488556,0.0010848511010408401,-6.630011008794859e-07,0.07355809211730957,0.10928134620189667,0.8080849647521973,0.08263366669416428,2952.467038574554,10736.244875487946,0.7843137428042835
