MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.1956472215579,16.43150775182464,15.353107660516992,13.992719431186426,12.222620354513978,10.02830605199929,7.857324909762319,5.952284439097971,4.0847612461908405,2.2370526843425482,0.7563067805866651,-0.30990388233493865,-1.2215266170230303,-1.8983876782860685,-2.0660666637300955,-1.896291661906965,-0.17807439375427825,-0.22422626747138552,-0.1510618517298034,-0.054390754123071594,0.04224666143004471,0.11829454098295734,0.16043046103348138,0.16947603093793906,0.15875536636314733,0.1422166733157562,0.12706427616377952,0.11562936749164515,0.10617679567426908,0.09220041000619851,0.06927106392139704,0.04392373447738698,1727.4710661969343,0.27572880633717967,1.8747523427009583e-06,0.045298900455236435,-5.054685180945884e-07,0.05717076361179352,0.0,0.16836696863174438,0.8316330313682556,0.0036483579304835458,0.003980321810690437,0.5217576233024435
-787.8662041310643,5.859108312352322,5.359494104110768,4.680729089093707,3.988407114051147,3.413828334727876,3.0092620832291432,2.740226247342738,2.515531550395228,2.2386303583696137,1.8550030487114633,1.3738114272088677,0.855750393829174,0.37597514052732484,-0.017173632631407282,-0.325816897855395,0.07720917367534041,0.10398193838097666,0.07873246332965267,0.024814899945032907,-0.0470651090534832,-0.12671218568924308,-0.21617716948721186,-0.30677055092376093,-0.3727241278956243,-0.39919396299861826,-0.38953596812902896,-0.34187205286004574,-0.2493464005379832,-0.12341021037391726,0.013310869254299862,0.15274243159612427,2098.2530968787614,0.2775699023668189,3.2391399145126343e-06,0.09834987670183182,-6.100856832766206e-07,0.1550808846950531,0.04575229808688164,0.46659451723098755,0.4876531958580017,0.004127806854214699,0.00410244719985482,0.49845936381834166
-779.3620409032426,17.69037114941831,16.638807168575745,15.045498343859485,12.970355185464673,10.53691633666944,7.998140417851965,5.55985171615352,3.3109157772707736,1.3778342217183492,-0.06213236157440169,-0.9612943656471146,-1.3983411901735048,-1.4031429843348893,-0.9844311879671156,-0.28545930862035995,0.5025105956887946,0.6886159686432111,0.6083754659717676,0.46279341577022065,0.2817391706804781,0.09301919105910798,-0.10153318224845165,-0.28596739814119454,-0.4179090068506972,-0.4766345567370468,-0.47416269259785765,-0.4121590515746562,-0.28208671876409963,-0.10718085147679021,0.06992025567483512,0.23347360574400977,1680.074305657763,0.2874800319175291,2.0759180188179016e-06,0.03228633850812912,-4.5098953309545653e-07,0.1236877366900444,0.0,0.06968878954648972,0.9303112626075745,0.003433098690626405,0.005094305006745078,0.5974039915942252
-785.5473920836467,9.184946501024633,8.77932048232508,8.12602218883196,7.257645087460336,6.216886881658919,5.053875606635444,3.823078762829656,2.5800170389638333,1.3780144787257185,0.2652091798563931,-0.7179763348796657,-1.5407457747326927,-2.183112700817337,-2.636307289820576,-2.9024167908425977,0.3794195937555392,0.5072483393626431,0.40977766891207407,0.24485128573706005,0.047045405174047615,-0.15048645094296376,-0.3386354728795722,-0.49952497540416224,-0.5950720543187509,-0.6066285296127077,-0.5458537039137947,-0.4207084330372349,-0.23541332743513183,-0.023168541932538173,0.16703743986235575,0.31201611854634903,2169.460883045031,0.2832791213338392,3.1515955924987793e-06,0.10047844797372818,-5.534338163051446e-07,0.09865349531173706,0.0,0.1497993767261505,0.8502005934715271,0.004447234322490951,0.004182637209830025,0.4846696957382306
-781.3476078531764,14.949929210285426,14.037525906283568,12.592645020209918,10.72141436171661,8.558173166695756,6.253167257396379,3.9592130468325935,1.818747048954111,-0.047425620310584005,-1.548628145203221,-2.629372009506203,-3.2707328842449925,-3.488232138483,-3.326794964282808,-2.8536347100500494,0.3176981665275236,0.4150767125052209,0.3003150440438057,0.10815188980046764,-0.11207791504780325,-0.3156998936381593,-0.4951614044510363,-0.6345438224673068,-0.6924068421110966,-0.6544284985103713,-0.5460775578634396,-0.38383344067472774,-0.1744069041012688,0.04000709163672453,0.1998257539910877,0.28540692856034067,1858.5430088220166,0.27863972459753555,3.994442522525787e-06,0.04699425771832466,-5.145903491239806e-07,0.09120110422372818,0.0,0.1707199215888977,0.8292800784111023,0.00407845768258319,0.004886217796054028,0.5450523900946401
-779.3127755614893,17.607132565662702,16.069061722637706,13.695190568408984,10.743926384815712,7.528829562619318,4.378528081252669,1.595460204416752,-0.5809483088693201,-2.001765426715946,-2.623171423898367,-2.506557502246754,-1.8045123974063195,-0.7350698534320562,0.45182778239317734,1.5107158548566826,0.2990267293752642,0.38213013051542427,0.2633068732508442,0.08188290278796986,-0.13275447352236516,-0.3490324636075674,-0.5416069618424084,-0.6870588704529941,-0.764214850529112,-0.7650724652684057,-0.6978038175655003,-0.5784398107311568,-0.4290457167007682,-0.28130415774718415,-0.16750350025653715,-0.10478919951943565,1766.400012007216,0.27299506370749255,4.024244844913483e-06,0.04648924618959427,-5.616180676576594e-07,0.11324064433574677,0.0,0.21130748093128204,0.7886925339698792,0.0030127378355878746,0.005758474935947045,0.6565198092828091
-778.8525064357075,18.26033107190532,16.73084372946363,14.376415096019551,11.46097511711483,8.302094184682515,5.228513559593676,2.5373532605721425,0.45718106933127545,-0.8779097220658221,-1.4398757058594176,-1.3028901706196678,-0.6254067791526786,0.37849786724005885,1.4736576389744425,2.438743360523317,-0.19432507631340284,-0.28704380585795386,-0.32282663714369525,-0.37263843685838316,-0.4156046703058594,-0.43443566158371894,-0.42487332611307094,-0.3867161667140998,-0.3195748088368467,-0.2320761041029065,-0.14127276282703247,-0.05947739460078831,0.00644928882483323,0.04474653314017288,0.04283553823283602,0.0006650036241592182,1744.8485977724586,0.28154010368280336,3.837980329990387e-06,0.04311578348278999,-5.482114005608852e-07,0.13844172656536102,0.1740024983882904,0.40535077452659607,0.4206468164920807,0.003710344871375189,0.0052904286702541254,0.5877748891009711
-782.8431215372577,12.702326528133543,11.439973781520166,9.55171599849681,7.294352881480596,4.92648479330011,2.664220997877024,0.6678773008837682,-0.9475020740726757,-2.0974198451333392,-2.7269179530790284,-2.8273092325311016,-2.458327101628429,-1.7557215355332376,-0.9106963629065057,-0.12406549448960313,0.2894267083141479,0.3621743806445062,0.23801748949404145,0.08166585113931027,-0.052383862339319735,-0.12136515319881856,-0.11031993522452702,-0.03641428435678518,0.05989969889864418,0.13276542148006534,0.1501288906662232,0.10630654349577501,0.023041141414614354,-0.060837553312857576,-0.10632643808176219,-0.09045230491706001,1996.2355261008877,0.2899881240497584,2.8312206268310547e-06,0.08190035820007324,-4.7042159600435917e-07,0.12248757481575012,0.20717370510101318,0.3594730794429779,0.4333532154560089,0.003820830766834705,0.005977837558112652,0.6100663232873298
-781.0109080333069,15.134718300164014,13.42901997259493,10.904007125166824,7.945112013060921,4.94774070925109,2.2423349674857045,0.05654267932651408,-1.4869574761966402,-2.3545201924333004,-2.587449012940859,-2.2986218033228267,-1.672597606790866,-0.9523399343235737,-0.3996164876816749,-0.23188578202285876,0.06525485060860851,0.059026719080792885,-0.004522864440697005,-0.049513558241232034,-0.07225838339836511,-0.06579542999895348,0.004096647537645763,0.12734085030791126,0.23348682792395709,0.27851238775671416,0.2706662727461094,0.20633912872209992,0.07392703196897404,-0.07994376284787419,-0.17997248295397697,-0.2090532624116763,1913.346546169972,0.28319188654348915,3.257766366004944e-06,0.051529593765735626,-5.06786676924743e-07,0.17889012396335602,0.07045452296733856,0.31219661235809326,0.6173489093780518,0.0055728460279081335,0.005011988003852559,0.4735065272458372
-784.1200634704488,10.92150942806498,9.712781494466483,7.856301621147918,5.562778304658799,3.0794438908608455,0.6530024721976009,-1.50510935429386,-3.2451352160169247,-4.492852622674391,-5.249191269614435,-5.576744166397613,-5.576783907044537,-5.362067597261738,-5.031255775964893,-4.650105201414895,-0.2092200670457971,-0.28999723174130504,-0.2509107415325218,-0.15764095662016842,-0.028973666988070614,0.11784058101665251,0.2892947083341475,0.4643431409695807,0.5828293309553775,0.6099281761454834,0.5547131711062102,0.4216596020794538,0.21341340446100568,-0.02006114936020304,-0.2052076942554331,-0.31273303159963617,2062.556745982147,0.28156271477372335,4.0996819734573364e-06,0.06373537331819534,-5.446257485369974e-07,0.13250020146369934,0.07363219559192657,0.3076702952384949,0.618697464466095,0.006175881271229391,0.004530634711517687,0.42316610920102665
-782.6331769238348,13.216098830711742,12.55783680443797,11.538399806746362,10.25797976813956,8.82926607706435,7.3596882927835345,5.938481212920948,4.630648539829858,3.4773038768905433,2.499923599287219,1.7054334184589206,1.0898127787613414,0.6394880035465866,0.33135504815801653,0.13310292699422727,-0.0077760358728038576,-0.0004990246372847118,0.04273599238286979,0.12615746621650098,0.22945207570370463,0.33507040426224116,0.4448644002255114,0.5459062177696058,0.6013390862437706,0.5915681789929044,0.5256182808220458,0.4089256390311755,0.24595480203883088,0.07339458244719296,-0.05632610260817917,-0.12198797483750726,1787.505016102174,0.2670769906327146,6.07222318649292e-06,0.049739185720682144,-5.75005719040915e-07,0.06106644496321678,0.0,0.21242284774780273,0.787577211856842,0.0056287396575606,0.0058944270138347014,0.5115284003022205
-777.2985703020612,20.042149757106678,17.462945704422687,13.929240332362998,10.289002913645263,7.256371105637289,5.1784932542817,3.9629007975783264,3.187714494242467,2.340644893596945,1.0806319811103051,-0.5904560131656645,-2.3176044390395725,-3.5452577847266404,-3.764956059534561,-2.7511867786093713,-0.001313934015228474,-0.0010845069514131833,0.008975830403379799,0.0368580820653588,0.07803831103286323,0.12751788353039684,0.1860128765329278,0.2423932473630817,0.2709040353813096,0.2554651123573514,0.1995291071271047,0.11257494862472991,0.0106957476837731,-0.07124728089581851,-0.09460579438541332,-0.046601194441377905,1609.9492307849384,0.26946572764541127,5.299225449562073e-06,0.03398539870977402,-5.784427462641984e-07,0.2249431014060974,0.13146501779556274,0.46184486150741577,0.40669018030166626,0.004641328351956802,0.007440338497596783,0.6158370852505093
-779.669868311257,16.97638749852827,15.442571487610628,13.517265562599746,11.013122532812055,7.973759838866875,5.151860355514218,2.9364280442000847,0.9822269157163954,-0.7052961492874609,-1.6058179312075522,-1.7881642565581888,-1.8550039510884255,-1.808656185451313,-1.2625031784738474,-0.5086765276297839,0.025148378327257942,0.050938644340563916,0.09429222952370794,0.157980074658092,0.2311642699048169,0.3018841472779782,0.3588965929368553,0.393063356041552,0.3984783684043474,0.3736276553506514,0.3225407896577689,0.2553535594559941,0.18740047356233402,0.13625515602137905,0.11703780236861586,0.1373843190699603,1826.471771506355,0.2778212686508933,3.6228448152542114e-06,0.056313011795282364,-5.50050150931887e-07,0.07911763340234756,0.0,0.3643416166305542,0.6356582045555115,0.004343692067363527,0.007675362896821234,0.6385995337980257
-784.2047635554804,11.029875022452417,10.47791461162761,9.627578031843333,8.56966886336974,7.407364539108931,6.2389641497976775,5.1433048494936155,4.170697482508303,3.3407086491864284,2.646364691554198,2.062851678270786,1.5579226207780947,1.1011895858125886,0.6702199460020046,0.2525987617825793,0.09875184961188364,0.12744270880314792,0.09172650441924401,0.04617298076050768,0.021105631665013044,0.03867869328353993,0.09711877769438416,0.1856970112396944,0.2937324932394591,0.3996089364627971,0.47631138160202324,0.5158775588869533,0.5300191712567461,0.5279777142925139,0.5137818812740683,0.4977171191621633,2012.6449640316425,0.2872257506485844,4.079192876815796e-06,0.0660790279507637,-5.15104164651605e-07,0.059084970504045486,0.0,0.19096648693084717,0.8090334534645081,0.006401850580890074,0.006408077925722704,0.50024306711897
-780.3238086132544,16.30618965016434,15.149111182629193,13.387016667736942,11.230707854131357,8.910249070757512,6.634286809500573,4.562430645254008,2.7958130720307333,1.3840301914471609,0.3411651694485069,-0.338427079943758,-0.6718637352275709,-0.6893110646313216,-0.44205271554112446,-0.009908687141346628,0.14792845890719458,0.1708716827812355,0.053623721274666206,-0.12443615106984864,-0.30929424653251214,-0.4524090299581408,-0.5381378283334324,-0.5567764267408173,-0.4960221779297814,-0.37513422301844646,-0.24350643366447966,-0.13423130130449332,-0.056294950788455755,-0.025438449743854355,-0.05475741254422548,-0.12161131127961917,1846.584920596797,0.2733706388729786,4.7050416469573975e-06,0.0524236261844635,-5.718336850847714e-07,0.07201206684112549,0.0,0.14811646938323975,0.8518835306167603,0.008175126128899014,0.005882663800312125,0.4184629184199393
-784.0766322231542,10.81320044721425,9.180792600671438,6.861975428238551,4.308499695647122,1.9172880105515717,-0.08057359012292031,-1.6493337728291502,-2.891830397757813,-3.940486577069325,-4.851784580925109,-5.555229549274378,-5.87959037149318,-5.6412949455273935,-4.7502294121186015,-3.2804733502141414,-0.08677783278675132,-0.12677074868377228,-0.1579069751671583,-0.23050756952631946,-0.3171628764629791,-0.3934613250224069,-0.4645472591905535,-0.5177581853223743,-0.5125773212915129,-0.4425917478797894,-0.3473509090087361,-0.2544830984222259,-0.17340058904536873,-0.1392461098836264,-0.19038249203277405,-0.30835279271085614,1926.9223580655914,0.27708821998925753,6.726942956447601e-06,0.058311063796281815,-6.049371289072951e-07,0.06259637326002121,0.0,0.19280506670475006,0.8071949481964111,0.006143140903790008,0.006463669874589432,0.5127125319969555
-780.0943916358044,16.688052974847785,15.69301566989999,14.170560034354857,12.296754487964915,10.269379973438227,8.27354892604141,6.453585604705909,4.89691142300734,3.6322410074469906,2.6405538527170638,1.8741489520168848,1.277470837020665,0.8036956086505,0.42309065542827273,0.12221453759577872,0.19865372654580538,0.24562495630102943,0.1342094491279175,-0.03591810343393389,-0.21065456157412188,-0.35987381449982125,-0.4897829163717079,-0.5782140931635749,-0.5832768464956212,-0.5268277636255805,-0.4754055998753542,-0.4381900891648182,-0.38076799144195245,-0.323209358831822,-0.31702920354642017,-0.3453170345094844,1809.4467691184643,0.2737003612775593,6.017275154590607e-06,0.04189445078372955,-6.047028424836537e-07,0.047712601721286774,0.0,0.1510474681854248,0.84895259141922,0.007119606481431625,0.0057907418817890665,0.4485349054008388
-780.9903586562475,15.011208569047364,12.951736539779613,10.140970837627089,7.286137018434225,5.0149581074037375,3.6833154713756793,3.293634155403093,3.547530927113407,4.0033127264997095,4.269469270197222,4.154835040638962,3.717968030373754,3.202624713493413,2.8941947982522764,2.963769203746667,0.2819118253930099,0.3484082576411136,0.2279444929655698,0.08431143761312447,-0.06782207692582637,-0.21704742415355371,-0.3243150350860755,-0.36150658755784987,-0.34590795540662256,-0.30974073293441534,-0.26904209172003984,-0.2362890086867151,-0.2259492235798174,-0.23638221586549302,-0.25420082013397505,-0.27273670524662347,1797.9497213185823,0.26502100404621237,5.86826354265213e-06,0.04732086509466171,-6.152640725626457e-07,0.052944574505090714,0.0,0.17325079441070557,0.8267491459846497,0.006744433730852704,0.0054844985008119535,0.44848547664781513
-777.465179945395,19.750715869124544,16.944657908634632,12.877813076774206,8.294191805914382,3.948899441221067,0.4280443546781187,-1.9716343312321056,-3.271256737349011,-3.745180114866514,-3.7929494463376443,-3.7936406888631953,-3.9881499811122167,-4.42355538049218,-4.972053860766403,-5.40946123358069,0.011361209816926359,0.009730357222163054,0.00407706437842103,0.010346056522672748,0.010415138803983716,-0.012264031546048305,-0.04338080616182832,-0.06335042478659945,-0.07342847863292729,-0.07851226448268199,-0.07324039390628653,-0.05892744668248906,-0.04879509807556934,-0.05033424087929489,-0.06355530348997945,-0.09071125972731141,1738.5637476836566,0.27772036960010055,4.470348358154297e-06,0.041656963527202606,-5.668002034009156e-07,0.10520383715629578,0.1991703361272812,0.42591968178749084,0.37491002678871155,0.003914994316790176,0.008166042027380395,0.6759388677214545
-781.918310762238,13.973709644434553,12.59488917525361,10.498633909291005,7.946012075883201,5.229517018717962,2.621155177126263,0.3296214064991443,-1.5245238953778721,-2.911673093072203,-3.875682477811817,-4.502730854444546,-4.886110100062148,-5.096744268861253,-5.16680369717424,-5.089506166975358,0.062204646181547064,0.0939681018285552,0.11709958620748048,0.15599452029231275,0.18903014432643478,0.19712169483267294,0.18364362785768648,0.15922635103651345,0.12717729372383774,0.09455112457455542,0.0765274527508193,0.07995734003107773,0.09834603210450626,0.1243409108857074,0.15074126582521402,0.16389809955219337,1899.88302817607,0.280007604536029,2.6188790798187256e-06,0.05358196794986725,-5.439270869806736e-07,0.08698546141386032,0.1838747262954712,0.4518691599369049,0.36425602436065674,0.0059502220920104746,0.005319627633057141,0.4720229428813635
-780.6057847336582,15.681120736618727,14.027472954030127,11.760055046139218,9.044895393226845,5.915295552217966,2.680622301478742,-0.09523026482268449,-2.071815174831218,-3.3397709697126112,-4.058622707200858,-4.136738037512576,-3.474745759611939,-2.352203933748032,-1.2862789792680447,-0.5431377139741258,0.1593942873429293,0.21115146301263554,0.17443674138865192,0.1260306158344031,0.0737347321891834,0.02731840374437186,-6.706627650711339e-06,-0.0021610223470826667,0.01592360633732448,0.04739566675832037,0.08611280649451578,0.11977709231379459,0.1330635360870806,0.1196606861677344,0.08288044969555965,0.028129981368137824,1756.6107044530024,0.26598731503348655,4.754401743412018e-06,0.04647120460867882,-6.557528706076125e-07,0.04537561535835266,0.24777808785438538,0.4318884611129761,0.3203333914279938,0.006247653323961424,0.006825931672202421,0.5221162882411626
-781.501067737343,14.37888025004899,12.718351830585709,10.617328311107428,8.373581535555322,6.32187394468138,4.949998763739151,4.330779113003745,3.9911881254545474,3.5673970646198434,3.0308989964476565,2.257947828951779,1.0905108541868156,-0.16283659137967266,-0.9525493866359418,-1.151094695617461,0.19064925571637914,0.2702903588568589,0.2786622199324292,0.2944606714025023,0.29956042511782527,0.2883090519760078,0.2782162611670218,0.27697166778320814,0.2755878483344167,0.2801822966608861,0.3065332246912609,0.3392318962638192,0.3401868148849148,0.2964826366579609,0.2194367762135955,0.10975095585310034,1776.7527636640202,0.2775214062340841,4.685483872890472e-06,0.052059900015592575,-5.829005861757228e-07,0.04977516457438469,0.2201160490512848,0.3906264901161194,0.3892575204372406,0.005490051814678147,0.00625968328737931,0.5327510137895106
-781.5973792549345,14.540726006638465,13.47908092493624,11.841529579617216,9.799084339266754,7.546251629751006,5.272648837520284,3.1425007310706308,1.2844990046696525,-0.2098140635871658,-1.2835772052141448,-1.9123868453151034,-2.104238294695829,-1.9003764266436027,-1.3737078457980223,-0.6216166055330694,-0.06802297314683213,-0.08149267157672688,-0.03963027661485899,0.02051777714618519,0.0879700308560378,0.16084240863312352,0.24088638953429542,0.31827921660059144,0.38093975835921207,0.4356393811131829,0.4961597737242347,0.5545917102039557,0.5901176266981697,0.6004012991792435,0.5967576149823159,0.5755310299794356,1789.0902474406175,0.27510211063977336,4.491768777370453e-06,0.05058666691184044,-6.299653826890852e-07,0.07624474167823792,0.1927584409713745,0.43851110339164734,0.3687305152416229,0.005601296191066241,0.00570776500836041,0.5047072349957558
