MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.8331839355076,35.748580507412136,30.322607348166038,24.447503963987344,19.91452411967901,16.530530380566134,13.10046965081088,9.02653941576499,4.91332540166875,1.9456503053372176,0.8411443644451664,1.1817567783837875,1.5765196620928479,0.6939734392018109,-1.5379202956397084,-3.786364371897305,-1.160040341160301,-1.4616104299876416,-1.065503593239738,-0.6226242345928293,-0.12204586588636132,0.38663515997745135,0.7112965576189363,0.8094849099006005,0.8017267043901815,0.6938567325146876,0.45183026545837757,0.24687969427282833,0.2610115623612549,0.38169941127486046,0.3757360274964654,0.2126719534449451,1319.918891159129,0.24403792849221134,0.00010805390775203705,0.015241536311805248,-7.185207593409968e-07,31.333444595336914,0.04854422062635422,0.24660031497478485,0.5886815786361694,0.16471810638904572,0.19557426714162782,0.12252579785127685,0.3851800465806564
-727.3484165460629,37.76212782883712,32.13471759764681,25.968264231063767,20.997508618362843,17.23981526064294,14.104326488784697,11.378421394830035,9.174170704098504,7.566870143676609,6.509378268187804,5.818771340912423,5.1987262385552455,4.521642265535736,4.054389624364768,4.112424614916518,-0.22162158922499148,-0.3401597014147529,-0.2848255252064661,0.041070013842426104,0.5442171502280211,0.8980934476581038,0.9238806539628626,0.7590998407645709,0.5818893509162993,0.3415985058608801,-0.06098121608232279,-0.44417413394755323,-0.4743099908621975,-0.148817654957205,0.11909836896767231,0.029221358841366868,1217.6614078513012,0.2335103635682565,0.00012001115828752518,0.008769119158387184,-7.115219646059835e-07,29.6463680267334,0.024744248017668724,0.23108412325382233,0.4752961993217468,0.29361969232559204,0.18109426460260733,0.137053126478249,0.43078500820840393
-724.3976003121751,40.291639739767696,32.66098447923605,28.006526264464398,26.238696221157824,22.379287818926485,15.22327035208588,8.717704025096342,4.983625749557767,1.4211590770502207,-3.6512377644361167,-7.197629006596853,-6.363461919760537,-3.72475316029826,-3.708152321126097,-5.752225220790888,0.3958015121409618,0.4455601065791483,0.27308371569073114,0.31093873924919824,0.5590032428212949,0.7728895638676198,0.7861282659330849,0.6407272482928899,0.4172318302338655,0.11744069971184345,-0.22501717955739814,-0.46746320961640997,-0.5167089922064602,-0.4865701949521337,-0.5510541111663871,-0.6591358145581783,1204.1546372594894,0.2447860710702527,0.00011212844401597977,0.011628503911197186,-7.320677848839236e-07,29.8609676361084,0.04379383102059364,0.1811705380678177,0.6539971232414246,0.16483232378959656,0.2536964248364867,0.12894199979844678,0.3369813157721088
-726.136188337758,38.68075811824578,31.083405463667912,22.956687835799563,17.37005801508594,14.619990363976536,12.887273511456208,10.446966116126738,7.175135397962044,4.141541304896717,2.123793977337429,0.7850353042013039,-0.7238355741301945,-2.597076300591604,-4.019441839138446,-4.012958940821017,1.6832968871709086,1.818785807718201,0.8216349577553214,0.3231654069593629,0.11832303670961922,-0.4058601745517656,-0.931644902569707,-0.76993392313607,-0.2216333354331366,-0.16220313648993293,-0.5738713979017712,-0.6754482684254377,-0.3559678339641765,-0.2950950000890581,-0.6373309388293268,-0.6935289637388491,1193.0278904762722,0.24075605654812288,0.00011066347360610962,0.010488244704902172,-7.00774487012045e-07,119.72117614746094,0.0031437724828720093,0.5896754264831543,0.20891626179218292,0.2014082372188568,0.22347287039105812,0.15431150098497948,0.40846449106117594
-728.9699542582683,34.63632275888877,27.692765372435403,21.3888095251978,16.941330555769955,12.55123672845794,7.730408916999721,4.69517152304395,4.8223331743588425,6.0285751403097745,5.38531936103354,3.0427589881112933,1.5430653794144922,1.7461357992793518,1.642988681876923,-0.32014615428283755,1.5965223218353624,1.5060866297162077,0.2888351946821543,0.02424579852036457,0.33027723300712386,-0.0029092353580029706,-0.7819733422616078,-0.8350133319246488,-0.16350390934694722,0.06770833892160996,-0.40771125130678404,-0.5694257458866361,-0.012486506511803261,0.31297477176481364,-0.19329401326170473,-0.6881962290311427,1313.5864235449844,0.24265405559127812,0.00013403967022895813,0.014590390026569366,-7.583983254849251e-07,29.936145782470703,0.08048518002033234,0.1341564804315567,0.47322967648506165,0.39261382818222046,0.29659088604308,0.1024536276593126,0.2567473656227799
-723.3087662792718,41.88222781320485,33.969203124494626,28.37348656229802,25.844896960594895,22.35306392688738,16.219590788572997,10.220908388205535,6.439728978417888,3.1147416460770545,-1.554616618711845,-5.519352194157966,-5.682305219277017,-2.996827375226991,-1.5945983741029066,-3.0197604730021634,1.9350004966085663,1.9613270850712203,0.5901345722998355,-0.009025568497684558,-0.015808430495431215,-0.41634156165483843,-1.1168170891612565,-1.1964544560042745,-0.6092321792253949,-0.2319435439724629,-0.29395492280894236,-0.0665056638955524,0.6558143979234328,0.9572878535090775,0.24091064641453835,-0.6948853963546862,1110.0596158094654,0.2466081830694117,0.00013620592653751373,0.00863509252667427,-7.186728439395734e-07,29.968198776245117,0.11420076340436935,0.19800058007240295,0.37297073006629944,0.42902877926826477,0.2857154748415923,0.1159326293492341,0.2886422919455721
-717.3209543145991,48.55374204464216,36.1646743810595,25.37218442312365,18.876190940128346,14.276089919167,10.346871123306233,8.026490881069435,6.748366621913693,4.652684405887118,2.212571560174927,1.5314011457480468,1.8675832320674655,-0.1237643154212066,-4.674118083570708,-7.012657718650242,1.3808383903404615,1.4625424997451246,0.5606351028312451,0.06433924257540194,-0.09048712309481535,-0.39820829961734305,-0.7941380555167717,-0.8746658166651884,-0.6825094803505071,-0.544876729404411,-0.39228202220843855,0.08210436643705576,0.6826996784548852,0.7751280462913641,0.21395695429004602,-0.3331454961080518,1091.1515693699282,0.2237576271998995,0.00019042938947677612,0.00847305916249752,-8.017395920073571e-07,29.991897583007812,0.1303829550743103,0.21064165234565735,0.38018837571144104,0.4091699421405792,0.2736692868476149,0.12582586777160204,0.3149621874426345
-709.1760601527592,57.40984464391998,41.16104682970226,29.750348336635472,22.127151470023612,11.59923122405862,1.6741141692721015,-0.18672946094496135,2.40312239337145,0.5651398709420561,-3.770352793697331,-2.166483333621243,3.2514515616690396,2.2491369368865852,-5.103508043692653,-7.715434016783747,0.8916968946108597,0.8887363220711446,0.21312832333908516,-0.14433492400871467,-0.27917646769182397,-0.6325861765327614,-1.1508245301754951,-1.432036071667048,-1.4266111028279886,-1.3842651257100878,-1.2516209355905157,-0.7272271951092542,0.040567365806070906,0.37056785746415555,-0.07124433065387813,-0.7304271535304753,980.0161519393441,0.231581915378193,0.00013048388063907623,0.007686995435506105,-7.342108358833072e-07,30.084924697875977,0.353097140789032,0.18405814468860626,0.3939608633518219,0.42198094725608826,0.19910003742319382,0.11659930148977005,0.36933653992197835
-722.7597949163645,38.6726737656661,25.412093978238364,21.937599101659796,25.583993380177795,22.835660436786362,12.298649051631841,5.577323582720266,6.84053416321791,6.853510343998749,0.422971877964054,-4.159106605598134,-0.026227092546843522,5.392417358381197,2.307864771441208,-4.856497201614282,0.26888552091256834,0.23526599291786457,-0.08944899424569551,-0.3969616846585213,-0.5913925142795019,-0.6804061862767453,-0.7117950547358678,-0.767791949934578,-0.8990223200401948,-1.0026596477875291,-0.8825398371327047,-0.5084008782878526,-0.13316723560645854,-0.050916055263086735,-0.2558387402928881,-0.45721963631773826,1265.3049125001417,0.22611966944453027,0.0001783100888133049,0.01297714188694954,-7.701794962252281e-07,39.383514404296875,0.2892138957977295,0.1863618940114975,0.44923993945121765,0.3643980026245117,0.21591220729044114,0.12483479149648513,0.3663562465433365
-710.9440772222091,55.55236050120617,39.26660612271941,25.991902100802534,18.389147468107964,11.73157864470715,4.49800024622181,0.270907835577461,0.5475048458790599,2.1456269344612657,2.7846575299855756,4.395893361232183,8.214243055933604,10.08745058909835,5.277346294796375,-3.4582869157130105,-0.15461465945175484,-0.19473703016349658,-0.2591078560207979,-0.5469061801332289,-0.8653994283009725,-0.9225991742603443,-0.7507235704136206,-0.6091761146544602,-0.5498724494320145,-0.40128859461143274,-0.1631411266279549,-0.07213193546559958,-0.2056452498145906,-0.332346639421431,-0.2934431586047127,-0.2774641342060125,1064.2743451098795,0.24731831396464543,0.00014435220509767532,0.01009400188922882,-7.241631470665152e-07,58.77702331542969,0.055349402129650116,0.0762968435883522,0.6810713410377502,0.24263179302215576,0.1832422525599479,0.13750732830019005,0.42870618234774804
-721.7173639963099,43.67599573765682,34.275485298212715,26.07659397252784,20.725177245407977,16.118718435661357,10.955403555769271,5.3905939179799445,-0.28324238980552274,-5.030123244250092,-6.996007976767689,-5.911491471093642,-4.275318674740957,-4.745859490774586,-6.92659973461123,-7.7233177716315495,-0.1287955271005704,-0.2634107522241969,-0.32745316775087197,-0.22298596082717026,-0.16269319073879243,-0.2644082714730265,-0.24509090517312648,0.030137078245364712,0.21387490408989152,0.06532421195454055,-0.18511587155671935,-0.3786805304245194,-0.669538427440401,-0.9174427936561056,-0.6551885941491902,-0.05050964055725393,1311.8734460239164,0.24644920427642877,8.480343967676163e-05,0.01690022088587284,-6.488072731657368e-07,29.95351791381836,0.27491331100463867,0.13791102170944214,0.39488130807876587,0.4672076106071472,0.17026985671857364,0.12368314478060238,0.4207582305668312
-723.0228119931539,40.86724894098026,29.382733971014098,19.325264201285023,12.395450118711171,5.626436447267832,-1.420989631159187,-5.967849654179642,-7.471779290391149,-8.39406092105471,-9.086761706965376,-6.942680617892334,-2.22635860287428,-0.09074637170209088,-3.8423835347831243,-9.736764438670175,0.35438955820979723,0.1774017152778998,-0.3922981277225554,-0.6039952707549695,-0.39301368393454383,0.020015325338041928,0.5465461508518553,0.9672193748447944,0.8845249111785106,0.3795818991913767,0.05220323452623536,0.03984162200328002,-0.17064405919294787,-0.5894944403024703,-0.4601832816745075,0.3211947893284125,1457.5585549056996,0.25324687249651284,0.00010167248547077179,0.021547049283981323,-7.051643870118846e-07,39.77735900878906,0.3717237412929535,0.10975905507802963,0.5841010212898254,0.30613982677459717,0.2134801589918504,0.14354385500427386,0.40205658268642996
-722.5109280509504,41.829790995996305,31.209087042029473,22.80795781033587,18.16753582082932,13.935713430612115,9.273680675291901,6.523399963228307,5.750338468095409,4.066564408034467,0.7618678077837028,-1.434905733698228,-1.2156500371463683,-0.8456966076868748,-1.97772631110823,-2.849644473574932,1.2627253355234598,0.7013671026047097,-0.8763496111913127,-0.8059086333905972,0.1199655507070191,0.18168812657460987,-0.07674989619624403,0.6168821010787026,1.4670392321467136,1.111515255904228,0.27455937983082734,0.3022180590019024,0.6014828993381597,0.0539769462523462,-0.5647159450945852,-0.07222073063686216,1283.2012890585854,0.230746670013611,0.00014429166913032532,0.018730906769633293,-7.354866357796177e-07,40.05354309082031,0.012144512496888638,0.0,0.5610822439193726,0.4389178156852722,0.1851686875586495,0.19558083608102947,0.51367322593453
-715.072737678601,51.02460300570898,37.472584387805675,26.27085716984864,19.475951584903257,13.434991568075029,7.646993342560727,5.1478273695719015,5.6585583324385444,4.985511518355649,1.5992437164792097,-1.5504062080478291,-2.6533810367653103,-3.736066880765918,-6.34048571046211,-8.576612066451302,1.3781102506028022,0.059772867239132665,-2.4490586610931575,-1.5905415586225689,0.8553576727812453,1.1292534662177953,0.10050196150865075,0.7821802178866877,2.2611375272317518,1.6087678735785378,-0.3290590008662545,-0.3821700503595714,1.2333730514863652,1.6063981952764324,0.41654355246631797,-0.03348694281754566,1146.5703849253869,0.23100536439129166,0.00011894945055246353,0.011361256241798401,-7.092107354312867e-07,24.098432540893555,0.025127500295639038,0.0,0.2537490725517273,0.7462509274482727,0.23064620001525526,0.15393500821380968,0.4002665884863585
-711.9351288166972,51.484231264828836,33.59169520224963,25.868493506347562,23.630846109910166,14.909404641506253,5.183079823258089,5.564280614047513,10.064832110590547,6.3456637815061665,-1.7929570514803541,-3.1383215959686273,-0.5420068437110506,-3.732897133789262,-9.15148574706187,-6.558225773038769,2.9073983893749937,1.5023283818596471,-2.092406740205153,-1.36797367911009,1.2864176196459522,1.0108303835188195,-0.8172282193669459,-0.09215511194613162,2.051138870865315,1.7658552261615599,-0.17060643046728008,-0.09808985091088268,1.7387214618878064,2.0598593233029465,0.562511011378711,-0.17181096311743635,1167.9671818397765,0.21862579917990022,0.00019375793635845184,0.011996140703558922,-7.263740419237812e-07,61.862548828125,0.2778688371181488,0.15725558996200562,0.5300397872924805,0.31270459294319153,0.2934508885843953,0.17548126321003832,0.37421461194020295
-709.7159951125067,53.18763218188015,30.805484427358156,18.419929977820047,17.792814961453196,17.538197740167703,14.05491752528013,11.609682109922202,9.188850642764653,2.9456390756638093,-2.67211961810516,-0.48044441050301967,5.747520374098789,6.187424215637585,1.159953266820541,-0.28047149743420335,4.974589694705645,2.607477932424444,-3.532109017880667,-2.5061617888845165,1.987149244812852,2.151631135713853,-0.6850177690116974,-0.5804924497506236,1.9222758546824883,1.9614637105678905,-0.168999212451403,-0.21955801737642422,1.6463758009368115,1.6254092368095086,-0.29353201417360886,-0.7530655735485496,1005.8721348704543,0.21742830098865668,0.0001922454684972763,0.005915890913456678,-7.225853714162331e-07,61.76308059692383,0.2241401970386505,0.16822046041488647,0.44483041763305664,0.3869493305683136,0.33654611223386466,0.34285820609880746,0.50464531479608
-711.6186126342341,44.523270264463065,16.932123525673266,13.895600683986942,24.60776622197504,19.85853613068585,4.598878772220052,3.460711789170574,13.908491641848952,13.893443453929539,3.3609186179897,1.2967640682081696,9.086158101859466,9.531940281035258,-1.3378610838506237,-9.195753817227429,10.896557097992451,3.819869322118508,-7.41552240583839,-4.452545782888859,0.5141481424980797,1.3846353010641794,-0.4877269782547655,-0.8857460926464257,0.7950566385297115,0.8593664496274459,-0.5442323546733245,-1.1503388150564084,0.8669052045797647,2.11341504740906,-0.6785444737539256,-0.5597267683265676,1256.6403858795336,0.21344168460790777,0.00014234893023967743,0.0109620476141572,-7.073428954407648e-07,61.560333251953125,0.24476258456707,0.1237843781709671,0.403536319732666,0.47267934679985046,0.40997082290187614,2.000180181889384,0.8298982835154833
-707.1438452336109,47.2396959270304,14.231220267499582,10.957056875599248,24.24306083376012,19.666213917532236,4.057619891302277,4.9020366557290735,14.411828853412782,5.844845172777416,-12.48753725869038,-9.548113186764805,12.538380958933395,21.0577885272432,6.626217051907265,-6.657265169531315,20.173879523471964,4.10885426344275,-10.205989217765026,-5.25720236252978,0.4558270462960423,1.0886302486184851,-0.5681765850337591,-0.6773576465984668,0.3810810806328462,0.7872910261112692,-0.30383580850896996,-0.8866079276006926,0.06947846530633209,2.1834394462470446,-1.0238364209370796,-0.5135438056472482,1298.9513330408956,0.20539707968648369,0.0002276115119457245,0.013601508922874928,-7.238041243617858e-07,117.74076843261719,0.09288297593593597,0.14729173481464386,0.08768805116415024,0.7650202512741089,0.932508675705693,6.708574087966182,0.8779611863204605
-696.8009565752241,59.54408929773775,23.058276221061305,18.252054641322438,28.336402459100203,16.764128192685305,-4.676556970724938,-4.228267091702275,9.109484900862942,6.375054165524627,-7.236207341440042,-7.06209015844193,3.4808191600014307,2.620937966098693,-8.535427361897828,-11.511087140675265,29.20936751775685,5.40200102416844,-10.675895673200342,-5.265486196333424,-0.16485104546170995,-0.5591528006522165,-1.446159816330697,-2.4389644054102826,-0.7030418585796786,-0.46275780341712225,0.056511189099657855,-1.0861401451777688,-1.241399584786211,1.9365716379776696,-1.3737269780113732,-0.23747722446630368,1210.4027581323558,0.20560289169725932,0.00038420967757701874,0.011114087887108326,-6.773919845588273e-07,1410.8802490234375,0.00211232528090477,0.758497416973114,0.24150262773036957,0.0,0.12497332410046469,15.74278351946643,0.9921240711379359
-671.7300204474749,70.32638799047157,-1.7002182021726229,-4.200111902507787,31.948254159756132,31.426698364397225,0.7071590565667194,-5.962698546100408,13.505448561968796,16.979915674029293,0.1317280383986712,-3.1255804866666295,8.944004279075052,5.97727919239066,-11.763845506282557,-14.836957478985994,34.07067566577264,6.249487213272255,-10.559393224644634,-4.523642439472267,-0.4158488888309414,-2.2965475382559086,-2.2820077929442117,-2.7466350789321714,-0.9693327046612591,-0.9642102072889457,-0.11327890713509098,-1.2201857349530947,-1.822562936095381,0.9981790416251914,-2.0982872066922096,0.6564018668855209,1333.4096776331232,0.199252138092232,0.0012779096141457558,0.014458626508712769,-6.21395163225703e-07,1475.9833984375,4.957585406373255e-05,0.9425846934318542,0.057415325194597244,0.0,1.0876159107793948,22.3051071727167,0.953506228971405
-599.7797330948688,82.10854713645995,-41.23387157250381,-15.453064420661915,12.560191384489105,19.752097029402492,14.591794521451906,8.143288226709336,10.962949426095161,7.221761319403287,-1.1255011986296095,-13.279805775278154,-0.6192391033950653,16.6760109207362,-9.762968709405476,-2.479657837229899,36.09198764280643,6.362445328089366,-8.970604970029845,-3.5648552475237567,-0.7117527095208227,-1.9699391058951563,-1.1864533323369661,-2.4986631962783554,-1.7043084941943485,-2.3607686184550696,-0.43410431735820587,-1.7394602186782302,-1.995611102249517,0.9946111480819421,-1.4083509918796244,1.3406674728372567,1791.0185678304213,0.21198367866686652,0.005610999651253223,0.04627549275755882,-5.467857074967514e-07,1507.2064208984375,0.00013988048885948956,0.9519316554069519,0.04806838184595108,0.0,1.8433481113191101,31.055104647469953,0.9439685469455202
-519.2784929651614,77.36459739101251,-44.77676565668622,-11.375102372010883,26.606469664976927,19.961777678815494,1.0605467135019329,3.7616420093280563,9.742639280947207,11.00026277952033,-2.2115276391878775,-3.8311303928317395,-1.750187079430941,15.541666862403247,-12.978128846697246,-11.48161878137882,34.15508091548666,4.848080704616266,-7.818716925521221,-2.377835444932552,-0.23788714010886836,-0.9702220487791322,-0.2631408347801176,-2.5243883377222853,-1.5416475023857257,-2.4621368135486796,-0.4674219734164051,-1.6644114028425385,-1.6775382078957026,0.7324481711727688,-1.085647483111066,1.5415692846513422,1956.9618696448745,0.2173148354514952,0.013568982481956482,0.05926158279180527,-5.419946887177771e-07,306.7947998046875,0.15627555549144745,0.28787580132484436,0.24636326730251312,0.4657610058784485,4.273289856599661,34.46897775204292,0.8896995421185315
