MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-676.1545274701143,71.6704853889864,39.46275613394503,15.144994750068289,9.14128116397142,12.12511831815133,11.638296188995671,6.0730343588902125,1.6364092649776125,1.8115743500878945,3.9279232406562468,4.116462408242719,1.8005140191475335,-1.362781527346125,-4.488318043064283,-7.491601714412029,-0.2571181802014904,-0.7185467325365422,-1.1716199539867098,-1.0098589817443397,-0.6859670989961971,-0.9091281262168348,-1.3269302283564988,-1.177388522674918,-0.5230541654860017,0.13407817622155563,0.7309592746374032,1.2076906708669781,0.9964797711155999,-0.030066328459805503,-0.8344940588384341,-0.5006616677857041,1074.70271128077,0.22263807096425287,0.0004212306812405586,0.01126465667039156,-7.482750071974996e-07,29.348102569580078,0.06961232423782349,0.24814413487911224,0.32135406136512756,0.4305017590522766,0.4099297228716385,0.7872872647382247,0.6575978063174441
-682.5763818677906,61.28886437754144,31.18327148157416,15.947393519908648,14.28094421249925,7.929223853876529,-4.5590119444137045,-9.895332552812816,-4.762273918578968,0.9112077698335241,0.37818723494273054,-3.4796118020937015,-6.207644391802157,-7.3948300057356775,-7.778277386941321,-6.827069781170504,-0.2990573710844612,-0.15729611596443943,0.40020148117134346,0.7097346961796778,0.3852739375131266,-0.41205885764523614,-1.0583349458717652,-1.0035238592279518,-0.250176453065869,0.6903356411331691,1.2998139059006726,1.4200594584186343,1.1092019683021368,0.4557046924818571,-0.23159965737539848,-0.450504323544294,1187.0805943027033,0.21409316354498714,0.00042304210364818573,0.01273853424936533,-7.915428294800387e-07,29.382619857788086,0.09252220392227173,0.2187168300151825,0.2756153643131256,0.5056677460670471,0.5116374448915448,0.6738487525800738,0.5684155193179347
-682.9322957520018,64.76365419923954,37.886293130740476,16.154548505056923,7.580557367815898,6.247793663462818,5.14298096662314,3.6138605120592366,3.581667454533741,5.230826500600353,7.400114002309749,8.268565884339807,5.371275491716388,-1.961236634873766,-10.185245109411806,-14.177012359331378,-0.11496231396484347,0.1447957885995599,0.7457843543528211,1.0119757966622474,0.5807021285031122,-0.38600534367696687,-1.2490493545723598,-1.262940173312968,-0.32500559245493654,0.7085726458170969,0.9530419132335342,0.5739030999517447,0.32336647646616345,0.3141045993840975,0.10286350819588069,-0.2739970228798634,1132.3502747288635,0.21699213852405203,0.0003851400688290596,0.011371716856956482,-7.776934863547044e-07,29.05263900756836,0.1675906777381897,0.2068583220243454,0.12909981608390808,0.6640418767929077,0.5771694603522057,0.7343281087319617,0.5599157223331728
-674.3794269667654,70.9123090163472,37.79725919021152,21.3667629064571,17.83089777806407,7.7427840699737835,-5.753297140814361,-8.031368392665591,-2.5032094144123547,-1.575078541463688,-3.2424639395613726,0.40789709577368316,4.17651301220368,-1.0806382723421404,-10.20139942155446,-10.919264046978142,0.20395368226315583,0.3842403657983978,0.5777564248303675,0.6247011104780519,0.3501037372339076,-0.11592781296835133,-0.4810119069195781,-0.5543850128179432,-0.2555115116772506,0.292943751522079,0.6155336431431723,0.37730937361408995,-0.0012154886800961467,0.062319460174778823,0.2932121416487881,0.05523824090605883,1137.2700203995919,0.21325419899163967,0.000356319360435009,0.013417238369584084,-7.502733182993425e-07,24.175987243652344,0.08126770704984665,0.0,0.28149524331092834,0.7185048460960388,0.5041811779514142,0.8362449094280414,0.623864991364729
-672.1812596323149,71.37019004445753,33.03698122164023,15.370268361695697,18.295169791902808,16.48511546462113,3.4073579638988765,-5.430128409060761,-1.923241508718375,5.900385777919789,9.519389780693711,7.7476220011447525,2.051308838762263,-5.004974326658909,-8.581737285875738,-5.599147300982747,0.18784468314451666,0.46623930561017335,0.7419340705068184,0.6006275320515345,0.06210641199369114,-0.4535268172788703,-0.6327180968526808,-0.3830166446280173,0.22159733696015874,0.8057946071752247,0.8921268238068663,0.561229474393505,0.4587091369469548,0.8029578073404714,0.9647491692402661,0.4810476341508411,1145.0066850463677,0.20410113718846182,0.0006146375089883804,0.013656850904226303,-7.985627766298675e-07,33.840301513671875,0.16621820628643036,0.21969878673553467,0.1944383978843689,0.5858627557754517,0.558137260782995,0.8492370020267584,0.6034194488758794
-670.297818284586,78.85830383263726,47.14406020837762,26.417353848061307,18.65619351420327,9.9808798850105,-1.8755592926979232,-6.675086812097314,-0.6470249341667746,7.569268404794413,9.197988018804356,5.8660935251163355,4.2327257767816455,3.6776685277315337,-2.2001637727716283,-11.584497740741227,0.9859773832945663,1.331342520333513,1.0243703561982278,0.4982895916065127,0.199807257967068,0.3608185257252114,0.5263597209946937,0.3152472190958084,0.14715032838280384,0.46398142193280906,0.8004845655275791,0.5988258946397055,0.3559867317158526,0.7447310623145875,1.1268970506457496,0.41310618012971634,945.6966807956633,0.22678949324077122,0.0005649775266647339,0.00704692117869854,-7.016328575460879e-07,29.405555725097656,0.24818022549152374,0.1766883134841919,0.2270592749118805,0.5962523818016052,0.5743056337020052,0.845464130244528,0.5954938270374148
-675.881031006067,71.70001507098638,41.495006665803444,21.498307092406364,13.209391835254742,4.5866860297577485,-5.366641660556439,-9.072619651889784,-5.395865516313579,0.7687440676690704,5.993683154652809,8.45593137316174,6.692023152367736,1.2851866904094074,-5.43718177955494,-10.611065065512694,0.7150896344174389,0.7962752881128148,0.30893827073375646,-0.10709353999666528,-0.185582875042771,0.021209976229956278,0.12567939632305752,-0.13332057255178315,-0.44975741518645174,-0.4229152975459395,-0.2860079163626439,-0.4057875994424627,-0.3609794181550817,0.37709006363479136,1.1419313634444943,0.7885997139043275,1171.2440280748222,0.2278134857345017,0.0006264001131057739,0.010978179052472115,-7.857885926890519e-07,29.23006820678711,0.23110923171043396,0.13994984328746796,0.11025197803974152,0.7497982382774353,0.6952669700959979,0.7534634986540021,0.5200853539748554
-675.7197340045152,72.69559622125098,40.94216354288197,16.2171783647338,9.191325616523665,10.64634452142842,7.676622003328709,-0.2640766698839876,-4.357046207031075,-0.5776249263616101,5.284807208563231,6.402111347108446,3.239647469670773,0.5307642575095851,-0.569015235375825,-3.1077590383019604,0.10389040931278122,0.07072134576978235,-0.3008851580417523,-0.8729008917139652,-0.9562788555626919,-0.183360157107193,0.7475252871532738,0.8685853085642493,0.08171036645923488,-0.9163954933154506,-1.4517756847948975,-1.2943042776092168,-0.6151577255540034,0.14055179655462707,0.45580454112398866,0.05304481401483546,1092.291680158572,0.23467011608129187,0.0004084724932909012,0.011101989075541496,-7.516417417763957e-07,29.399662017822266,0.23753876984119415,0.13321198523044586,0.1423540711402893,0.7244338989257812,0.540399895358532,0.7888372081036873,0.5934510901396218
-683.0253776639154,64.65434695041091,39.131541123493434,20.017542068146668,10.869350123104255,3.555405421397717,-2.743823873040669,-0.8914875358942242,8.68116890108134,14.96007245976373,11.2229630517809,3.665380310497053,0.9212551557769907,1.9246015226669895,0.20163230474143906,-4.682035482769395,-0.047825132974718965,-0.1569065510772255,-0.3829777405589846,-0.6273793453853576,-0.669529258462776,-0.26009089338419655,0.49570513074192546,0.8935360743588818,0.24663712425974965,-1.1364896504385202,-2.0724852764425616,-1.8273835291809382,-0.8872929901575227,-0.16398815794227764,0.06886431020032333,0.06479159741698759,1230.804604509467,0.21340187929258317,0.0006217034533619881,0.01504254899919033,-7.759303324268388e-07,86.1076889038086,0.20932748913764954,0.09736289829015732,0.5332483649253845,0.36938875913619995,0.3161489209441648,0.9641367951126589,0.75306377554701
-666.121813322124,80.3668827600815,41.927932292606826,21.567274809873012,20.402689085471224,16.883620054292052,4.730027834296847,-4.7606362810941425,-4.58457067953945,1.3581782494647663,6.136110013200974,5.7809813292123176,1.7779260287552656,-1.5164842083653747,-4.267310657539532,-10.404482799851856,-0.036850490289753624,-0.47674929581433667,-1.146361761903838,-1.1014361059174578,-0.28865127836995547,0.5752006462890821,1.017657580702288,1.0081435171765945,0.46852025397653274,-0.5825891119262545,-1.5739313993884982,-1.8436949360603039,-1.4194332298763266,-0.7606790548049893,-0.07038977560780409,0.5615343704504341,943.1535733003935,0.21037227777463902,0.0005166912451386452,0.006015214137732983,-7.4278852209912e-07,63.75677490234375,0.12624327838420868,0.21523064374923706,0.4929788112640381,0.29179057478904724,0.5129844738296974,0.7521222041793358,0.5945128717231903
-671.6216235234388,74.51545166300092,37.925556580397654,14.624168495151402,8.94709757043815,6.00880518118069,-0.14677622540128854,-4.711070132032699,-5.9783727111015,-5.805965563918045,-3.7974266406849813,0.05905510744971543,2.5688208752468293,1.3439369145580657,-2.3063131604131346,-5.311843170827675,0.8594932190504293,0.25491599549951294,-1.2384908802949977,-1.2564921286391706,-0.05786086426045141,0.718058539463162,0.6605407536619193,0.5591471181516068,0.5372241825994616,-0.03366397230453594,-1.0256114294291958,-1.4530591780047253,-0.9544784353729603,-0.23965905346709546,0.1110987746055189,0.3244621823041131,1103.7789440877532,0.214866881199465,0.00044240429997444153,0.013980953954160213,-7.718760748281291e-07,86.32097625732422,0.18948864936828613,0.24929451942443848,0.4286612868309021,0.32204437255859375,0.4470335169971467,0.8243179396450042,0.6483792780811091
-673.5427137254998,70.62131055540814,32.81648064398007,11.628055205814919,10.209531753125836,9.656064493395451,4.166684798083541,1.4556092335266233,0.21330875260111903,-6.983534455175908,-14.80786786693114,-12.000048034475107,-2.7688950253089173,-1.2968220949514064,-8.447029477481728,-12.411334800502425,1.6987853157002302,1.1945134347142126,-0.8997912629086458,-1.540496170965789,-0.6955932666065576,0.04398393274393199,0.10418309963610939,0.13135536783758303,0.2899924524989916,0.0741806698125421,-0.4465484898385556,-0.5894958291171662,-0.22743688242867693,0.06227898257780892,0.024049644929956253,0.051652149143789225,1165.5167525819706,0.21964474556094551,0.0004498865455389023,0.012552721425890923,-7.784126414226219e-07,67.0818099975586,0.12617747485637665,0.2733840048313141,0.4145275354385376,0.3120884895324707,0.5899750147094398,0.7697232808838219,0.5660985847952228
-674.9941489581623,71.8687968055061,39.57628264182531,19.15109734994281,13.915533500940654,10.556985148642092,4.437967681622046,0.8182558149785054,1.4791998056230031,2.5710471881566974,1.119231744866383,-1.909804129545684,-3.5798389132433206,-3.2514917243864563,-3.504483808368289,-4.832575551862071,1.4824237162200584,1.153601838126639,-0.5407283443846995,-1.1406901791322925,-0.4199740735376694,0.4030368819929965,0.5587489581063853,0.32878335524698193,0.11443455116226095,0.0058791349743887444,0.11705110933735499,0.46790532474692004,0.7200814777235283,0.6513139600486147,0.5231813389069451,0.5569198891034391,1149.9325984925235,0.21877843958521515,0.00038736220449209213,0.014240363612771034,-7.554935454338398e-07,32.531185150146484,0.24956603348255157,0.11289532482624054,0.2544758915901184,0.6326289176940918,0.7308983024809124,0.6652803006913899,0.476500856824324
-675.4551858494877,70.15234474930635,35.75201438302855,15.29912453885537,13.768278159254946,14.012955314254214,7.14155410191527,1.1239620427296937,2.6041878072583904,5.873168655862472,3.046290546180366,-3.912367897204035,-6.762496304532567,-3.2710491549886784,-0.13954039793708106,-2.686109516107881,0.7984927795838104,0.6525248933404955,-0.21935162503025113,-0.5283397344029477,-0.12790590842378613,0.23461844580828656,0.15501532477486268,0.21746101401868323,0.8049499710095853,1.269583600579467,1.1484232945536499,0.9216632409228149,0.8752513764522664,0.6038962662096266,0.055671125328302706,-0.14247190302465493,1087.3308926487275,0.20974216603545418,0.00044707395136356354,0.011079528369009495,-7.650202913523e-07,24.080726623535156,0.0746818482875824,0.0,0.39793476462364197,0.6020652055740356,0.7163359267435996,0.8124104397572549,0.5314226463980288
-665.3474330886138,76.2603617310583,28.8657474842593,6.257492792344086,9.933962108467657,11.138705053687794,1.4927105521543942,-4.135374968167501,-0.15691359834472873,3.7056301083966563,2.576259333492315,1.6287526972684516,3.263706750452042,3.0747920429499063,-1.1948185270108007,-5.483386437887578,0.7364143247653401,0.8354918421282639,0.591591252976072,0.7586698202440838,1.049011038785404,0.8817824280750204,0.3431409135192774,0.14471419668229396,0.5945028425013109,1.2075598027586452,1.5033836149582895,1.46536050072905,1.1274593134891835,0.4708173958864996,-0.24263101950950675,-0.5597605101164596,1142.0487776039713,0.18787935961510696,0.0005818968638777733,0.01667119562625885,-7.975371453082281e-07,34.323341369628906,0.1778412014245987,0.10384528338909149,0.24474845826625824,0.6514061689376831,0.7677866184370097,0.909168723855776,0.5421544038332781
-657.9865950781252,87.6777193762399,37.81991726811012,5.432115678909879,1.5340641088852647,5.916916166523411,3.710018568409006,-0.18546122678000487,1.1626300824433025,4.624168493134288,5.387352786823801,4.426034042729432,3.878631651000787,2.6284457390123137,-0.9252749054247399,-5.710967131419876,0.6142290652161522,1.0649385099926647,1.3260203179940253,1.2103743217232406,0.8509947144715911,0.6077695977650696,0.41971037132850886,0.11080036607340708,-0.0465773354479628,0.3124272983220905,0.9698953064467806,1.281144073105403,0.9860156072214497,0.48331439096815904,0.16502726750088403,-0.03020133554599113,993.4733513015091,0.2001139006111354,0.0006136242300271988,0.009098301641643047,-8.014731493054455e-07,34.38795852661133,0.19482795894145966,0.13104718923568726,0.33743739128112793,0.53151535987854,0.7660140154523334,1.038772070630125,0.5755652033449159
-669.5494127900291,75.72003347768845,37.89764833940254,18.27412924752818,17.338088881931654,14.1718139256509,4.838956733235216,0.40394571784153344,2.5788372769854853,4.628793187710471,5.889915021257577,8.89340181733588,10.797905487149077,8.213742663676339,2.9102059876721897,-2.1939085851104805,0.5129147481903058,0.6483802021689299,0.5870927018814289,0.7717470324810985,1.0513828348883127,0.9791256681501918,0.4298730429483671,-0.15064835974499516,-0.3336977890468369,-0.19895643590501522,-0.020509044473071295,0.08896950819851333,0.06728412084111998,-0.11418761276100732,-0.304044227330648,-0.326024560848849,1039.1405476954485,0.21228250840198223,0.0006334101781249046,0.008180120959877968,-7.526718848453971e-07,35.51252746582031,0.25673601031303406,0.1459607034921646,0.2659604251384735,0.5880788564682007,0.9533395125714859,0.8604111120851914,0.4743822554151057
-665.8883179694985,79.62522415736935,38.83450457522588,17.226079132398418,17.52398364573284,16.004784370238287,4.280605384146589,-3.2760400322797523,1.006139080609929,6.488365990220287,5.635085961014843,3.882489665334109,3.700233462533876,-1.1545993858756356,-11.682926745046853,-18.067493397544474,-0.1299554648646636,0.2754518099383704,1.128735244327809,1.4849506018393093,1.1756196175867328,0.7440572023475067,0.4786483111216871,0.06199993870773252,-0.6542773646015819,-1.1316103117653962,-0.8541420507380517,-0.17926048858600277,0.06059642033099387,-0.32656752059299415,-0.6778529090402433,-0.4427180272421409,960.7492329084685,0.20933565376476962,0.0006879372522234917,0.006743565201759338,-7.871868454019081e-07,29.656864166259766,0.25921013951301575,0.15133436024188995,0.13844799995422363,0.7102177143096924,1.028633771818631,0.8321728125395844,0.4472108060745053
-673.4057212458669,73.98793210062941,42.60824885654537,24.71093412006872,20.54370005486087,14.690597093102161,5.572286395410567,1.5428906335024026,2.155117875934085,1.4868831843196388,0.45050501437340984,2.6413558851043977,4.779710022622941,1.0920399035170831,-6.529766773530217,-10.029250954340826,-0.8034983190618427,-0.4405295364371717,0.7918417169900566,1.3323243621721834,1.2286216848260638,1.1050469592275156,0.8478423746272316,0.12269686720620004,-0.6109476627164041,-0.7246732204964617,-0.45889997852955045,-0.42117052567066365,-0.6273190093188321,-0.7143040902661043,-0.543748433808545,-0.2167735717086719,991.2896969729143,0.20947430274167522,0.0006747925654053688,0.007067379076033831,-7.928296311863121e-07,29.53121566772461,0.20145097374916077,0.1928432732820511,0.13215434551239014,0.6750024557113647,0.9286300452892716,0.7403563944156234,0.44359641085312285
-669.2535375461199,80.4046790932666,46.633590442965925,21.64615604350154,14.274443118154592,13.918207755543627,10.205514146283917,3.6393094767372713,-0.8772031873599567,-2.0223914144741193,-1.8807048517182587,-1.9098480101675597,-1.3632371865943542,0.3522825089051922,1.042778803787119,-2.0985258043091983,-1.2969925186277407,-1.253678678753703,-0.14111802621144034,0.6047188628475936,0.93328410491836,1.0499640697139407,0.70077602046063,-0.15241796073020641,-0.7906497552569062,-0.6988125115502792,-0.34214175912999745,-0.2734836362573211,-0.32485264716226836,-0.24935507753741543,-0.18664193659053335,-0.15502783198693532,921.859029533031,0.20420785133142696,0.000659991055727005,0.0064638773910701275,-8.014051743296369e-07,29.565505981445312,0.1771962195634842,0.19840273261070251,0.13414905965328217,0.6674482822418213,0.9008942190319631,0.5875214990466502,0.3947294374216083
-665.9470891613638,77.05458770000195,33.09659361217173,13.791817681440202,20.004303447682105,21.017017769292,6.405658667008582,-5.3944682561621216,-2.0321167707968524,6.151694790100923,5.507786492205975,-2.4475669214144835,-7.333423528048902,-5.7446673127835695,-3.5949995364559206,-4.801567923686042,-0.9934305492240372,-1.1225531403726672,-0.7633967446208282,-0.731083299126514,-0.49376287718046674,0.1621610811627682,0.3946746808043828,-0.2588793668586585,-0.9335163749057742,-0.8020989636495208,-0.29975329848916543,-0.15953433340805687,-0.3344195236274221,-0.5212484666509681,-0.6501419819123343,-0.5700806030810571,1010.0446612207938,0.22167966469529182,0.0006443643942475319,0.01004740409553051,-8.209255593826698e-07,29.374252319335938,0.18392769992351532,0.23283982276916504,0.18447454273700714,0.582685649394989,0.7476334292119644,0.49626985009254,0.39896176684252826
-670.3572274199385,77.75799790742559,43.925421735297746,22.206418499191948,16.678224120778133,13.634737226390733,7.205487478118639,0.8011595086677901,-4.677723797261763,-8.826777077244753,-6.9706042629335805,1.1869169975244938,6.219780994237156,1.3635398580098925,-7.131231940762218,-9.685628881638898,-1.1269782482841246,-1.332884950708852,-0.9404120891913618,-0.7701554791942756,-0.489623568511809,0.028872956353532597,0.22047811038526788,-0.20733499742971362,-0.6575096440655886,-0.545609014885932,-0.1575592861586687,0.008225982514258004,0.0395716112954837,0.1437307398722846,0.122481474907567,-0.21072177241181947,862.5703826136792,0.2270529133205402,0.00046507734805345535,0.004878412466496229,-8.111881118566708e-07,29.126615524291992,0.2307448834180832,0.24613527953624725,0.0,0.7538648247718811,0.4825271125588136,0.6331285480704589,0.5674945867377665
