MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.9091667245439,50.64518659986724,28.71398796199466,15.581687964468877,9.60455076435736,0.5484409080770819,-9.138087161597717,-11.695671847303348,-8.975822315066477,-6.639707614334233,-4.882209126643916,-3.2529733634540383,-3.7943914097534925,-5.455855507161294,-5.679173455990524,-6.757894611300008,8.646787135457672,4.119141048506838,-2.8865520686916932,-0.9982636526433699,-1.456286744928367,-2.225254887048334,-0.4405304085136284,1.1161766596126739,0.6407895649061667,0.8670043463241478,-0.03840269770611668,-2.0157500764841267,-0.7011522849799503,-0.28418520489023646,-0.6866707971761326,-0.6137897581930061,1737.4481386994985,0.2750037593399487,0.00012431293725967407,0.04321395233273506,-5.642347280912587e-07,140.97250366210938,0.07514627277851105,0.27203628420829773,0.17090192437171936,0.5570618510246277,0.17267983987072102,0.7082565443303288,0.8039814872360732
-688.2141138167947,48.252539846450084,25.269774195050275,12.28119863202441,9.774036887014233,7.786212746565608,4.77174749095827,2.611556766387025,-1.2696029310328916,-5.942732876790982,-5.364242929523826,-0.30444666241846635,2.017304912835913,0.712478358164381,-0.387469495872904,-2.979465698998415,9.16414449229684,3.8862536516971935,-4.511587677150067,-1.741438716075753,-1.1072314950976347,-2.3786774799506682,-0.1456008760164743,2.0084840125906958,0.7174494516520302,-0.5066570262129653,-1.8350461207252828,-2.9999563542113035,-1.0819137939895938,-0.3321623444014686,-0.6151389755048698,0.08674909909996775,1912.0026011175166,0.2593128705215165,0.00016180239617824554,0.06216934323310852,-6.056619907195838e-07,58.999298095703125,0.06181042268872261,0.0,0.3180604577064514,0.6819396018981934,0.25986981945233134,0.7460786048869631,0.7416668557108049
-669.2943070071666,63.44383806920669,24.374100666124008,10.938424742585955,11.748665016815554,3.6016502737450486,-4.694661796871424,-0.4106656078049956,7.0300742155401235,6.2743385864716466,1.5947238739460459,1.194911404786972,2.2271713416141274,-2.828193141796393,-9.729178030653959,-8.782509042807135,8.117397546684375,3.4339750948531664,-4.059092989414821,-1.654108105849277,-1.3612827062016626,-1.731128429245202,1.2937824378042184,1.727437775447175,-0.45625129918030094,-0.4651827369750149,-1.526406936703394,-3.195055895621484,-1.4478855649867923,-0.7404758741718513,-0.7610507794008807,1.0411039119310606,1632.9976609650962,0.2271100762101012,0.00039557646960020065,0.044624947011470795,-5.869742242985436e-07,30.004541397094727,0.023205911740660667,0.0,0.13986028730869293,0.8601397275924683,6.422160255075757,26.415345085500416,0.8044260613445531
-624.7400591300024,71.75159231294471,-9.743977356067717,-4.936406017427392,-3.5578041751541623,-8.267524759368513,2.0328857200606834,11.786793534247536,6.336286059294787,4.40980221941715,-5.583947248026474,-19.19420835438378,-8.38217194909056,-2.7008706748900666,-4.246252376058141,-7.847247174231494,11.940248710102802,6.719568854719913,-1.0793179916844848,1.0394307507090053,-1.4697242007010685,-1.3137159890428647,1.6841323663022962,0.3207279659488983,-1.948031540074679,-0.9523071730587076,-2.4292340350336943,-4.477051188555433,-1.836578339660512,-1.497138722434099,-1.8048191656950061,-0.1484419883473411,1777.8013048045373,0.2148736713905664,0.0006161285564303398,0.060804303735494614,-5.934679397699964e-07,107.67005157470703,0.170254185795784,0.07521458715200424,0.8119178414344788,0.1128675788640976,75.86526124017576,251.09552367193362,0.7679683168714891
-617.43149384922,74.91631350807334,-8.056702411810232,4.802358262790289,6.530929553122878,-1.847390143052798,3.999606924201407,10.919013268522463,1.2396805134961604,-4.197238333446334,-11.215206171752186,-17.735615310937227,1.085385454745953,-4.740460792157927,-17.675747366130928,-11.779134234659029,12.659137439983407,7.883128090051315,1.4660323511340865,3.242436423456878,-0.6056097962125658,-0.2682478692159418,1.947782010900822,-0.46454847787294395,-3.2108402162868432,-1.160363530203408,-1.834930117792014,-4.051596872477958,-1.5886627411890446,-2.2659756147397605,-2.0858082302550547,0.008396039509577666,1776.45375195425,0.21829739538355822,0.0004715956747531891,0.06499479711055756,-5.97867122194718e-07,0.0,0.0,0.0,0.0,0.0,0.0,389.6222229003906,1.0
-639.0643231264952,69.2314682125115,-4.178216457192385,2.9420355530115296,12.20066775202681,-3.535672005225032,7.184579562903296,23.882219652006178,11.712458192423366,-10.015551161539687,-22.90457057604176,-21.58098280965298,-10.114626506867655,-6.693355303047994,-9.236785908918954,-3.468424125469868,8.68293059634014,6.511590791457834,3.4713699760981873,4.618669689761222,1.0213552234984695,0.15406096961752638,0.26059933396631174,-2.3605744197678584,-3.4956959941648384,-1.740986321331871,-2.009101905401799,-2.816572921116306,-1.9702075366230727,-2.73005263406131,-1.6827765727044024,-0.51624065209112,1625.088240657351,0.23450771154482944,0.0005323141813278198,0.04300402104854584,-6.256283704418754e-07,226.74298095703125,0.0024676343891769648,0.5571714639663696,0.1650448739528656,0.27778372168540955,99.309564361568,674.8319151306196,0.8717165182432649
-648.4427688146752,71.89598534382466,17.81111811530314,10.950133923738651,1.5602341068009036,1.3917798987559653,17.897290544771764,2.9099809288629825,-13.398703290628479,0.765217916795586,-1.8334802201377716,-16.795212589127274,-13.170696819628748,-14.389826674912264,-13.282409961799488,4.922841811855506,26.984879211472265,5.295299928125089,1.4904754357813355,7.269302411616529,0.3918659395692964,-1.502564889099636,-1.177685055869029,-4.349877197603988,-4.459284857085546,-4.0235325493319145,-0.2854219525844311,-0.9857790642366011,0.5385362197829143,-1.3842492111863687,-0.40825112525500695,0.763854520662078,1583.0345395661425,0.22408846453143805,0.3062238097190857,0.03314283862709999,-9.130760918570899e-07,220.58926391601562,0.0042844852432608604,0.38865599036216736,0.4405103623867035,0.17083363234996796,1020.0857931495694,2904.2713845848057,0.7400629588618411
-573.2760693283458,123.88872924299196,45.75551133906424,43.863898894577574,0.5633713308951486,0.6252263742815913,9.157764783516651,-17.920353949484248,-31.781020948625187,-14.940819612023759,-23.018732290342953,-36.413895034344506,-12.59948005772153,-14.76193576821646,-19.53182823727613,-15.800358988338274,38.266589142419654,3.243665509559607,-1.2514232038443176,8.861346599447359,-1.062977003545041,-2.8919704582707153,-2.8277408942349482,-5.5646778178427,-4.126188131899355,-4.609713510836612,1.8203128427111688,0.6962344560231143,1.9710313297764182,-0.9406857792506385,-0.30870612642631007,1.1599524700280748,468.7157410199537,0.20716992395942643,0.3949086517095566,0.00011446819553384557,-8.975878372342576e-07,215.22171020507812,0.010995311662554741,0.3347935378551483,0.471865713596344,0.19334077835083008,2596.5800708067472,3680.6567455995028,0.5863498308650235
-590.070341588252,108.56892329102985,37.23022142168708,38.55574413622108,8.583000461470274,1.8174346480096404,4.205230400963565,-7.949145776267698,-25.384516326372733,-10.935696835883524,-13.12103599386404,-27.353084560904435,-8.529696079605356,-21.060741209874642,-19.583778504975946,-4.963665241173177,46.7193053258412,1.177430089226135,-5.559912852593499,8.790532962842256,-3.672478731422597,-4.905441568386573,-3.1383835312287234,-5.455866235815542,-3.319504050369907,-4.782634268141379,2.666895510643498,0.24563205434824495,2.1932294308874845,0.29927636967146837,0.20211938364694748,1.1131086908383097,584.7195867859227,0.21739246236430745,0.09173983614891768,0.0002847428258974105,-9.153810836632072e-07,210.07901000976562,0.002264695940539241,0.27410459518432617,0.4616140127182007,0.26428139209747314,4941.726023206647,4946.829640855853,0.5002580567790983
-635.3673050953431,86.76910137798876,33.48153379050643,34.91115806197679,26.650699764556073,6.179120932852815,-5.0310420847938735,-10.287367577003044,-6.675850482079651,-10.715304276842687,-18.091990576438604,-12.767300845366622,-13.795482947686398,-18.12102608434478,-11.693714151171303,-13.786146436165927,50.50860818695815,-1.0994166094652829,-9.417985167402382,8.716081373203199,-4.757957500248199,-5.01353746298545,-3.12266757513673,-5.659927880082353,-3.1623274374002426,-5.5843914831148656,2.7544723758301655,-0.24515102480078266,2.852367302165012,1.600228875087216,-0.31089836731001197,1.0215847528525777,668.6200170261145,0.23494331808899285,3.075113548897207,0.0005424559349194169,-6.832968308271469e-07,210.64524841308594,0.02808379754424095,0.25113603472709656,0.49032852053642273,0.25853559374809265,5618.120602095303,8434.462405717197,0.6002072644600696
-286.6783239410986,101.1195850432016,-20.814795022899403,62.9851290851738,-3.146435193318464,-32.64444432232335,-17.658099824800352,-29.218479815659173,-25.914628029515633,-38.13427341747257,7.675882421119906,-9.894992509368425,19.793952042193844,-1.8495294273504028,-6.739572426632385,6.8047324325490335,44.39414346510122,-3.4990577684689255,-10.249616890000365,6.270178227555988,-5.157192460937564,-4.959132611799537,-2.597921630769049,-4.491928698759705,-2.0869176204073527,-5.523124796896571,1.358104147249014,-0.8702561236697359,2.3758301584775903,2.503525140223966,0.4533141302242013,0.6032042179445976,1365.8063484051431,0.17746765535778716,5.358348769135773,0.005105668678879738,-6.336424366554546e-07,212.2169189453125,0.05318049341440201,0.3182002902030945,0.4465879499912262,0.2352118194103241,6185.135028688242,9989.56028381176,0.6176042324637613
-315.24771524698065,82.81707023545269,-42.631406905861,61.460751049892046,-21.225143263430745,-33.513101155328656,-14.609121771911568,-21.780678629469428,-23.000196915749104,-36.00801888429106,7.968027891616967,-16.39853160441256,7.8320510923733115,-11.597791862866291,-14.27516922015641,3.2446277943887782,30.685969917933942,-6.577692188304514,-6.922278219338722,4.4567700458310995,-5.59520588633726,-3.071146749276481,-0.6469569724139284,-2.8110874226424425,-1.3004821492342244,-3.6182554220843883,0.778878266520382,-0.39107346882909616,1.3768434771522593,1.9665486472600944,-0.1400424949264544,0.45729750363349075,1507.9848515718672,0.17089766565702122,5.598919766955078,0.0035225029569119215,-6.667444673796434e-07,214.92990112304688,0.07750222831964493,0.35988274216651917,0.4082648456096649,0.23185227811336517,5463.107949653821,9521.962362846178,0.6354299422207784
-324.8637833662772,77.05667044582181,-40.23405140797049,68.99200371019634,-27.655390614978444,-37.3163033353768,-5.405973141254588,-22.51582277846314,-22.536719158115893,-38.049034730164664,-0.35258911194870357,-27.29973148676777,4.3404950102073965,-2.0033638719710334,-16.096116417108384,-1.5617912603682234,21.024291505192945,-5.628862755418058,-2.747340702782596,4.7064802403447,-5.142466280962021,-1.2107621200490752,0.59276056974084,-3.0444334796275836,-2.171431577296486,-2.36195600060971,-0.9370320882803644,-1.9016213346104585,-0.7104002482840814,1.9073868968334704,-0.574019393844165,-1.6050456702880505,1518.1900227382662,0.21495833165360803,7.831876737065613,0.0029591061174869537,-6.720417404317491e-07,218.3105926513672,0.06707078963518143,0.4100138247013092,0.37802138924598694,0.2119646817445755,5119.078031487813,9596.652437262186,0.6521356488311216
-328.9816208608927,71.26786930976111,-43.209403592163596,75.24608149632081,-23.430359999501515,-24.023038017018816,-4.828710465472789,-34.699849918894046,-33.12682555861702,-47.33749014151155,-3.390762964457044,-31.752063736284324,2.2408115477331862,1.6353558227481666,-17.62936260523321,4.254229161692509,6.852581765525714,-3.917508776412481,0.5907748773777731,3.13221564568339,-3.010779116427806,1.265153757325605,0.615696965959902,-0.5557697173039263,-3.3429420586340055,-1.0117429325180989,-2.0376544684127946,-2.524376526295985,-2.2243088314947923,1.6726250470518251,-0.8155547698309698,-1.5475385485203919,1416.4058918132469,0.18416000882253453,6.60332621447742,0.0018496172269806266,-7.495171916341777e-07,226.4439239501953,0.021660735830664635,0.6185721158981323,0.28193408250808716,0.09949389100074768,5638.139895017125,6082.011472170375,0.5189362561645723
-378.3846297618249,75.61989797495198,-11.449077447360747,59.61064235180457,-27.714198014243962,-25.01908647102318,-3.3815557871333803,-41.72766131126092,-41.03592611495594,-37.90430354053446,-9.082123063788565,-32.464296765025296,-0.5054422014772502,-0.294415489097688,-9.008014509156162,-7.028666579539775,-12.063804756715166,-6.1555249583923395,4.269491148403367,1.0060890272943375,1.402343129105203,3.9030001979887645,0.006439257431116743,0.6794548552139154,-1.799428373869701,0.6110406920884077,-3.797302722176816,-0.810120664857492,-4.416351619539186,0.6921371642749937,-1.1125105748642847,-1.7836647222617024,1084.2533833463374,0.21569234787707184,4.36175009328872,0.0011995842214673758,-7.748069904314822e-07,241.8288116455078,0.0008262001210823655,0.7162252068519592,0.15168404579162598,0.13209089636802673,5809.919894380904,4590.229519681596,0.4413618821163227
-415.3972816900877,63.701460088941445,21.631094988372094,73.25509554692877,-24.974049369934253,-9.045539797391815,1.9793023578334519,-24.222201726229464,-27.168685525282385,-30.698412654293914,-19.708238912817464,-24.60302172388161,-2.11980129874691,-10.678182692289091,-24.25732843338783,-14.320702305760872,-3.840657249619648,-0.8573385792543411,0.9843660639739102,0.45787819675462793,2.859125275507945,1.7317729500914627,-1.4634827800249806,-0.016439667000713587,-0.9106884542193786,0.5620465375137094,-3.2687733419940725,1.486703118800412,-2.63991279306612,-0.03985809784975323,-0.8217921168622198,-1.1462808208591497,1148.2361092367987,0.24042870266074046,4.158013424836099,0.0012307632714509964,-7.302395282383983e-07,248.38131713867188,0.0038931930903345346,0.5929577946662903,0.294872909784317,0.11216936260461807,7503.055962574867,7251.773138987633,0.49148472605620946
-390.39685725045825,57.07385669209221,0.3695803653552168,78.635905382755,-17.000246307611828,-11.110696315270562,-1.744494230337516,-33.680138788604594,-32.49405749998083,-28.660322686104685,-14.745630609312617,-31.877578760378686,-16.39495403257561,-2.1179141919443336,-16.798589313444936,-21.974134229079247,0.7915054919781721,6.8715854776776615,-3.052411396950977,-2.796427887677651,2.697205656192768,0.4272381667790288,-1.9583104756880112,-1.13059392571241,-0.05405651524789168,1.454390211701006,-2.6810261670181856,1.60062027318698,-2.379471987184917,-0.10058590085392316,-0.24002552235176003,-0.12616291462228793,1277.800182273374,0.188654878650536,2.783922925591469,0.0016598014626652002,-7.073397883298929e-07,243.6165313720703,0.002260760637000203,0.5651724338531494,0.2744612395763397,0.16036637127399445,10274.928538092186,9163.622243157814,0.471414888192017
-391.33468380999716,70.95776418610669,-12.872619027286936,66.60447861512132,-6.231473743072852,-6.301968607609544,-16.53110819464529,-9.253947925273408,-45.17636321476417,-35.68789722554621,-15.820155939628936,-28.752622672249785,-13.831025365549912,6.2825965138711,-13.163718903898777,-5.2656907878828685,-1.4018091681618097,10.901449380124157,-3.5937202761565534,-4.4818411717885684,2.7039774410005237,-0.3664723158048106,-1.1340297367509784,-0.024237900705643134,0.7188269453076168,2.00471759464978,-1.948099924344207,1.0131139985081372,-1.906974552723696,-1.6139795385449236,-2.0464359321512418,1.0916221708277356,1323.5188938922875,0.21007186507534736,2.707250090315938,0.003715318161994219,-6.740208845523019e-07,242.17758178710938,0.0030157985165715218,0.6191241145133972,0.23288008570671082,0.14799579977989197,16482.068494796655,7244.656114578345,0.3053373878548667
-356.19971672017437,29.56419938639575,-15.603459237576251,69.89446447173559,1.7018097919160278,-11.354968828241109,-19.652763807568405,-25.458959058692876,-32.78479475070103,-38.0628796740395,-20.166630802325827,-12.279571047648105,-18.746137174439966,-1.74210345703258,-22.252590881582947,1.2824048865461015,-2.161151930895847,11.666279184758384,-4.04635918419557,-5.190258512181553,1.537089208916505,0.6402598778313827,0.016355387507079197,0.6903183714230146,0.4504839212726157,2.3781683704746044,-0.5856145164630969,0.03476115856409512,-2.614880433654738,-2.7628997791440644,-2.779770774246187,1.9568603075421256,1688.6229604589366,0.20379900383961538,8.576060057617724,0.006902896333485842,-6.812227480120335e-07,242.60861206054688,0.003404163522645831,0.6179208159446716,0.23029781877994537,0.15178124606609344,15770.97352470828,9115.34874091672,0.3662794624140818
-315.1760356291419,110.36790772374928,-64.46191680966535,67.21656411291917,-11.634095490854804,-39.34514002795129,-20.43433699716362,-34.554753051782235,-25.085165360271127,-35.702728785269414,-18.572467596544307,-7.009505184925059,-2.4433702507168107,-14.259354311666236,-22.26987327432881,-7.5864047415116485,-4.695777870897402,11.07379207942184,-2.781621501763667,-6.2110987548836825,-0.0037176533549379,0.3341948005028868,0.10974351491249709,1.2639760198202403,0.20414903821032898,2.896676504069812,0.7566739507533451,-0.23842944210381367,-2.004040245916896,-3.5758157904688224,-2.3003140434214315,1.9618462550842939,1207.6945167141578,0.18077377036920184,12.175225938670337,0.0011274379212409258,-8.116212716183007e-07,241.41885375976562,0.003613785607740283,0.6261881589889526,0.2528519034385681,0.12096009403467178,10299.931482968654,11922.287267031346,0.5365030108450061
-340.4534959012656,172.0191970704824,-59.377718050086315,29.58846660556918,-15.43815196336732,-26.93410594432862,-10.313203729469421,-51.459968891006184,-29.0024582953507,-23.632593362265585,-24.61147001718453,-30.90230892407908,-15.790294945546744,4.892529398458322,-12.367230446721955,-0.9930481648118663,-9.911119173639703,10.445340330480786,0.617630910343552,-7.00962537254251,-1.9207601572178765,0.24328398445919663,0.6340792704556147,2.4031518129194116,1.2757077950667994,3.627472636254581,1.2288134441625702,-0.3494841105447855,-1.2673993540134205,-3.996776920790371,-1.9124788144495508,1.8131070726647511,772.000493535514,0.19661176665101635,13.855191603302956,0.000318467034958303,-9.169602786638525e-07,237.0847930908203,0.0005450212629511952,0.8047115206718445,0.13690055906772614,0.05838806554675102,6786.778984843121,8830.11945265688,0.5654208156629615
-437.1170169417832,146.0343261989958,-14.1289614827161,35.73972167392852,-3.4232238870728424,-12.872989905589513,-0.9565334881791664,-24.653207014371283,-32.338598013532284,-23.11771154299506,-20.17788722445644,-31.42310483703286,-14.150586923619088,-24.767912795132055,-45.4367168218225,6.920564352031659,-3.3175851690118896,1.517849393902778,1.8022194847242496,-5.883110959355229,1.299535196132639,3.1560140815475815,1.6062282972776267,1.904577992989504,2.1748170245317175,4.772120814550443,1.2633584758676062,-0.06349865169780815,-1.3193405097146746,-2.522380864453634,0.21287634981865033,1.4584333440763835,490.1516863324863,0.1626522206848084,9.055940702557564,4.4422711653169245e-05,-9.167918829730765e-07,232.09686279296875,0.00160028669051826,0.752138078212738,0.0843687355518341,0.16349326074123383,3524.3467899096167,6282.515514777883,0.640624423958207
