MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.4492113197902,63.353903976322584,6.690537862991469,-1.799278579002221,17.830831330217098,15.65822315094907,-6.915189465313439,-9.195750191336634,2.5619612559177494,6.170412716959735,0.849658471189746,1.2961997581164126,0.6444401956785661,-6.626005047906918,-4.841799791577329,-0.0755916266942478,-0.3625334198573296,-1.7614891638242938,-1.1505367693761552,1.5592445277073483,1.6018164800020283,0.090484279402411,0.12503973826669998,0.2216784886357429,-0.7495430618530965,-0.3593719001575394,-0.07861455177001182,-0.9716464912333777,-0.6781591373598759,-0.47585845721349895,-0.37368831771676697,0.6542164119905308,2098.8533410471673,0.2710481250447856,4.626438021659851e-05,0.12514041364192963,-5.365515804729884e-07,20.490230560302734,0.10679896920919418,0.0,0.0,1.0,0.020916026591573655,0.13519960963794142,0.8660222185507175
-753.7676377507055,66.01542525905691,15.856835918356772,5.212858396856012,18.819316104174202,18.506502560345996,5.7825836565522835,7.443588048827718,7.504660296987587,-0.7838146030419615,-10.738111761052984,-7.896607854657905,2.3023608969134943,-1.524689376424916,-6.241062322397854,-4.930614367941883,-0.575927217380882,-1.9817600046336081,-1.197806693960215,1.1984891755998954,0.561726933486357,-0.7573582853434098,-0.14868465747563728,0.10206019486158255,-1.480803084367824,-1.1427293099205391,0.4274714985638659,0.15692608973106673,-0.16681807908362964,-0.1654297460932645,0.03281743132674694,0.7835498221821126,1991.6255754046385,0.2688403598554932,7.364992052316666e-05,0.0716070905327797,-5.765694226997748e-07,22.458803176879883,0.1544102281332016,0.0,0.1583658903837204,0.8416341543197632,0.039501529608148775,0.11562754544220523,0.7453634684837332
-740.4523446017419,81.36029052750324,26.1447264658509,11.620441654335686,20.305828031723635,10.555150743861518,-7.860301293638637,-10.751799258361856,-7.9974496207348835,-9.039980957155336,-6.802768083616925,-1.795478222326018,0.13532976871499025,-9.40603095697938,-13.497956748157861,-7.200435184708846,15.660921585586355,-5.842837798555373,-3.58497648648391,-0.11617728068044364,-2.3426148479170137,-1.733771356199622,-0.5785383973086472,0.6435048045412353,-1.5656543912325214,-0.5950476742841699,-0.38856055234445386,0.5429917575361503,-0.007303798936071207,-0.08756264039825432,-0.10084795535752351,1.064488287785474,1670.444056163251,0.2698681960295556,7.274933159351349e-05,0.03695853427052498,-5.712123668451263e-07,82.25098419189453,0.19443322718143463,0.05880144238471985,0.1919582337141037,0.7492403388023376,0.18386721169446696,3.4734351679136872,0.9497260022251245
-756.3531031444272,60.62639451570869,11.057804276122285,10.51895809377352,28.080628239590183,25.015433693450227,3.85526454790438,-8.205384437132459,-6.518958668718824,-8.673776887627378,-18.78783437483004,-14.619234628705621,-3.2277160765571367,-2.737322041109032,-2.112572430173721,-1.5809628678395926,33.25095055417332,-9.560313401382624,-1.1573211064862703,-0.8154117956807325,-3.4462519976941888,-1.826813820848277,-0.18364929842442956,1.421330343525852,-2.3111302874747683,-0.6768602718832856,-0.7428902987048247,1.3397576729880145,0.4058276627702877,-0.2095953836440549,-0.36768167499465815,0.8629344992065132,2011.341537673919,0.28425003701044793,4.492979496717453e-05,0.06517639011144638,-4.590959627667329e-07,85.849609375,0.24499063193798065,0.06111728027462959,0.021523673087358475,0.9173589944839478,0.40513430989250515,65.34060848795906,0.9938378624584383
-752.2349696628859,50.62954582837609,2.417069081472585,21.46435192540332,27.303100391298663,11.146192619666895,4.521246787737738,2.091625344359774,-5.661119128535803,4.704195184487766,11.119771643322558,-0.5199191365042144,-5.686150189834539,-10.321609691322042,-9.847756365433895,0.2363849875988725,52.27833943218759,-12.094325024213308,0.20231316362091814,-2.556374825345521,-6.537496818132759,-3.093608981378211,-2.2032977664495275,0.3296183503531005,-3.0731622404415586,-1.5211009661090844,-0.4786221839588589,1.0067169216907281,-0.22440598683909324,-0.0790547495043813,-0.03190843876389102,1.1757986693242126,2365.057692861107,0.27172119821576235,5.861930549144745e-05,0.14148831367492676,-4.6031046897185164e-07,971.581787109375,0.0492279976606369,0.21957987546920776,0.7804201245307922,0.0,3.5403986994865377,396.00467576340407,0.9911389254285116
-756.4533002780411,60.608563448098785,14.068476922998485,7.080355776249565,12.568067289797447,8.664497651361764,-4.515052523201882,-5.830049650267372,-6.131982541554755,-5.642573243993171,1.4144655954174183,4.150303308022324,2.4157385501440936,-0.2745224967653772,0.030468504893128134,1.9196409343471823,64.08757846606075,-15.575873297911656,-0.9521154238210147,-2.532934177552729,-8.236503024718472,-4.926447376861276,-3.6750663680992135,-0.8609808759684311,-3.1383553968089397,-1.8913091227679315,-0.8759374897809993,0.6400548341060818,0.3552291101667893,0.9562661144084557,-0.20286880464211063,1.7306871956584267,2170.959092421011,0.25818470839112134,0.002352539449930191,0.09129306674003601,-2.0486387605595598e-07,5487.576171875,1.0,0.0,0.0,0.0,0.0,624.3391723632812,1.0
-504.35507774522176,8.81668274771675,-24.245794180960964,-11.968816019135478,-23.178894848032673,-1.6475597815760001,-8.674485349782067,1.928886832150852,-13.987765776748383,-2.729749021181712,-16.669289433305327,3.411805156925145,0.5164966444075944,-6.885299604979981,-8.451635880223876,6.132694842458616,68.26710727465591,-14.231364045801161,1.2270725231823694,1.5380499464327142,-6.549847486913477,-3.373300280075601,-2.3484715336982886,0.4671221844705459,-1.6931971807678068,-3.154107854518145,-1.3513336832045235,-0.9461272589425523,-0.3297026318357454,1.8467909043133326,-1.4643421341489808,1.3918429694461785,3394.6955969377696,0.257872430542875,0.03311498183757067,0.5082764029502869,6.20651285234312e-08,5060.8447265625,1.0,0.0,0.0,0.0,0.0,1626.6162109375,1.0
-430.485403363931,-16.154798523108337,30.94136482739782,-9.345129970887989,-12.097016186847185,-0.8269969622575651,-4.782702566670904,6.392304743030307,-17.047340686518098,-1.407476391919335,-11.354736825404194,5.5385430398586255,2.3201444698261846,-4.297806603956914,-4.522616153117866,1.141886994465942,69.07098089865413,-7.555433071284076,1.3730370550684645,7.315444355344717,-3.3908381569169097,-3.967479737456764,-2.0344244638472593,-0.2530679502977927,-1.1760491275528218,-5.577270329526185,-1.7196885942363456,-0.5028847261301927,-0.9249498477754435,0.22578766558316407,-2.2011360286023858,-0.15671800259604196,4588.463533238004,0.25395567631022864,0.30255848076194525,0.2773275673389435,1.636938898096016e-07,941.0571899414062,0.021099675446748734,0.13987112045288086,0.8601288795471191,0.0,20.924801601855634,3333.4794952731445,0.9937619917726228
-329.75937977191404,-20.15704189345732,22.854430797211347,-16.572130267260455,-31.423870046181882,-6.056697654530527,-29.541019998790667,-10.397189198664698,-22.22305756686062,-20.091272311913862,-5.984519807647391,-0.9754357612176359,-4.33643438111396,-7.608053931909253,-9.668181667729392,5.4652964272326425,55.023205718087176,2.940818599975299,-0.9588108962254321,9.254803715473441,0.11310689793533013,-1.713971229474199,-1.6664993978183373,0.357729794665781,0.6935744828813345,-7.18126191767899,-2.3697706787002892,-0.8803807642047013,-1.9286577194412087,0.3354656209644839,-1.4198745699618116,-1.02916674648403,4278.532965979442,0.24797213385165462,0.616855856962502,0.26985231041908264,4.7648583847829894e-08,4224.716796875,1.0,0.0,0.0,0.0,0.0,3444.8837890625,1.0
-325.37750725182957,-42.64086260432411,0.7667618524918356,6.653610693227657,-33.22163468512219,-26.81166836561446,-25.46495624440428,-12.995242597500772,-21.555612024599416,-22.639647124928683,-21.260143820301074,-9.972637096537433,6.660028680034852,11.391984330737746,-11.300433962181296,8.69489246311069,30.853752711649076,10.59111137966445,-2.9516324111000056,8.885951963063478,4.6911191173296505,0.8684440364707617,-1.3333833189702617,-0.6258131204860786,2.0156855281301085,-4.273459093240421,0.49206947647011917,-2.3802747937110813,-2.7298708941825605,-0.5528589092458949,-1.7998955534641943,-1.8643593202671644,4019.599626824008,0.26708203561176974,0.6391693195328116,0.20401346683502197,-2.5953861840173453e-08,144.2329864501953,0.07924944162368774,0.29022300243377686,0.3174125850200653,0.3923642933368683,683.1377694658588,2572.6183340497664,0.7901753854571004
-332.40720157536515,-0.07559296577101582,37.832193297340055,60.71481393435208,3.564569009457222,9.800291877529588,-3.9991628007499935,3.0362458021603844,-11.108108559938287,-34.53823656176915,-13.47409491689112,-19.59163687619281,-12.876977660545995,7.34789597592701,-27.52370879573639,3.55030062392454,7.136261798567189,19.928918500829507,-2.0335299457417273,6.677485992239017,7.051490442454624,2.040473791982147,0.4188131339443763,-2.0488871587400186,1.9558333438024422,-4.929964023849277,1.9863795672016973,-1.6792628270794838,-2.885095529607919,-1.1500048809878702,-0.2765970171437645,-2.0026343148646606,3282.0599095245907,0.2432771984716957,3.0715030850842595,0.13091899454593658,-5.403708723512563e-07,141.947509765625,0.09443116188049316,0.3121415674686432,0.4295787513256073,0.2582797408103943,1678.646682735867,2935.111129764133,0.6361649763696028
-294.346036736689,44.19189672856288,-0.0321817690411077,92.17697802077487,19.97804920921476,-14.646969335071494,-4.5792096955853445,-6.045753553629217,-10.30381581940889,-50.062090257676644,-17.471651066770196,0.2995632159235133,-12.617755498720186,-18.255201139817608,-15.903060856069036,-9.637945794599734,-3.1363468463226347,25.4582139409637,-3.686287065137215,3.779061501039718,6.154059543351919,0.23764948247656775,3.868669637052013,-1.8815370459857674,0.43719864411597326,-2.504019242913061,1.1565838389181762,-1.6546015896086663,-3.155418366756708,-1.2079834014507407,-0.1120829292008998,-1.834832498083274,1794.5054729602512,0.20518323951740153,1.7459529303014278,0.017308037728071213,-7.073142544177852e-07,132.9381866455078,0.01991923525929451,0.4005640745162964,0.3664986789226532,0.2329370230436325,1587.0924024891785,3725.2708787608217,0.7012455062908018
-385.7182436605462,118.1219787447053,-24.884943338303223,56.122440831338224,15.351640116589426,3.692466438665287,-17.59522415533241,11.912557541995875,7.558612299190095,-48.48780936688839,-9.383446550023944,4.541940520157373,-17.729129344879823,-2.8431619186927746,-7.965236984117318,-7.129980420845533,-13.116434716708321,26.073480042385572,-1.6657958675399356,1.7533237094407634,6.781186754819348,-0.569838541295325,7.477622069806581,-0.7288712779123703,-0.9297957425052574,0.9395329354032703,0.3937059146994876,-1.8524779114720282,-3.8341904174432395,-0.8491721991002549,1.2049446159052026,-1.6009120813367164,1204.2223679726706,0.22153944111706025,0.24698703922331333,0.004110897891223431,-7.138222512765239e-07,143.74966430664062,0.015472245402634144,0.37169066071510315,0.4690747857093811,0.15923461318016052,2316.611223614404,2413.248151385596,0.51021562377541
-450.03236302957,102.3025522875669,-17.984314702307596,19.21840253811183,29.252310364334853,20.631877336634158,-24.312458938645996,-19.844329091818828,1.7930171381578144,-7.486866387976955,8.2619764780021,-25.12787992935671,-15.244019566497538,-8.359299609197919,-17.178659835672363,-10.230077076822301,-15.02536946235004,23.42124484295417,1.1355091602825076,-1.0689746386748158,3.999604971017809,-0.6617055317647252,8.245823127724247,-1.003791887177227,-2.511162449266025,2.210944692845937,0.7098393443315911,-2.0526795619014844,-3.7363339448196005,-0.7780940613967959,1.7177737724290445,-1.243434191712309,1373.3654043403176,0.20195960410442074,1.3910497296601534,0.013716844841837883,-7.592238388901308e-07,141.9480438232422,0.019230952486395836,0.4162842929363251,0.44819578528404236,0.1355198621749878,2934.022660637626,3006.816206549874,0.5061265376438925
-362.4293667019538,128.05974699984975,6.014939253332731,9.04269710151372,14.893790820430224,4.949634569753756,1.0606943794310286,-22.019190804110742,-16.48431797254169,-51.065787571203366,-0.8337907200290376,-4.104058241158348,-18.07101974589669,-16.059902704836677,-2.8093739937985727,-4.496998838578406,-18.4958736620464,17.293326741207174,3.0880537760724653,-3.10864870344776,1.4654574609211675,-3.4398452345610013,8.70342563794168,-1.1441706759596686,-3.960207296635078,4.027197930685119,0.2713810558271996,-2.472939559085229,-1.901707048168802,0.5084094095815429,1.9446844746647773,-0.09687907950703076,1000.111551266673,0.18237647107012747,3.165851534344256,0.0037387683987617493,-8.292041264762401e-07,140.1117706298828,0.017208242788910866,0.37562963366508484,0.5045484304428101,0.11982202529907227,2843.8977588089365,3260.5768505660635,0.5341289888500157
-377.3729274510752,152.53471854780216,13.331499944559113,22.995369371438514,11.291891011960924,-27.7118203847305,33.11882289120946,-11.90878443047151,-31.134410516678418,-19.825875758344175,-13.652748298213707,-15.389786876993732,-22.545129963587712,-3.65526460239967,-13.29847086273871,-6.776323996265854,-14.663800861261812,12.492049346139572,8.186361961553361,-4.637974818531466,-1.8251291603346074,-2.846407746677544,7.690741642528821,0.015237403096712954,-3.3597127632749824,3.291654838786555,-1.055249880927429,-1.5720042904174838,0.6413142877161446,2.281419816390576,0.9734777939789426,0.28382673896877647,767.6397181516223,0.15093550350792578,2.844728701747954,0.0013736290857195854,-8.877076033851106e-07,134.9744110107422,0.010349837131798267,0.3813653886318207,0.5248034000396729,0.0938311219215393,1669.5189184308952,3456.555788600355,0.6743085081961687
-433.57667123659,145.96813900567003,8.840599470382148,41.547108652777794,28.925610809029454,-20.323544773661865,41.08886041727237,-6.167739804939224,-29.3219983684702,-10.48863726851101,-18.538036713344724,-26.086670629153005,-36.691834600425935,0.1697237391669164,-2.1337524098013763,-2.7732898964785706,-7.637328249665446,9.056360148072264,11.46704392874435,-2.756453023483672,-4.897661253419347,-5.305177863024526,7.65501457717065,-0.3182583713355974,-2.5002510990717552,3.5158134211548053,-3.7797384094925026,0.5006084562841663,3.4604852885854602,1.8213887592524074,0.6264776275496508,-0.2665107027834075,638.8422519531408,0.18280141142047251,2.572540712542832,0.00039450504118576646,-8.815501120850639e-07,127.4484634399414,0.00927202682942152,0.281215101480484,0.5658998489379883,0.1528850495815277,1096.55403565374,3045.89176512751,0.7352882600305999
-439.1897208236165,142.48915808800177,25.136283122238773,51.35551033141046,12.209199953132476,-7.926240361634353,40.893377330854356,-9.734679174886661,-29.13660149062313,-21.986288900770745,-10.861462649763979,-25.88538047355199,-26.474677954661207,1.1084195151828817,-7.167555409441746,-7.302983817005329,-4.663108104411894,8.775206551350422,11.61737568329911,-3.0714911135590306,-7.338064866449805,-6.123239332449746,6.1588445931978715,1.0163568035042814,0.02733540865001964,2.791863335058279,-4.846620044032119,3.341986921078409,4.83228716890813,2.5596861941352658,1.2232232716168758,0.033436497444237975,593.0482900390264,0.15151358388850866,1.4484983524307609,0.00038353956188075244,-9.005486155141365e-07,116.80219268798828,0.07087842375040054,0.3143404722213745,0.4473956525325775,0.23826397955417633,786.9861183555404,2958.5761375038346,0.7898883893534495
-495.4481885474673,159.12024043721624,40.58492620390774,51.04460853060755,29.07618735720991,-22.744003334458526,48.747918754779135,-4.3033576131608395,-29.71446650851455,-11.1019523257687,-4.305044116523447,-24.16724018380016,-19.70326131407665,-2.231129952229627,-8.79086029112659,-2.6958905841993195,-4.092934792428005,6.665750008086737,8.713348228667204,-5.5065980729423245,-7.8166776614126885,-3.656202467203823,3.6483564459337425,-0.3616472193584692,1.598103836383844,4.089499747337223,-2.7150197864334062,3.185516102765489,5.8492686690008036,2.627779477241351,-0.21794116359133706,0.4335655170837579,566.9278969962761,0.1481745657291297,0.8227019561454654,0.0003298942756373435,-8.732573934333796e-07,103.83121490478516,0.10707250237464905,0.17960944771766663,0.45405638217926025,0.3663342297077179,1514.679472097218,2294.731904855907,0.6023849035415278
-419.64008595974303,176.2535397496007,51.39413153106549,2.221073183885553,-12.678698417818326,-16.91837952040362,18.414598115552756,-2.672943849069952,-14.070468749382522,-31.621236775994298,-23.121420043595037,4.12578775672572,8.753090701633752,6.715805958002368,-5.856134075242556,-10.600585952986194,5.9123995051761975,5.678658852006621,3.6906005394220704,-9.173573088796992,-4.963488332756937,-1.5924524680611114,-0.41628421125431836,-1.2464401632278117,1.3049933350096201,1.0824410271871958,-0.4397531349728916,5.0512621947873875,5.609581513865918,1.7661077959890061,0.40360532182322173,0.687241326247971,686.7531169028553,0.19434106119462755,1.1458441549912095,0.0012077478459104896,-8.704618271859163e-07,104.10133361816406,0.13604454696178436,0.24157463014125824,0.362072616815567,0.3963529169559479,1498.0302988750989,3491.696751906151,0.6997771053146985
-441.108765942006,185.48528376553074,74.85069164812474,-0.5673484597870336,-33.985547601768616,-38.822084917592136,39.39745091399297,-15.141299869470913,-11.931917759758363,2.9083554043359845,-41.50417001507884,2.7663059703185118,17.978825064661958,5.066032888993949,-5.601952605855148,-11.6186484774784,11.625676693853942,4.925456966760998,-2.9577905047298048,-9.566866546437408,-1.4843227715146967,0.2770028249027635,-3.2282577621208746,-1.4842678136792657,1.4316570295385527,0.0480428074033179,0.44450894242238326,5.143373922621804,4.574086697764158,0.3335444934217999,-0.040730450242432895,0.8124198371243204,715.3671909850193,0.17937359891340676,1.321581007912755,0.0007770954980514944,-8.276874694898034e-07,108.1145248413086,0.06738659739494324,0.254659503698349,0.3644682765007019,0.38087204098701477,1236.522962835666,3561.544908258084,0.7422873131317768
-424.367976583656,175.71406202477664,77.68210877445043,-11.633656869979006,-32.21150823791855,-43.179528826566866,44.754990361852265,-14.841411078879862,-9.64510574031625,-0.03851432061780802,-32.758451987706955,9.611505800013823,10.306650705007346,9.606219750106202,1.207231774206429,-2.4945112356933787,21.909697893765404,1.040888396079667,-8.166192848783698,-8.631315182658449,1.4812146928108356,0.04334225952738541,-4.223966141144766,-2.861340654234854,2.059207854625422,0.9273232005248715,1.4952186562016214,4.563583495023038,0.26569699037262295,0.6867433522520917,1.1182237189370736,-0.40098062803295154,844.5253531578298,0.17432430931885204,1.9239514600485563,0.0012256408808752894,-8.268380239633853e-07,117.99153137207031,0.024742519482970238,0.24795927107334137,0.3572273850440979,0.3948133885860443,1799.179737994401,6592.009715130599,0.7855870436432155
