MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.2224635680506,46.9784771366819,27.059954993314907,15.320820378683065,14.297845823043781,13.605233987338266,7.966922182793469,1.5733825323264905,-2.3531455682224203,-5.106457729407005,-6.214838114212045,-3.5882706020523063,-0.4357149182017748,-2.7206800636658324,-8.41611992839055,-8.45960122177755,-0.018177869409373146,-0.0885429057852278,-0.08063681440876236,0.22526142528259638,0.6433901191834789,0.8271984490723938,0.7584033728184706,0.6345902510481022,0.4371691670399883,0.015920789203353863,-0.47664712056088365,-0.6704814587220638,-0.5388393746256654,-0.47653942324264736,-0.6879243124272454,-0.84699610929366,1650.3838929658136,0.2636823920643892,0.0001032976433634758,0.04091659560799599,-6.455450052084726e-07,35.75008773803711,0.15315839648246765,0.054042331874370575,0.28547072410583496,0.6604869365692139,0.039541625326326234,0.12977599268610204,0.7664647909030718
-711.3151668678836,47.8147395518158,29.044658085620377,16.60176564628169,14.43520198291214,14.230546897612092,9.173280642733157,0.8678094898886674,-5.759262444442666,-7.960108975159087,-5.7073138177868366,-1.6891217940554593,-0.7705111932143015,-5.183790530001119,-10.20299142869263,-8.817604054969486,-0.1774285092675119,-0.36144186780867094,-0.4905797656469644,-0.3586443664130813,-0.04878346636185531,0.14765743142074933,0.16787388678008772,0.14223712550832818,0.018385074867762256,-0.3880498527424633,-0.9329268306939097,-1.14394772589651,-0.8727411410045544,-0.5998291829924173,-0.7786617461479577,-1.1277128944594514,1643.3576653071214,0.2748557918720403,3.9402395486831665e-05,0.03594082221388817,-5.472752563359532e-07,86.04470825195312,0.23180702328681946,0.14709922671318054,0.33038756251335144,0.5225132703781128,0.033912507637974064,0.08206764812803621,0.7076007752016432
-727.0306234261956,29.28040516204526,17.978318330196903,10.696731663908064,9.99113331499775,10.708210938861939,8.33151737281072,3.5218280310006946,-0.8147737564065869,-2.8117193582150897,-1.8458062495057344,0.9905527396870689,2.2385466215690437,-0.6700567176516844,-4.838513759171125,-4.200018605877912,-0.23210817610934997,-0.41269603529825466,-0.5107924335723519,-0.3644672155966176,0.02989103807680426,0.3784676592119012,0.4202093556827957,0.19158305665125214,-0.1009066655072241,-0.3480897569432122,-0.5386880524935357,-0.602013205072243,-0.48583117310550417,-0.3721131402043126,-0.544643003159442,-0.9612505338447029,2077.9657934709876,0.27446532498150783,3.864336758852005e-05,0.0826035588979721,-5.66584062703712e-07,54.59895706176758,0.23732317984104156,0.08490845561027527,0.31077104806900024,0.6043204665184021,0.02937242912838183,0.08475927484443463,0.7426444352799844
-718.4174122647025,38.20978468733356,21.46763697756366,12.365771237295853,11.598206111783009,8.795730783642597,0.8112277253978076,-5.369118988887749,-5.742232103722339,-4.084134381259494,-3.1835939576161807,-1.2250317056209683,1.174880062946221,-0.5869560475583179,-6.335926268764625,-8.8303839514701,-0.6186798264218563,-0.7899247505250754,-0.6487132437069105,-0.5789876759550431,-0.48755785880690616,-0.2546492589569045,-0.0016146448630693783,0.06131462707329402,-0.059251880904361315,-0.1812479333067999,-0.19125142876717832,-0.08305953865161264,0.11983689579296629,0.3019138123942922,0.24681710402831308,-0.1050685165376557,1914.9262812667685,0.26940636319722455,4.703644663095474e-05,0.07118035852909088,-5.624424468153134e-07,32.35462951660156,0.12729990482330322,0.0,0.22560752928256989,0.7743924260139465,0.02746877472883353,0.10191985566133371,0.7877033349375264
-714.773745807213,41.98084879963619,21.190372745970823,7.275933771285635,5.188974028201413,6.5816120583274085,4.20584005756406,-1.1736072025392545,-6.455915959885928,-10.385986265720632,-11.337562873195193,-7.9716205714828865,-3.76280144331597,-4.588193127142265,-9.53711815024971,-10.19561230608106,-0.17615963631306444,-0.09865911144226885,0.13302321872529616,0.1086092338572952,-0.16661632923764405,-0.4186748771385956,-0.49630893702476886,-0.4642978738360312,-0.40109110599454667,-0.3197141078701706,-0.24290263508186724,-0.1804524128992253,-0.07003222694916332,0.11035510823464353,0.2217312177041682,0.11340710302632134,1766.4677410934623,0.2663679165115053,4.9816444516181946e-05,0.05628201365470886,-5.922347102795226e-07,39.76924133300781,0.13288694620132446,0.04244285821914673,0.3828575909137726,0.5746996402740479,0.03934701368612839,0.0935953350325148,0.7040294980089323
-718.6075782595549,36.96454293373608,18.608914252740682,9.925289267153861,12.523509563794438,13.220819241486513,4.779662027133268,-6.28354706438501,-12.003810729756207,-12.56344873340707,-11.127586317523278,-7.896760859391483,-3.7127736965429383,-2.776113299697036,-6.380722218552507,-8.888820579743271,-0.37985655616262703,-0.33278680024854673,0.03728136182146493,0.1687968284871991,0.01137400913292766,-0.1258973882836341,-0.02840049427693281,0.1502245452431465,0.11200139881195291,-0.19591235777896132,-0.5006972882291534,-0.5031870401459866,-0.2018917156061972,0.12048631815953388,0.20613554893770783,0.05146310188221383,1852.9398167554368,0.2709323735142645,3.0145980417728424e-05,0.050119366496801376,-5.18451093838403e-07,22.540016174316406,0.05169149860739708,0.0,0.0,1.0,0.0350178004667273,0.08186538801937195,0.7004034462073909
-722.0558194857764,34.193096022178196,19.111849170030176,10.724711542862154,12.185397214285983,14.997721527329016,11.891066169803256,4.214951075520764,-2.669305838115924,-5.677125736641345,-4.9250921107858705,-2.626343064422542,-2.114710508692151,-4.776990722317298,-7.3983404023520025,-5.756752704836312,-0.09580848935436408,0.20535894149827774,0.7835153435208071,0.8965322215999443,0.5308416024428871,0.25462795829267393,0.33372673325361046,0.44151256173843645,0.2663778389544704,-0.04091681029680348,-0.17963806975004465,-0.10988974286991188,0.04273731993229034,0.21283429826086098,0.3226577156135211,0.23105364622023344,1907.1123533018788,0.26553662165746134,4.680827260017395e-05,0.06384122371673584,-6.001108375058227e-07,24.729665756225586,0.3707573115825653,0.010462417267262936,0.202716663479805,0.7868208885192871,0.07399880066355279,0.05790963098565528,0.43901386940645165
-716.0618913522499,42.64765253574882,26.778018024568873,15.649954436154268,12.645364050626899,11.469561102442418,7.1837299882688335,1.095071309830764,-3.853896077302729,-6.378923629854191,-5.569708911803736,-1.7044933808397538,1.247593246103609,-0.849695998043161,-5.411987115737862,-5.1346727040381595,-0.5298662503997733,-0.22528753253041645,0.7107772016749083,1.0366886377235973,0.6858157992703594,0.4294296305822707,0.6618837879571215,0.9714475972850554,0.9344792765232656,0.7095130720997291,0.6157373555166455,0.6065432520667458,0.4878029888944135,0.3179885950829682,0.2484073326322376,0.20939311700272883,1733.135131720822,0.2718284442789224,6.438326090574265e-05,0.04568427428603172,-5.751970351852083e-07,64.26593780517578,0.26272767782211304,0.17017003893852234,0.42972275614738464,0.400107204914093,0.07678220626098348,0.07456382159012126,0.49267115000518985
-712.7446752209684,47.22887073543101,30.903198581272086,18.259947847196514,11.81252152104608,6.14482276794207,-0.7574318556599536,-5.679486443556268,-7.305876236132436,-7.535526579188213,-6.435940299310535,-2.80714791495503,0.39876535307523064,-1.7151680237471612,-7.392292588506695,-8.727716983033734,-0.06640503916353988,0.2784155904169614,0.9483284600609758,1.155391432720073,0.7732839033333362,0.3742456010869398,0.43774309302744263,0.8389344002148434,1.1790363618400486,1.2990610483858314,1.2681263619603518,1.0914774574710102,0.7181706555510335,0.26153728878105886,-0.04901558368479512,-0.14884211670125808,1683.8077057260916,0.2798062935169164,3.8703903555870056e-05,0.03978823125362396,-5.050793233965935e-07,64.58163452148438,0.08397107571363449,0.15736174583435059,0.42507100105285645,0.4175671339035034,0.052828462409227665,0.09154586346223992,0.634086863503284
-727.0847184008289,29.089592638205154,17.774658695118518,10.957019893800002,10.96708619942672,12.32368467489717,10.456427490436859,5.442928805579324,-1.1017351461212932,-7.385759434086136,-10.185232817379088,-7.485240444419377,-2.867430301171548,-2.414092904000323,-6.192288086113145,-7.607454267896571,0.13470684986547093,0.4193008930936417,0.7919950663620903,0.795259182362784,0.4180120860597527,0.17184129599188108,0.40646796367244514,0.8651723664077743,1.0733889902909837,0.968074943665303,0.8681900306893803,0.9030044786686776,0.812019784263437,0.40312712268138906,-0.08082518042936063,-0.2560630799956461,2166.6698815504787,0.2827356462553287,4.0434300899505615e-05,0.0869135931134224,-5.358742176660695e-07,64.1032485961914,0.12175194919109344,0.21024839580059052,0.4038305878639221,0.38592076301574707,0.05729645667101269,0.08400386395429249,0.5945058268979498
-723.6182281843649,35.156144952965136,25.60209333423518,18.27810516532357,15.084859917777822,12.537874074764812,7.984137514163704,2.4437656381814987,-1.9119774152804316,-3.92061384220159,-3.1294287893064388,-0.0929400471646642,2.590464059784488,1.9746935214817114,-1.4209732185320914,-3.3238958057045,-0.24087906936392886,-0.29963486895893254,-0.15768120275801456,0.01709813733375641,0.010854718180919085,-0.2501213181222575,-0.5081282240000613,-0.49406756227212045,-0.29325743965373813,-0.1434850079582547,-0.025817335977931538,0.20939623612540098,0.4149911348045547,0.26353065010257665,-0.18556186080409134,-0.44252231067174913,1823.1233611870268,0.2777084263543505,6.233621388673782e-05,0.047283291816711426,-5.844063188478055e-07,64.0406265258789,0.08957506716251373,0.15655569732189178,0.4494168162345886,0.3940275013446808,0.07155678371841234,0.0900172223622151,0.5571268828805012
-717.8212602334003,40.62753105383287,26.28979498748962,17.264797868214696,15.334959289149925,13.431770703190013,8.229503227018903,3.099936784634605,0.5751079433591879,-0.4147120564265927,-0.19709889072399578,1.803547687288616,2.675935105909536,-1.6857579802726705,-8.792653997750286,-10.741216658085584,-0.5503662838952734,-0.8010281592449281,-0.7159172175588994,-0.3730103156484464,-0.0019327978159728518,0.04464978709858998,-0.1927258876516836,-0.3382712140446694,-0.22011430332392556,-0.054050732635144885,-0.06407204349431624,-0.1960191132208082,-0.2938497273530318,-0.32962555828577184,-0.3395956864423334,-0.3121189877076267,1717.6613225527642,0.27523013760117804,7.875170558691025e-05,0.03382467105984688,-5.858160425522305e-07,61.14274978637695,0.23280319571495056,0.13742226362228394,0.538690447807312,0.32388725876808167,0.06441567145677903,0.0784070114007344,0.5489815051223824
-712.8226488028431,46.31783207481047,28.660356846083836,16.498710635648955,13.649483395238962,13.053475311522295,9.319895505339243,4.171424258651175,0.7287360186651474,-0.6381700438304168,-0.2574836982352594,1.3037951378381554,0.8943953906906417,-4.467643180404873,-11.25701142043944,-11.6371800564445,-0.024015486676026737,-0.13935753645680965,-0.30954794371896227,-0.33194621047968775,-0.23532807661816885,-0.20468455603623908,-0.28670974347232503,-0.3441979986945988,-0.2574859915009972,-0.05259458743089937,0.14393470229093677,0.209645532690842,0.12360246627216084,0.0010427507999766633,-0.014262924875068542,0.08296673622577966,1626.0766736833225,0.26858464148926775,5.722604691982269e-05,0.030371027067303658,-5.762733286523819e-07,25.175678253173828,0.09129976481199265,0.0,0.0,1.0,0.040228085171825315,0.08764904593264398,0.6854161113533197
-719.9137808423485,38.18874647724094,24.89684732143064,16.71171663744354,15.532744000531544,14.677255716140287,10.096780518737006,3.6934377865474284,-2.014483983521218,-5.70737531899618,-5.118375054636431,0.26813016793137623,4.9485980362912425,2.534348488897016,-4.501593062914777,-6.867129583280416,0.6332915588856931,0.6090900519341044,0.04657779034523393,-0.3208702490642613,-0.4310266403241324,-0.5204076654533142,-0.6603803264981273,-0.699250796555253,-0.5421231633290441,-0.26462712058670074,-0.012552718272744207,0.08746296971793642,-0.0017592237344071088,-0.14193430270981713,-0.07813952140789086,0.28440190723788333,1833.6729899184622,0.2726733761779295,4.3614767491817474e-05,0.05341343209147453,-5.00842341308597e-07,22.969270706176758,0.06734748929738998,0.0,0.38421404361724854,0.6157860159873962,0.03880295250067163,0.08805476036420416,0.6941222443289427
-725.0569661595812,30.61378725807846,17.150145950514982,9.488536064071653,8.172233815044043,5.1087830163584265,-2.3975777026939014,-9.484544561966082,-12.88424340302704,-13.52450220125246,-11.237114325531735,-5.3425357434434675,-0.29925344984253377,-2.1679104885868385,-8.282112960155027,-8.857072571228217,0.26459608151979586,0.14319194617983966,-0.3387092500545692,-0.7039000978271953,-0.8233133372850134,-0.8024226275673204,-0.7321684483479199,-0.6222667506829501,-0.5038855714855813,-0.43543725661360655,-0.4042642869258922,-0.311346291918294,-0.07962642875323958,0.2523131299758532,0.5569374313511248,0.710015595998433,2083.9369941866607,0.2744077361759152,5.311518907546997e-05,0.0804794430732727,-5.847853456239479e-07,36.81656265258789,0.1603669375181198,0.06286504864692688,0.3408427834510803,0.5962920784950256,0.03435016771734638,0.08537386754571515,0.7130887908858812
-721.36753103134,35.75354405511008,22.028389043134986,14.200858799368104,13.422603092971137,11.61065189279807,5.368835046825083,-0.6823724576333858,-3.17563919177709,-4.357755909970951,-6.181324198691703,-6.969108310211631,-6.120635563461478,-6.318159044677003,-8.22489509475896,-8.011282108129773,-0.34983746867731935,-0.39952477912459466,-0.326285784794363,-0.500623244184289,-0.681161064788952,-0.520849521765771,-0.17302354250888996,-0.06183597049173151,-0.19445848284509118,-0.20633920769972144,-0.01279401867384955,0.12171838175385362,0.15284537424405714,0.32837446761079675,0.6173171863737204,0.6288338245496415,1851.4118052412718,0.26960273820856906,3.302283585071564e-05,0.041801080107688904,-5.330551537864857e-07,36.84785079956055,0.27880287170410156,0.07733042538166046,0.25301530957221985,0.6696542501449585,0.03477196456497984,0.0779659145920865,0.6915680441661
-716.1502989083803,43.02141911749149,27.64389227285015,15.380930369143872,9.847829575136721,7.012503289938435,3.4816546104632824,-0.4327006269701276,-3.4792070988121364,-4.470338038570258,-1.9956894198712638,2.959088202730502,5.569399316093175,2.244798231501853,-3.72397656804577,-5.38227844541157,17.363475704038265,3.9722582787678005,-3.699907327927145,-2.8571258710205654,-0.7745770751765484,1.5008245714078328,-2.094143032196623,-1.5653171236112926,-0.24051507319641846,0.2871239047696291,1.3535055750312046,-0.6859446515024423,-0.22197107404861338,0.16552060022531578,0.9820307711988007,0.24658500646044695,1749.272568135348,0.26567264156396314,5.0030648708343506e-05,0.05324990302324295,-5.976658978630008e-07,85.78488159179688,0.1019277572631836,0.08340179175138474,0.2716371417045593,0.6449610590934753,2.6052821580409815,18.528945594644565,0.8767268816950302
-718.3545772363776,38.68999249736635,21.950232042405336,11.60136043228848,10.754949844683686,11.558330260704182,8.287287162845466,2.4166633824025614,-2.779541910416987,-5.7497681294824545,-5.486807807738657,-2.4144063670011744,-0.43132255460036695,-3.004418617915028,-6.664732461663014,-3.8576328258299966,27.468209032074526,5.156723559063312,-5.211770841485229,-3.501722809475159,0.335625092694069,3.599115807708014,-1.3833219027496055,-1.314643946144966,0.09457380551138114,1.8000880444672103,2.64133833976021,-0.25032690321418427,-0.35261176926076127,1.3830444198722345,1.076077143461152,0.276656458391443,1759.7153094873647,0.2680647849580134,4.656799137592316e-05,0.04932576045393944,-5.781269505072049e-07,93.64042663574219,0.2541038393974304,0.055627577006816864,0.1541646122932434,0.7902077436447144,4.123350105161697,20.05831722271916,0.8294844582363607
-717.2220366093185,41.01418514720483,25.001473648420617,13.153786367631707,8.598529078793526,5.6937519597468675,1.0593796524909473,-2.981765566532864,-4.560013236429407,-4.872201491500176,-4.091271258602004,-0.6180057981321523,4.156317311105235,5.605292126791419,2.5014551814335353,-0.6777624142238245,33.02829151809322,6.818503855237761,-8.382967141467581,-4.090518501123614,-0.509650307507869,3.7557080198569897,-0.0976503517822778,-0.9742037576369845,-0.3352174444689377,2.057402360576977,2.2514192646972546,-0.6387731344744503,-0.2864380548979403,2.0658802893694066,1.5957562088158066,-0.35133383543840163,1831.090393164292,0.27884173672478113,4.168320447206497e-05,0.06606058031320572,-5.12379638405424e-07,1370.8856201171875,3.794930671574548e-05,0.969606339931488,0.03039366565644741,0.0,2.266784050410493,26.411484382206694,0.9209581270313947
-722.7755500244892,35.25986358775222,22.989541672750455,13.346221932772774,10.875757192550484,12.222353049858071,11.264475578678251,5.912715814470108,-0.3439374706021061,-2.5766212215975077,0.36019164957931427,4.336536396496934,3.7449713832213254,-2.6486360731240906,-9.909710552202409,-11.901719431685844,34.149137269486644,7.272163900140951,-11.054630141393986,-5.5940132678927155,-2.9308081055594486,1.4543235525937033,1.376370707629084,-0.39014421865891524,-0.6015889263774664,2.128208927368454,0.7154188398262392,-0.23888540080051784,-0.025211215690927574,2.5088698344421485,1.578060836417626,-0.03372768514597084,1958.0821954034036,0.20171214347606248,0.016257586888968945,0.05790514871478081,-5.765867766827333e-07,1365.369873046875,3.4327378671150655e-05,0.9684738516807556,0.031526144593954086,0.0,2.253994117771874,31.108440269435157,0.9324391592168653
-454.89488957953563,102.16405736831676,-29.313898435083598,-25.016806961166566,5.977333053773653,37.12761681868069,-25.426112979163555,-24.99893957418582,-8.393039367609308,-2.6575243453332535,12.18962426786787,-15.53761976458092,-5.182564362925284,-2.8126321698889303,1.7477135354400217,-9.290529972310868,40.701723151094924,13.743177462578995,-8.353138915048572,-3.973218236536507,-5.439832221695026,-0.9799465330182334,3.7775954475292295,-0.7518251288958806,-1.7885085428175231,3.0518578387511726,-1.0767225102987785,0.10193985422525757,-1.1724957801376354,1.0413072550893145,0.5677573444895117,-0.5163577761222363,1749.7226258477895,0.22369712522845733,0.024489122442901134,0.03636409714818001,-5.751111060596986e-07,1358.7947998046875,0.0014453198527917266,0.8256515264511108,0.17434847354888916,0.0,2.017672830737575,740.1407744348875,0.9972813449228108
-509.5402588744558,62.62554600676246,-18.251653670349178,-8.951013802079459,23.799044036191496,44.673704734036676,4.276101908411669,-7.050703047623317,-5.109929253596976,12.35361047511832,14.184783632264182,-0.5990092175669168,-1.2576282899025304,21.088671088358254,3.4032440086581115,-1.6231000026156843,49.07639380985839,17.561517547117667,-7.00186887316282,-2.5057596159026825,-5.86059909329212,-2.990670548385551,3.9245779129120675,-1.711446591766703,-2.4725516153143214,3.6590797955690557,-1.5824732945936955,0.7146694531478552,-1.1454870377065058,-0.4052614641478451,0.7055448469011398,-1.0491553493919734,2236.531859729439,0.23563555331749872,0.007720091380178928,0.06915803998708725,-5.034536683595811e-07,1231.1331787109375,0.0005991249927319586,0.851517379283905,0.14848271012306213,0.0,20.90395547451168,1923.950902923926,0.9892516629792489
